time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000484,1,716381,725897,9455,243333.000000,37575500.000000
488.000484,0,159324,165188,5802,244009.656250,8364397.500000
488.000484,1,717551,727103,9490,243833.000000,37639024.000000
489.000484,0,160153,166004,5810,244509.656250,8407994.000000
489.000484,1,718692,728249,9495,244333.000000,37698680.000000
490.000484,0,161016,166900,5824,245009.656250,8454287.000000
490.000484,1,719815,729374,9500,244833.000000,37758928.000000
491.000484,0,161964,167854,5835,245509.656250,8504665.000000
491.000484,1,720862,730423,9510,245333.000000,37814888.000000
492.000484,0,162799,168691,5835,246009.656250,8547179.000000
492.000484,1,721862,731427,9510,245833.000000,37865624.000000
493.000484,0,163862,169850,5921,246509.656250,8605367.000000
493.000484,1,722799,732410,9563,246333.000000,37916988.000000
494.000984,0,164914,170891,5922,247009.906250,8659387.000000
494.000984,1,723623,733223,9563,246833.250000,37959328.000000
495.000484,0,165790,171781,5922,247509.656250,8703955.000000
495.000484,1,724426,734026,9563,247333.000000,38000048.000000
496.000484,0,166928,172916,5922,248009.656250,8762885.000000
496.000484,1,725249,734864,9563,247833.000000,38042924.000000
497.000484,0,168038,174070,5960,248509.656250,8822564.000000
497.000484,1,726137,735755,9576,248333.000000,38090480.000000
498.000484,0,169217,175251,5970,249009.656250,8884888.000000
498.000484,1,726946,736571,9583,248833.000000,38133248.000000
499.000484,0,170344,176375,5970,249509.656250,8942314.000000
499.000484,1,727640,737259,9583,249333.000000,38168656.000000
500.000484,0,171488,177584,6016,250009.656250,9002423.000000
500.000484,1,728371,738009,9597,249833.000000,38207184.000000
501.000484,0,172700,178796,6035,250509.656250,9065608.000000
501.000484,1,729134,738774,9597,250333.000000,38246904.000000
502.000484,0,173874,179988,6035,251009.656250,9125680.000000
502.000484,1,729842,739475,9597,250833.000000,38283008.000000
503.000484,0,175153,181280,6058,251509.656250,9195163.000000
503.000484,1,730563,740219,9613,251333.000000,38322124.000000
504.000484,0,176202,182315,6058,252009.656250,9248847.000000
504.000484,1,731386,741041,9613,251833.000000,38364260.000000
505.000484,0,176950,183051,6058,252509.656250,9286745.000000
505.000484,1,732215,741875,9613,252333.000000,38406272.000000
506.000484,0,177655,183754,6058,253009.656250,9322454.000000
506.000484,1,733023,742667,9613,252833.000000,38447248.000000
507.000484,0,178576,184705,6058,253509.656250,9369468.000000
507.000484,1,733797,743453,9613,253333.000000,38486740.000000
508.000484,0,179741,186004,6193,254009.656250,9433301.000000
508.000484,1,734632,744325,9649,253833.000000,38532448.000000
509.000484,0,180853,187105,6193,254509.656250,9490303.000000
509.000484,1,735432,745121,9649,254333.000000,38573392.000000
510.000484,0,181884,188173,6218,255009.656250,9544491.000000
510.000484,1,736303,746032,9670,254833.000000,38619120.000000
511.000484,0,182815,189089,6231,255509.656250,9592847.000000
511.000484,1,737150,746870,9687,255333.000000,38663096.000000
512.000484,0,183706,189998,6231,256009.656250,9638285.000000
512.000484,1,737879,747613,9687,255833.000000,38700312.000000
513.000484,0,184803,191284,6399,256509.656250,9698432.000000
513.000484,1,738781,748564,9737,256333.000000,38749708.000000
514.000484,0,185847,192324,6419,257009.656250,9752699.000000
514.000484,1,739570,749353,9742,256833.000000,38790700.000000
515.000484,0,186829,193304,6419,257509.656250,9802869.000000
515.000484,1,740457,750245,9742,257333.000000,38836044.000000
516.000484,0,187899,194384,6421,258009.656250,9858847.000000
516.000484,1,741355,751143,9743,257833.000000,38883068.000000
517.000484,0,189015,195528,6448,258509.656250,9918694.000000
517.000484,1,742238,752047,9756,258333.000000,38930480.000000
518.000484,0,190038,196545,6449,259009.656250,9971698.000000
518.000484,1,743155,752965,9757,258833.000000,38977988.000000
519.000484,0,190935,197430,6449,259509.656250,10018826.000000
519.000484,1,744232,754047,9759,259333.000000,39034476.000000
520.000484,0,191515,197995,6449,260009.656250,10048261.000000
520.000484,1,745333,755152,9759,259833.000000,39090424.000000
521.000484,0,192039,198520,6449,260509.656250,10075080.000000
521.000484,1,746653,756490,9759,260333.000000,39157912.000000
522.000484,0,192489,198984,6466,261009.656250,10098902.000000
522.000484,1,748195,758062,9772,260833.000000,39239824.000000
523.000484,0,192872,199398,6497,261509.656250,10119700.000000
523.000484,1,749809,759767,9874,261333.000000,39327748.000000
524.000484,0,193349,199887,6505,262009.656250,10145362.000000
524.000484,1,751325,761315,9904,261833.000000,39409620.000000
525.000484,0,193822,200363,6509,262509.656250,10170437.000000
525.000484,1,752823,762820,9920,262333.000000,39488720.000000
526.000484,0,194293,200830,6509,263009.656250,10195143.000000
526.000484,1,754345,764356,9922,262833.000000,39568968.000000
527.000484,0,194736,201281,6517,263509.656250,10219141.000000
527.000484,1,755899,765927,9959,263333.000000,39653100.000000
528.000484,0,195085,201628,6517,264009.656250,10236893.000000
528.000484,1,757335,767384,9959,263833.000000,39726184.000000
529.000484,0,195344,201888,6525,264509.656250,10250939.000000
529.000484,1,759076,769152,9986,264333.000000,39820584.000000
530.000484,0,195557,202096,6525,265009.656250,10262012.000000
530.000484,1,760859,770943,9989,264833.000000,39913576.000000
531.000484,0,195791,202355,6542,265509.656250,10274398.000000
531.000484,1,762607,772707,10012,265333.000000,40006672.000000
532.000484,0,196179,202760,6549,266009.656250,10294813.000000
532.000484,1,764209,774306,10022,265833.000000,40091048.000000
533.000484,0,196708,203300,6549,266509.656250,10321779.000000
533.000484,1,765580,775676,10022,266333.000000,40160864.000000
534.000484,0,197306,203895,6554,267009.656250,10353626.000000
534.000484,1,766977,777093,10029,266833.000000,40235200.000000
535.000484,0,197838,204432,6562,267509.656250,10382021.000000
535.000484,1,768416,778533,10052,267333.000000,40311936.000000
536.000484,0,198483,205095,6569,268009.656250,10415706.000000
536.000484,1,769736,779861,10055,267833.000000,40380924.000000
537.000484,0,199066,205665,6569,268509.656250,10445550.000000
537.000484,1,771017,781133,10055,268333.000000,40446452.000000
538.000484,0,199450,206048,6569,269009.656250,10465035.000000
538.000484,1,772261,782377,10055,268833.000000,40509516.000000
539.000484,0,199815,206408,6569,269509.656250,10483553.000000
539.000484,1,773458,783576,10055,269333.000000,40570136.000000
540.000484,0,200159,206747,6569,270009.656250,10500982.000000
540.000484,1,774835,784958,10055,269833.000000,40639920.000000
541.000484,0,200499,207096,6569,270509.656250,10518242.000000
541.000484,1,776186,786312,10055,270333.000000,40708432.000000
542.000484,0,201017,207619,6569,271009.656250,10544692.000000
542.000484,1,777601,787736,10055,270833.000000,40780576.000000
543.000484,0,201540,208173,6593,271509.656250,10572604.000000
543.000484,1,779071,789214,10059,271333.000000,40858780.000000
544.000484,0,202109,208785,6636,272009.656250,10603563.000000
544.000484,1,780502,790662,10085,271833.000000,40936520.000000
545.000484,0,202789,209479,6646,272509.656250,10639829.000000
545.000484,1,781815,791977,10094,272333.000000,41006320.000000
546.000484,0,203507,210206,6646,273009.656250,10677282.000000
546.000484,1,783077,793239,10094,272833.000000,41072164.000000
547.000484,0,204290,210988,6649,273509.656250,10718491.000000
547.000484,1,784282,794444,10098,273333.000000,41135704.000000
548.000484,0,205020,211715,6654,274009.656250,10756930.000000
548.000484,1,785512,795677,10103,273833.000000,41200468.000000
549.000484,0,205804,212518,6663,274509.656250,10798619.000000
549.000484,1,786709,796888,10113,274333.000000,41264136.000000
550.000484,0,206554,213270,6670,275009.656250,10838960.000000
550.000484,1,787951,798128,10118,274833.000000,41331068.000000
551.000484,0,207268,213979,6672,275509.656250,10876780.000000
551.000484,1,789222,799430,10129,275333.000000,41399068.000000
552.000484,0,207899,214618,6678,276009.656250,10910805.000000
552.000484,1,790591,800820,10156,275833.000000,41473004.000000
553.000484,0,208598,215344,6695,276509.656250,10948113.000000
553.000484,1,791886,802158,10196,276333.000000,41541996.000000
554.000484,0,209381,216191,6758,277009.656250,10991204.000000
554.000484,1,793103,803502,10333,276833.000000,41608996.000000
555.000484,0,210152,216987,6784,277509.656250,11033290.000000
555.000484,1,794332,804747,10348,277333.000000,41676016.000000
556.000484,0,210777,217601,6786,278009.656250,11065594.000000
556.000484,1,795642,806056,10350,277833.000000,41743656.000000
557.000484,0,211503,218352,6805,278509.656250,11104520.000000
557.000484,1,796904,807341,10372,278333.000000,41811508.000000
558.000484,0,212445,219336,6810,279009.656250,11153236.000000
558.000484,1,797889,808307,10374,278833.000000,41862212.000000
559.000484,0,213814,220849,6947,279509.656250,11227609.000000
559.000484,1,798518,808944,10401,279333.000000,41896548.000000
560.000484,0,215301,222339,6963,280009.656250,11307597.000000
560.000484,1,799029,809460,10403,279833.000000,41924016.000000
561.000484,0,216471,223496,6963,280509.656250,11367052.000000
561.000484,1,799646,810096,10403,280333.000000,41955456.000000
562.000484,0,217492,224550,6993,281009.656250,11420979.000000
562.000484,1,800611,811076,10421,280833.000000,42006564.000000
563.000484,0,218744,225813,6999,281509.656250,11486738.000000
563.000484,1,801348,811811,10427,281333.000000,42045288.000000
564.000484,0,219877,226929,6999,282009.656250,11545753.000000
564.000484,1,802202,812688,10427,281833.000000,42089956.000000
565.000484,0,220622,227662,6999,282509.656250,11583774.000000
565.000484,1,803290,813768,10427,282333.000000,42145440.000000
566.000484,0,221186,228220,6999,283009.656250,11612382.000000
566.000484,1,804400,814886,10427,282833.000000,42201704.000000
567.000484,0,221745,228781,6999,283509.656250,11640743.000000
567.000484,1,805678,816176,10427,283333.000000,42266588.000000
568.000484,0,222434,229500,7017,284009.656250,11678159.000000
568.000484,1,806986,817514,10465,283833.000000,42337484.000000
569.000484,0,223046,230097,7018,284509.656250,11709655.000000
569.000484,1,808287,818824,10465,284333.000000,42404388.000000
570.000484,0,223562,230611,7018,285009.656250,11736062.000000
570.000484,1,809686,820220,10465,284833.000000,42476008.000000
571.000484,0,224084,231142,7018,285509.656250,11762972.000000
571.000484,1,811107,821659,10465,285333.000000,42549216.000000
572.000484,0,224663,231716,7027,286009.656250,11793115.000000
572.000484,1,812479,823030,10480,285833.000000,42620616.000000
573.000484,0,225089,232149,7027,286509.656250,11815131.000000
573.000484,1,813998,824563,10482,286333.000000,42699260.000000
574.000484,0,225557,232643,7049,287009.656250,11840432.000000
574.000484,1,815530,826108,10501,286833.000000,42782144.000000
575.000484,0,226037,233131,7069,287509.656250,11866390.000000
575.000484,1,817047,827651,10526,287333.000000,42864284.000000
576.000484,0,226479,233579,7069,288009.656250,11889001.000000
576.000484,1,818531,829138,10526,287833.000000,42940180.000000
577.000484,0,226950,234045,7069,288509.656250,11913125.000000
577.000484,1,819978,830575,10526,288333.000000,43014420.000000
578.000484,0,227428,234534,7069,289009.656250,11937621.000000
578.000484,1,821404,831998,10526,288833.000000,43087372.000000
579.000484,0,228065,235185,7078,289509.656250,11971134.000000
579.000484,1,822731,833327,10532,289333.000000,43157360.000000
580.000484,0,228849,236037,7135,290009.656250,12013426.000000
580.000484,1,823943,834629,10626,289833.000000,43222820.000000
581.000484,0,229749,236950,7144,290509.656250,12061338.000000
581.000484,1,825040,835739,10632,290333.000000,43281196.000000
582.000484,0,230542,237729,7148,291009.656250,12102732.000000
582.000484,1,826116,836816,10653,290833.000000,43337756.000000
583.000484,0,231317,238514,7148,291509.656250,12142041.000000
583.000484,1,827038,837734,10653,291333.000000,43384552.000000
584.000484,0,232296,239513,7151,292009.656250,12192629.000000
584.000484,1,827902,838604,10653,291833.000000,43429048.000000
585.000484,0,233275,240513,7178,292509.656250,12245450.000000
585.000484,1,828922,839650,10676,292333.000000,43484280.000000
586.000484,0,234090,241308,7178,293009.656250,12287112.000000
586.000484,1,830026,840762,10676,292833.000000,43540812.000000
587.000484,0,234796,242021,7178,293509.656250,12323062.000000
587.000484,1,831129,841866,10676,293333.000000,43596816.000000
588.000484,0,235685,242921,7178,294009.656250,12369232.000000
588.000484,1,832226,842954,10676,293833.000000,43653616.000000
589.000484,0,236590,243817,7178,294509.656250,12415317.000000
589.000484,1,833143,843863,10676,294333.000000,43700272.000000
590.000484,0,237448,244680,7178,295009.656250,12459340.000000
590.000484,1,834148,844877,10676,294833.000000,43751912.000000
591.000484,0,238339,245586,7180,295509.656250,12505036.000000
591.000484,1,835155,845890,10676,295333.000000,43803404.000000
592.000484,0,239385,246662,7215,296009.656250,12562427.000000
592.000484,1,836109,846860,10696,295833.000000,43855884.000000
593.000484,0,240352,247656,7250,296509.656250,12615227.000000
593.000484,1,837142,847907,10708,296333.000000,43912088.000000
594.000484,0,241298,248614,7252,297009.656250,12664674.000000
594.000484,1,838183,848950,10710,296833.000000,43966668.000000
595.000484,0,242302,249647,7286,297509.656250,12719581.000000
595.000484,1,839179,849957,10727,297333.000000,44021168.000000
596.000484,0,243516,250877,7286,298009.656250,12783100.000000
596.000484,1,839957,850723,10727,297833.000000,44061868.000000
597.000484,0,244686,252101,7344,298509.656250,12847080.000000
597.000484,1,840787,851603,10767,298333.000000,44107212.000000
598.000484,0,245717,253117,7351,299009.656250,12900443.000000
598.000484,1,841632,852435,10768,298833.000000,44150896.000000
599.000484,0,246606,254023,7351,299509.656250,12945678.000000
599.000484,1,842456,853271,10768,299333.000000,44192760.000000
