time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000369,1,315912,325774,9779,242064.578125,16876204.000000
485.000369,0,634702,651840,17100,242348.000000,33822632.000000
485.000369,1,317359,327219,9789,242564.578125,16952734.000000
486.000369,0,635340,652475,17100,242848.000000,33855376.000000
486.000369,1,318618,328464,9789,243064.578125,17017466.000000
487.000369,0,636030,653168,17100,243348.000000,33890380.000000
487.000369,1,319682,329535,9789,243564.578125,17071500.000000
488.000369,0,636717,653852,17100,243848.000000,33925308.000000
488.000369,1,320791,330637,9789,244064.578125,17127972.000000
489.000369,0,637457,654602,17100,244348.000000,33963008.000000
489.000369,1,321875,331718,9789,244564.578125,17183036.000000
490.000369,0,638260,655404,17100,244848.000000,34003828.000000
490.000369,1,322818,332665,9789,245064.578125,17230860.000000
491.000369,0,639091,656260,17123,245348.000000,34048492.000000
491.000369,1,323984,333884,9836,245564.578125,17293498.000000
492.000369,0,639993,657218,17170,245848.000000,34097720.000000
492.000369,1,325082,335019,9869,246064.578125,17353584.000000
493.000369,0,640896,658150,17197,246348.000000,34146304.000000
493.000369,1,326176,336124,9890,246564.578125,17412542.000000
494.000369,0,641899,659169,17218,246848.000000,34200032.000000
494.000369,1,327154,337102,9909,247064.578125,17464884.000000
495.000369,0,643005,660296,17234,247348.000000,34258392.000000
495.000369,1,328020,337981,9916,247564.578125,17510484.000000
496.000369,0,644153,661448,17234,247848.000000,34317352.000000
496.000369,1,328830,338791,9916,248064.578125,17552166.000000
497.000369,0,645274,662648,17312,248348.000000,34378592.000000
497.000369,1,329709,339723,9966,248564.578125,17600222.000000
498.000369,0,646287,663728,17384,248848.000000,34434048.000000
498.000369,1,330696,340782,10024,249064.578125,17654410.000000
499.000369,0,647097,664566,17423,249348.000000,34478008.000000
499.000369,1,331886,342074,10113,249564.578125,17718872.000000
500.000369,0,647860,665374,17469,249848.000000,34519144.000000
500.000369,1,333123,343350,10160,250064.578125,17785854.000000
501.000369,0,648669,666226,17505,250348.000000,34563480.000000
501.000369,1,334314,344585,10205,250564.578125,17851150.000000
502.000369,0,649505,667066,17517,250848.000000,34608664.000000
502.000369,1,335478,345754,10211,251064.578125,17914194.000000
503.000369,0,650313,667885,17527,251348.000000,34651680.000000
503.000369,1,336662,346956,10229,251564.578125,17977338.000000
504.000369,0,651163,668841,17629,251848.000000,34698504.000000
504.000369,1,337812,348211,10325,252064.578125,18040690.000000
505.000369,0,651951,669800,17798,252348.000000,34741844.000000
505.000369,1,339024,349467,10378,252564.578125,18107368.000000
506.000369,0,652798,670645,17800,252848.000000,34785616.000000
506.000369,1,340112,350554,10381,253064.578125,18163774.000000
507.000369,0,653680,671541,17814,253348.000000,34833728.000000
507.000369,1,341230,351790,10476,253564.578125,18225020.000000
508.000369,0,654428,672309,17839,253848.000000,34874768.000000
508.000369,1,342482,353195,10637,254064.578125,18293952.000000
509.000369,0,655127,673049,17885,254348.000000,34912496.000000
509.000369,1,343783,354508,10656,254564.578125,18364254.000000
510.000369,0,655823,673748,17891,254848.000000,34950340.000000
510.000369,1,345087,355837,10676,255064.578125,18435288.000000
511.000369,0,656462,674394,17893,255348.000000,34983672.000000
511.000369,1,346395,357148,10680,255564.578125,18503682.000000
512.000369,0,657131,675086,17921,255848.000000,35019776.000000
512.000369,1,347699,358476,10720,256064.578125,18573938.000000
513.000369,0,657858,675816,17921,256348.000000,35057112.000000
513.000369,1,348885,359664,10720,256564.578125,18634934.000000
514.000369,0,658590,676550,17921,256848.000000,35094268.000000
514.000369,1,349933,360700,10720,257064.578125,18688178.000000
515.000369,0,659434,677405,17921,257348.000000,35137264.000000
515.000369,1,350774,361537,10720,257564.578125,18730788.000000
516.000369,0,660365,678330,17921,257848.000000,35184528.000000
516.000369,1,351615,362386,10720,258064.578125,18773562.000000
517.000369,0,661308,679296,17934,258348.000000,35234264.000000
517.000369,1,352652,363453,10731,258564.578125,18828330.000000
518.000369,0,662149,680197,18000,258848.000000,35280320.000000
518.000369,1,353811,364685,10793,259064.578125,18891750.000000
519.000369,0,662902,681069,18121,259348.000000,35321808.000000
519.000369,1,355058,365994,10871,259564.578125,18960426.000000
520.000369,0,663609,681891,18233,259848.000000,35360728.000000
520.000369,1,356351,367393,10964,260064.578125,19031774.000000
521.000369,0,664341,682681,18297,260348.000000,35400872.000000
521.000369,1,357619,368776,11083,260564.578125,19101476.000000
522.000369,0,665093,683462,18330,260848.000000,35440900.000000
522.000369,1,358857,370033,11116,261064.578125,19167504.000000
523.000369,0,665851,684267,18370,261348.000000,35481780.000000
523.000369,1,360088,371408,11231,261564.578125,19234154.000000
524.000369,0,666616,685100,18435,261848.000000,35523572.000000
524.000369,1,361323,372698,11311,262064.578125,19301794.000000
525.000369,0,667351,685990,18587,262348.000000,35564144.000000
525.000369,1,362588,374141,11474,262564.562500,19371556.000000
526.000369,0,668089,686852,18709,262848.000000,35604892.000000
526.000369,1,363850,375479,11564,263064.562500,19441190.000000
527.000369,0,668884,687680,18758,263348.000000,35647732.000000
527.000369,1,365044,376692,11587,263564.562500,19505772.000000
528.000369,0,669604,688431,18785,263848.000000,35686364.000000
528.000369,1,366311,378010,11628,264064.562500,19573972.000000
529.000369,0,670332,689179,18808,264348.000000,35725612.000000
529.000369,1,367581,379293,11640,264564.562500,19642436.000000
530.000369,0,670962,689801,18810,264848.000000,35758448.000000
530.000369,1,368935,380643,11641,265064.562500,19713130.000000
531.000369,0,671612,690458,18815,265348.000000,35792700.000000
531.000369,1,370245,381960,11643,265564.562500,19782198.000000
532.000369,0,672190,691040,18815,265848.000000,35822208.000000
532.000369,1,371596,383308,11643,266064.562500,19851602.000000
533.000369,0,672874,691730,18822,266348.000000,35858224.000000
533.000369,1,372909,384626,11645,266564.562500,19920694.000000
534.000369,0,673538,692443,18866,266848.000000,35894284.000000
534.000369,1,374245,386007,11684,267064.562500,19993446.000000
535.000369,0,674162,693098,18902,267348.000000,35928656.000000
535.000369,1,375621,387564,11856,267564.562500,20069510.000000
536.000369,0,674735,693702,18935,267848.000000,35960216.000000
536.000369,1,377048,389192,12052,268064.562500,20148368.000000
537.000369,0,675263,694331,19030,268348.000000,35989336.000000
537.000369,1,378520,390870,12256,268564.562500,20229756.000000
538.000369,0,675842,694939,19064,268848.000000,36020164.000000
538.000369,1,379895,392256,12294,269064.562500,20303128.000000
539.000369,0,676488,695584,19066,269348.000000,36053840.000000
539.000369,1,381110,393467,12294,269564.562500,20366344.000000
540.000369,0,677156,696260,19066,269848.000000,36088164.000000
540.000369,1,382220,394568,12294,270064.562500,20423484.000000
541.000369,0,677887,696998,19066,270348.000000,36126304.000000
541.000369,1,383453,395824,12300,270564.562500,20487832.000000
542.000369,0,678555,697658,19067,270848.000000,36161072.000000
542.000369,1,384703,397077,12310,271064.562500,20552760.000000
543.000369,0,679226,698341,19084,271348.000000,36197352.000000
543.000369,1,386021,398463,12370,271564.562500,20624280.000000
544.000369,0,679846,698957,19084,271848.000000,36229040.000000
544.000369,1,387348,399790,12370,272064.562500,20692338.000000
545.000369,0,680420,699548,19084,272348.000000,36258420.000000
545.000369,1,388662,401102,12370,272564.562500,20759648.000000
546.000369,0,681128,700308,19143,272848.000000,36297180.000000
546.000369,1,389954,402477,12453,273064.562500,20830604.000000
547.000369,0,681836,701054,19181,273348.000000,36335060.000000
547.000369,1,391201,403734,12466,273564.562500,20897516.000000
548.000369,0,682540,701808,19215,273848.000000,36373392.000000
548.000369,1,392497,405074,12504,274064.562500,20967964.000000
549.000369,0,683370,702739,19323,274348.000000,36419040.000000
549.000369,1,393667,406424,12679,274564.562500,21032656.000000
550.000369,0,684050,703476,19386,274848.000000,36456380.000000
550.000369,1,394987,407876,12807,275064.562500,21105224.000000
551.000369,0,684663,704107,19405,275348.000000,36489384.000000
551.000369,1,396364,409296,12855,275564.562500,21179194.000000
552.000369,0,685313,704760,19407,275848.000000,36523044.000000
552.000369,1,397602,410525,12861,276064.562500,21243414.000000
553.000369,0,686005,705453,19413,276348.000000,36559600.000000
553.000369,1,398890,411827,12866,276564.562500,21311362.000000
554.000369,0,686655,706116,19427,276848.000000,36594124.000000
554.000369,1,400216,413179,12882,277064.562500,21382216.000000
555.000369,0,687316,706818,19466,277348.000000,36630456.000000
555.000369,1,401555,414559,12930,277564.562500,21455794.000000
556.000369,0,687931,707448,19478,277848.000000,36662880.000000
556.000369,1,402895,415911,12936,278064.562500,21526220.000000
557.000369,0,688555,708115,19526,278348.000000,36697200.000000
557.000369,1,404271,417380,13035,278564.562500,21601908.000000
558.000369,0,689212,708780,19530,278848.000000,36731784.000000
558.000369,1,405578,418702,13047,279064.562500,21670686.000000
559.000369,0,689868,709441,19539,279348.000000,36766908.000000
559.000369,1,406920,420043,13056,279564.562500,21742532.000000
560.000369,0,690462,710026,19539,279848.000000,36797380.000000
560.000369,1,408220,421343,13056,280064.562500,21809332.000000
561.000369,0,690982,710551,19539,280348.000000,36824312.000000
561.000369,1,409595,422726,13057,280564.562500,21880954.000000
562.000369,0,691485,711051,19539,280848.000000,36850320.000000
562.000369,1,411029,424168,13057,281064.562500,21955306.000000
563.000369,0,692004,711572,19539,281348.000000,36878152.000000
563.000369,1,412508,425650,13058,281564.562500,22034486.000000
564.000369,0,692566,712138,19546,281848.000000,36908244.000000
564.000369,1,413925,427093,13090,282064.562500,22110668.000000
565.000369,0,693148,712735,19563,282348.000000,36939736.000000
565.000369,1,415343,428553,13132,282564.562500,22187296.000000
566.000369,0,693668,713260,19563,282848.000000,36966540.000000
566.000369,1,416739,429949,13132,283064.562500,22259106.000000
567.000369,0,694155,713742,19563,283348.000000,36991316.000000
567.000369,1,418097,431301,13132,283564.562500,22328330.000000
568.000369,0,694668,714264,19565,283848.000000,37018276.000000
568.000369,1,419541,432764,13146,284064.562500,22404276.000000
569.000369,0,695190,714787,19566,284348.000000,37045048.000000
569.000369,1,420879,434095,13146,284564.562500,22472586.000000
570.000369,0,695755,715353,19567,284848.000000,37074424.000000
570.000369,1,422235,435475,13160,285064.562500,22543248.000000
571.000369,0,696292,715896,19571,285348.000000,37102780.000000
571.000369,1,423693,436935,13162,285564.562500,22620248.000000
572.000369,0,696833,716432,19572,285848.000000,37130832.000000
572.000369,1,425064,438306,13166,286064.562500,22691470.000000
573.000369,0,697399,717014,19583,286348.000000,37160868.000000
573.000369,1,426485,439733,13174,286564.562500,22766696.000000
574.000369,0,698098,717721,19591,286848.000000,37198364.000000
574.000369,1,427786,441037,13179,287064.562500,22836526.000000
575.000369,0,698706,718348,19604,287348.000000,37230920.000000
575.000369,1,429169,442452,13200,287564.562500,22910556.000000
576.000369,0,699370,719041,19623,287848.000000,37266044.000000
576.000369,1,430483,443766,13216,288064.562500,22979906.000000
577.000369,0,700072,719732,19625,288348.000000,37302080.000000
577.000369,1,431662,444944,13217,288564.562500,23040302.000000
578.000369,0,700749,720409,19625,288848.000000,37337416.000000
578.000369,1,432978,446258,13217,289064.562500,23108892.000000
579.000369,0,701447,721113,19625,289348.000000,37373928.000000
579.000369,1,434253,447548,13224,289564.562500,23175530.000000
580.000369,0,702232,721917,19639,289848.000000,37416720.000000
580.000369,1,435468,448821,13279,290064.562500,23241900.000000
581.000369,0,702981,722673,19649,290348.000000,37456556.000000
581.000369,1,436679,450067,13324,290564.562500,23306476.000000
582.000369,0,703784,723528,19698,290848.000000,37500436.000000
582.000369,1,437876,451471,13500,291064.562500,23372266.000000
583.000369,0,704486,724276,19751,291348.000000,37539144.000000
583.000369,1,439174,452923,13665,291564.562500,23443900.000000
584.000369,0,705144,725066,19873,291848.000000,37575480.000000
584.000369,1,440516,454387,13793,292064.562500,23517960.000000
585.000369,0,705819,725840,19977,292348.000000,37612756.000000
585.000369,1,441841,455983,14053,292564.562500,23591040.000000
586.000369,0,706427,726521,20054,292848.000000,37646328.000000
586.000369,1,443233,457541,14222,293064.562500,23668062.000000
587.000369,0,707072,727223,20110,293348.000000,37681392.000000
587.000369,1,444588,458994,14325,293564.562500,23741942.000000
588.000369,0,707654,727914,20220,293848.000000,37713524.000000
588.000369,1,446006,460562,14476,294064.562500,23820178.000000
589.000369,0,708257,728536,20248,294348.000000,37746028.000000
589.000369,1,447392,461959,14499,294564.562500,23894974.000000
590.000369,0,708886,729171,20252,294848.000000,37778700.000000
590.000369,1,448734,463306,14503,295064.562500,23964892.000000
591.000369,0,709535,729820,20252,295348.000000,37811728.000000
591.000369,1,449961,464532,14503,295564.562500,24027542.000000
592.000369,0,710133,730421,20252,295848.000000,37842120.000000
592.000369,1,451247,465813,14503,296064.562500,24093030.000000
593.000369,0,710826,731118,20252,296348.000000,37877556.000000
593.000369,1,452473,467051,14503,296564.562500,24155790.000000
594.000369,0,711448,731735,20259,296848.000000,37910116.000000
594.000369,1,453681,468266,14518,297064.562500,24219088.000000
595.000369,0,712054,732342,20261,297348.000000,37942020.000000
595.000369,1,455029,469612,14518,297564.562500,24289908.000000
596.000369,0,712702,732998,20263,297848.000000,37975868.000000
596.000369,1,456292,470877,14518,298064.562500,24355896.000000
597.000369,0,713374,733674,20263,298348.000000,38009952.000000
597.000369,1,457428,472007,14518,298564.562500,24413518.000000
598.000369,0,714149,734451,20263,298848.000000,38049760.000000
598.000369,1,458615,473191,14518,299064.562500,24474352.000000
599.000369,0,714976,735283,20263,299348.000000,38092204.000000
599.000369,1,459742,474327,14518,299564.562500,24532274.000000
