time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000203,1,667602,678668,10982,243129.234375,35167020.000000
487.000203,0,210267,223789,13475,243313.500000,11098994.000000
487.000203,1,669037,680155,11041,243629.234375,35245904.000000
488.000203,0,210914,224495,13535,243813.500000,11134462.000000
488.000203,1,670390,681542,11077,244129.234375,35319992.000000
489.000203,0,211488,225059,13541,244313.500000,11164927.000000
489.000203,1,671786,682949,11088,244629.234375,35393848.000000
490.000203,0,211784,225349,13541,244813.500000,11180036.000000
490.000203,1,673389,684565,11088,245129.234375,35476204.000000
491.000203,0,211924,225487,13549,245313.500000,11187504.000000
491.000203,1,675245,686566,11194,245629.234375,35576400.000000
492.000203,0,211989,225549,13550,245813.500000,11191082.000000
492.000203,1,677180,688757,11474,246129.234375,35683104.000000
493.000203,0,212031,225593,13550,246313.500000,11193209.000000
493.000203,1,678895,690458,11474,246629.234375,35770372.000000
494.000203,0,212146,225713,13550,246813.500000,11199120.000000
494.000203,1,680650,692230,11474,247129.234375,35860412.000000
495.000203,0,212286,225910,13607,247313.500000,11206852.000000
495.000203,1,682510,694284,11671,247629.234375,35963232.000000
496.000203,0,212398,226020,13607,247813.500000,11212640.000000
496.000203,1,684289,696052,11674,248129.234375,36055148.000000
497.000203,0,212560,226187,13609,248313.500000,11221179.000000
497.000203,1,686108,697884,11680,248629.234375,36150940.000000
498.000203,0,212724,226414,13665,248813.500000,11230167.000000
498.000203,1,687944,699858,11802,249129.234375,36251620.000000
499.000203,0,212951,226653,13683,249313.500000,11241982.000000
499.000203,1,689653,701570,11829,249629.234375,36341280.000000
500.000203,0,213176,226886,13683,249813.500000,11253725.000000
500.000203,1,691395,703320,11829,250129.234375,36431688.000000
501.000203,0,213496,227243,13718,250313.500000,11271144.000000
501.000203,1,693075,705069,11902,250629.234375,36523368.000000
502.000203,0,213958,227725,13737,250813.500000,11296316.000000
502.000203,1,694613,706614,11921,251129.234375,36607076.000000
503.000203,0,214221,227979,13737,251313.500000,11309638.000000
503.000203,1,696088,708093,11921,251629.234375,36681920.000000
504.000203,0,214520,228284,13740,251813.500000,11325480.000000
504.000203,1,697767,709783,11927,252129.234375,36771128.000000
505.000203,0,214816,228594,13746,252313.500000,11340865.000000
505.000203,1,699400,711431,11933,252629.234375,36856100.000000
506.000203,0,215231,229059,13800,252813.500000,11363406.000000
506.000203,1,700979,713037,11976,253129.234375,36942056.000000
507.000203,0,215489,229312,13802,253313.500000,11377054.000000
507.000203,1,702715,714785,11977,253629.234375,37033904.000000
508.000203,0,215677,229507,13809,253813.500000,11387104.000000
508.000203,1,704525,716624,12006,254129.234375,37130824.000000
509.000203,0,215950,229787,13811,254313.500000,11401778.000000
509.000203,1,706252,718357,12010,254629.234375,37223720.000000
510.000203,0,216149,229976,13812,254813.500000,11412499.000000
510.000203,1,708051,720165,12022,255129.234375,37320620.000000
511.000203,0,216194,230016,13812,255313.500000,11414816.000000
511.000203,1,709975,722110,12025,255629.234375,37421092.000000
512.000203,0,216259,230086,13812,255813.500000,11418304.000000
512.000203,1,711910,724055,12033,256129.234375,37525112.000000
513.000203,0,216341,230169,13816,256313.500000,11422636.000000
513.000203,1,713780,725938,12059,256629.234375,37623000.000000
514.000203,0,216391,230224,13817,256813.500000,11425296.000000
514.000203,1,715720,727920,12093,257129.234375,37726264.000000
515.000203,0,216566,230413,13828,257313.500000,11434712.000000
515.000203,1,717544,729751,12114,257629.234375,37824632.000000
516.000203,0,216680,230521,13828,257813.500000,11440661.000000
516.000203,1,719396,731620,12117,258129.234375,37922340.000000
517.000203,0,216792,230634,13828,258313.500000,11446574.000000
517.000203,1,721264,733501,12132,258629.234375,38021200.000000
518.000203,0,216901,230748,13830,258813.500000,11452320.000000
518.000203,1,723150,735387,12141,259129.234375,38121252.000000
519.000203,0,217030,230878,13832,259313.500000,11459173.000000
519.000203,1,725014,737288,12175,259629.234375,38220292.000000
520.000203,0,217148,230995,13834,259813.500000,11465432.000000
520.000203,1,726895,739194,12193,260129.234375,38320288.000000
521.000203,0,217231,231082,13835,260313.500000,11469691.000000
521.000203,1,728747,741037,12195,260629.234375,38415192.000000
522.000203,0,217434,231291,13835,260813.500000,11480318.000000
522.000203,1,730513,742793,12197,261129.234375,38507240.000000
523.000203,0,217807,231719,13869,261313.500000,11500240.000000
523.000203,1,732088,744402,12228,261629.234375,38590396.000000
524.000203,0,218287,232261,13938,261813.500000,11526628.000000
524.000203,1,733608,746012,12311,262129.234375,38674060.000000
525.000203,0,218725,232742,13978,262313.500000,11550646.000000
525.000203,1,735170,747605,12354,262629.218750,38759932.000000
526.000203,0,219149,233172,13992,262813.500000,11573691.000000
526.000203,1,736746,749229,12391,263129.218750,38845632.000000
527.000203,0,219576,233611,14004,263313.500000,11596858.000000
527.000203,1,738319,750824,12423,263629.218750,38930880.000000
528.000203,0,220023,234058,14004,263813.500000,11619829.000000
528.000203,1,739821,752319,12423,264129.218750,39008244.000000
529.000203,0,220335,234357,14004,264313.500000,11635694.000000
529.000203,1,741365,753875,12423,264629.218750,39086724.000000
530.000203,0,220456,234475,14004,264813.500000,11641838.000000
530.000203,1,743088,755604,12423,265129.218750,39174384.000000
531.000203,0,220527,234545,14005,265313.500000,11645505.000000
531.000203,1,744949,757487,12428,265629.218750,39270656.000000
532.000203,0,220609,234629,14008,265813.500000,11649947.000000
532.000203,1,746867,759435,12463,266129.218750,39374772.000000
533.000203,0,220652,234671,14008,266313.500000,11652168.000000
533.000203,1,748815,761381,12463,266629.218750,39475388.000000
534.000203,0,220687,234706,14009,266813.500000,11654020.000000
534.000203,1,750778,763348,12466,267129.218750,39579876.000000
535.000203,0,220823,234887,14033,267313.500000,11661438.000000
535.000203,1,752636,765255,12521,267629.218750,39679624.000000
536.000203,0,221173,235314,14100,267813.500000,11680615.000000
536.000203,1,754286,766979,12603,268129.218750,39770368.000000
537.000203,0,221739,235905,14133,268313.500000,11711466.000000
537.000203,1,755720,768549,12727,268629.218750,39849132.000000
538.000203,0,222147,236302,14134,268813.500000,11732964.000000
538.000203,1,757289,770141,12764,269129.218750,39931964.000000
539.000203,0,222459,236616,14134,269313.500000,11749278.000000
539.000203,1,758956,771818,12774,269629.218750,40019316.000000
540.000203,0,222737,236891,14134,269813.500000,11763632.000000
540.000203,1,760646,773512,12774,270129.218750,40106628.000000
541.000203,0,222925,237084,14135,270313.500000,11773416.000000
541.000203,1,762449,775319,12781,270629.218750,40200852.000000
542.000203,0,223188,237357,14139,270813.500000,11787400.000000
542.000203,1,764180,777085,12798,271129.218750,40293236.000000
543.000203,0,223503,237687,14156,271313.500000,11803944.000000
543.000203,1,765835,778785,12865,271629.218750,40380284.000000
544.000203,0,223877,238122,14205,271813.500000,11824207.000000
544.000203,1,767457,780470,12922,272129.218750,40468480.000000
545.000203,0,224381,238649,14234,272313.500000,11851478.000000
545.000203,1,768953,781995,12954,272629.218750,40549900.000000
546.000203,0,224844,239132,14256,272813.500000,11876270.000000
546.000203,1,770489,783543,12967,273129.218750,40632240.000000
547.000203,0,225216,239500,14256,273313.500000,11895641.000000
547.000203,1,772048,785087,12967,273629.218750,40713640.000000
548.000703,0,225491,239762,14256,273813.750000,11909565.000000
548.000703,1,773475,786515,12967,274129.468750,40786020.000000
549.000203,0,225576,239843,14256,274313.500000,11913884.000000
549.000203,1,775015,788061,12967,274629.218750,40864080.000000
550.000203,0,225613,239879,14256,274813.500000,11915764.000000
550.000203,1,776644,789695,12967,275129.218750,40946732.000000
551.000203,0,225645,239913,14256,275313.500000,11917382.000000
551.000203,1,778349,791403,12967,275629.218750,41033168.000000
552.000203,0,225697,239966,14256,275813.500000,11920032.000000
552.000203,1,780163,793228,12967,276129.218750,41125304.000000
553.000203,0,225758,240027,14256,276313.500000,11923215.000000
553.000203,1,782063,795147,12972,276629.218750,41223752.000000
554.000203,0,225846,240119,14257,276813.500000,11927928.000000
554.000203,1,783961,797059,13000,277129.218750,41325232.000000
555.000203,0,225918,240190,14257,277313.500000,11931658.000000
555.000203,1,785879,798982,13000,277629.218750,41424460.000000
556.000203,0,226049,240326,14262,277813.500000,11938784.000000
556.000203,1,787748,800876,13026,278129.218750,41526212.000000
557.000203,0,226262,240546,14262,278313.500000,11949958.000000
557.000203,1,789525,802651,13040,278629.218750,41619352.000000
558.000203,0,226561,240849,14264,278813.500000,11965654.000000
558.000203,1,791194,804314,13046,279129.218750,41706736.000000
559.000203,0,226844,241132,14264,279313.500000,11980012.000000
559.000203,1,792649,805773,13046,279629.218750,41780456.000000
560.000203,0,227308,241611,14264,279813.500000,12004063.000000
560.000203,1,794164,807289,13046,280129.218750,41859092.000000
561.000203,0,227865,242194,14290,280313.500000,12034453.000000
561.000203,1,795607,808797,13111,280629.218750,41937900.000000
562.000203,0,228408,242736,14291,280813.500000,12062573.000000
562.000203,1,797001,810189,13112,281129.218750,42010152.000000
563.000203,0,228923,243261,14299,281313.500000,12089622.000000
563.000203,1,798478,811688,13119,281629.218750,42087812.000000
564.000203,0,229356,243724,14328,281813.500000,12112981.000000
564.000203,1,800041,813310,13175,282129.218750,42172296.000000
565.000203,0,229863,244244,14344,282313.500000,12140068.000000
565.000203,1,801530,814809,13195,282629.218750,42251896.000000
566.000203,0,230309,244690,14344,282813.500000,12163326.000000
566.000203,1,803053,816331,13197,283129.218750,42331320.000000
567.000203,0,230804,245214,14374,283313.500000,12190416.000000
567.000203,1,804558,817880,13236,283629.218750,42413916.000000
568.000203,0,231362,245777,14377,283813.500000,12219250.000000
568.000203,1,805939,819268,13247,284129.218750,42485504.000000
569.000203,0,231823,246267,14411,284313.500000,12244006.000000
569.000203,1,807446,820799,13278,284629.218750,42566568.000000
570.000203,0,232228,246685,14423,284813.500000,12265759.000000
570.000203,1,809031,822443,13322,285129.218750,42651968.000000
571.000203,0,232674,247130,14427,285313.500000,12289439.000000
571.000203,1,810576,824009,13347,285629.218750,42734216.000000
572.000203,0,232966,247409,14427,285813.500000,12304324.000000
572.000203,1,812178,825600,13347,286129.218750,42815884.000000
573.000203,0,233041,247479,14427,286313.500000,12308118.000000
573.000203,1,813813,827247,13347,286629.218750,42898756.000000
574.000203,0,233096,247535,14427,286813.500000,12310908.000000
574.000203,1,815656,829104,13347,287129.218750,42992448.000000
575.000203,0,233176,247617,14427,287313.500000,12315060.000000
575.000203,1,817559,831008,13347,287629.218750,43090640.000000
576.000203,0,233415,247902,14454,287813.500000,12328084.000000
576.000203,1,819320,832870,13448,288129.218750,43185900.000000
577.000203,0,233808,248352,14506,288313.500000,12349688.000000
577.000203,1,820927,834586,13577,288629.218750,43274544.000000
578.000203,0,234296,248842,14510,288813.500000,12375284.000000
578.000203,1,822400,836053,13583,289129.218750,43352060.000000
579.000203,0,234742,249277,14510,289313.500000,12397978.000000
579.000203,1,823821,837475,13583,289629.218750,43424644.000000
580.000203,0,235088,249623,14510,289813.500000,12415556.000000
580.000203,1,825272,838937,13583,290129.218750,43498528.000000
581.000203,0,235373,249909,14510,290313.500000,12430464.000000
581.000203,1,826968,840651,13587,290629.218750,43587132.000000
582.000203,0,235699,250296,14556,290813.500000,12448108.000000
582.000203,1,828642,842363,13630,291129.218750,43677072.000000
583.000203,0,236161,250803,14609,291313.500000,12473402.000000
583.000203,1,830180,843976,13715,291629.218750,43761632.000000
584.000203,0,236528,251165,14609,291813.500000,12492116.000000
584.000203,1,831662,845459,13715,292129.218750,43837268.000000
585.000203,0,236906,251549,14609,292313.500000,12511752.000000
585.000203,1,833236,847032,13715,292629.218750,43918820.000000
586.000203,0,237352,251991,14609,292813.500000,12534979.000000
586.000203,1,834749,848541,13718,293129.218750,43997488.000000
587.000203,0,237863,252514,14614,293313.500000,12561992.000000
587.000203,1,836218,850026,13731,293629.218750,44075360.000000
588.000203,0,238355,253001,14614,293813.500000,12587072.000000
588.000203,1,837572,851377,13731,294129.218750,44144616.000000
589.000203,0,238785,253436,14614,294313.500000,12609040.000000
589.000203,1,839054,852868,13731,294629.218750,44220588.000000
590.000203,0,239255,253928,14646,294813.500000,12634781.000000
590.000203,1,840584,854500,13831,295129.218750,44304468.000000
591.000203,0,239603,254276,14646,295313.500000,12652694.000000
591.000203,1,842213,856134,13831,295629.218750,44388644.000000
592.000203,0,239942,254626,14657,295813.500000,12671046.000000
592.000203,1,843874,857831,13859,296129.218750,44478752.000000
593.000203,0,240263,254970,14675,296313.500000,12688604.000000
593.000203,1,845553,859525,13879,296629.218750,44570744.000000
594.000203,0,240621,255342,14699,296813.500000,12708062.000000
594.000203,1,847188,861193,13921,297129.218750,44659508.000000
595.000203,0,240892,255638,14718,297313.500000,12722496.000000
595.000203,1,848899,862938,13943,297629.218750,44750964.000000
596.000703,0,241195,255941,14727,297813.750000,12738487.000000
596.000703,1,850524,864556,13947,298129.468750,44836812.000000
597.000203,0,241271,256011,14727,298313.500000,12742358.000000
597.000203,1,852288,866335,13947,298629.218750,44926876.000000
598.000203,0,241377,256121,14729,298813.500000,12748008.000000
598.000203,1,854179,868235,13963,299129.218750,45028188.000000
599.000203,0,241507,256251,14729,299313.500000,12754704.000000
599.000203,1,856005,870059,13963,299629.218750,45121756.000000
