time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000729,1,269900,286959,17047,241980.796875,14372553.000000
485.000229,0,665947,688336,22281,242414.500000,35389296.000000
485.000229,1,269929,286989,17048,242480.546875,14374119.000000
486.000229,0,667862,690244,22285,242914.500000,35491112.000000
486.000229,1,270010,287071,17048,242980.546875,14378430.000000
487.000229,0,669775,692190,22304,243414.500000,35591440.000000
487.000229,1,270084,287148,17049,243480.546875,14382305.000000
488.000229,0,671682,694119,22333,243914.500000,35692752.000000
488.000229,1,270158,287224,17051,243980.546875,14386222.000000
489.000229,0,673604,696056,22340,244414.500000,35792176.000000
489.000229,1,270194,287257,17051,244480.546875,14388082.000000
490.000229,0,675556,698110,22456,244914.500000,35899604.000000
490.000229,1,270242,287312,17056,244980.546875,14390711.000000
491.000229,0,677405,699969,22461,245414.500000,35996184.000000
491.000229,1,270374,287448,17056,245480.546875,14397633.000000
492.000229,0,679289,701864,22473,245914.500000,36096768.000000
492.000229,1,270478,287552,17060,245980.546875,14403227.000000
493.000229,0,681219,703793,22481,246414.500000,36199508.000000
493.000229,1,270544,287620,17061,246480.546875,14406728.000000
494.000229,0,683101,705702,22503,246914.500000,36299000.000000
494.000229,1,270626,287706,17065,246980.546875,14411064.000000
495.000229,0,684930,707523,22503,247414.500000,36392660.000000
495.000229,1,270726,287803,17065,247480.546875,14416182.000000
496.000229,0,686849,709474,22511,247914.500000,36491912.000000
496.000229,1,270762,287839,17065,247980.546875,14418040.000000
497.000229,0,688804,711489,22586,248414.500000,36596776.000000
497.000229,1,270790,287869,17067,248480.546875,14419539.000000
498.000229,0,690741,713458,22612,248914.500000,36700276.000000
498.000229,1,270840,287922,17067,248980.546875,14422208.000000
499.000229,0,692616,715395,22679,249414.500000,36803300.000000
499.000229,1,270965,288060,17077,249480.546875,14429056.000000
500.000229,0,694489,717321,22731,249914.500000,36903428.000000
500.000229,1,271082,288189,17091,249980.546875,14435300.000000
501.000229,0,696350,719276,22833,250414.500000,37005048.000000
501.000229,1,271221,288341,17103,250480.546875,14442844.000000
502.000229,0,698099,721035,22833,250914.500000,37094480.000000
502.000229,1,271317,288434,17103,250980.546875,14447738.000000
503.000229,0,700049,722988,22835,251414.500000,37197380.000000
503.000229,1,271364,288479,17103,251480.546875,14450218.000000
504.000229,0,701999,724952,22837,251914.500000,37299088.000000
504.000229,1,271394,288510,17103,251980.546875,14451787.000000
505.000229,0,703908,726879,22869,252414.500000,37400084.000000
505.000229,1,271457,288576,17105,252480.546875,14455115.000000
506.000229,0,705768,728769,22891,252914.500000,37498344.000000
506.000229,1,271576,288696,17106,252980.546875,14461395.000000
507.000229,0,707646,730643,22898,253414.500000,37595184.000000
507.000229,1,271614,288732,17106,253480.546875,14463368.000000
508.000229,0,709604,732618,22903,253914.500000,37699864.000000
508.000229,1,271654,288774,17106,253980.546875,14465502.000000
509.000229,0,711556,734591,22939,254414.500000,37806024.000000
509.000229,1,271700,288819,17107,254480.546875,14468002.000000
510.000229,0,713479,736551,22956,254914.500000,37907956.000000
510.000229,1,271732,288855,17109,254980.546875,14469696.000000
511.000229,0,715397,738526,23023,255414.500000,38013060.000000
511.000229,1,271814,288952,17119,255480.546875,14474187.000000
512.000229,0,717223,740395,23076,255914.500000,38113244.000000
512.000229,1,271988,289145,17136,255980.546875,14483740.000000
513.000229,0,718940,742105,23076,256414.500000,38201212.000000
513.000229,1,272203,289355,17136,256480.546875,14494757.000000
514.000229,0,720838,744068,23127,256914.500000,38302856.000000
514.000229,1,272292,289450,17145,256980.546875,14499519.000000
515.000229,0,722691,745932,23132,257414.500000,38400848.000000
515.000229,1,272367,289525,17145,257480.546875,14503479.000000
516.000229,0,724605,747851,23149,257914.500000,38503940.000000
516.000229,1,272439,289601,17148,257980.546875,14507349.000000
517.000229,0,726540,749792,23149,258414.500000,38603608.000000
517.000229,1,272492,289652,17148,258480.546875,14510066.000000
518.000229,0,728495,751780,23177,258914.500000,38708104.000000
518.000229,1,272534,289694,17148,258980.546875,14512318.000000
519.000229,0,730457,753739,23177,259414.500000,38810980.000000
519.000229,1,272559,289721,17149,259480.546875,14513631.000000
520.000229,0,732413,755732,23206,259914.500000,38916440.000000
520.000229,1,272603,289765,17149,259980.546875,14516005.000000
521.000229,0,734386,757708,23217,260414.500000,39021704.000000
521.000229,1,272628,289791,17152,260480.546875,14517342.000000
522.000229,0,736329,759664,23228,260914.500000,39126448.000000
522.000229,1,272685,289849,17153,260980.546875,14520413.000000
523.000229,0,738315,761697,23271,261414.500000,39235372.000000
523.000229,1,272699,289866,17156,261480.546875,14521183.000000
524.000229,0,740286,763652,23271,261914.500000,39338552.000000
524.000229,1,272712,289881,17156,261980.546875,14521848.000000
525.000229,0,742240,765634,23290,262414.500000,39443536.000000
525.000229,1,272749,289919,17156,262480.562500,14523836.000000
526.000229,0,744158,767607,23332,262914.500000,39545068.000000
526.000229,1,272804,289980,17160,262980.562500,14526788.000000
527.000229,0,746058,769538,23383,263414.500000,39648796.000000
527.000229,1,272904,290091,17169,263480.562500,14532233.000000
528.000229,0,747859,771362,23410,263914.500000,39745704.000000
528.000229,1,273103,290302,17172,263980.562500,14542918.000000
529.000229,0,749664,773182,23437,264414.500000,39842828.000000
529.000229,1,273287,290496,17187,264480.562500,14552825.000000
530.000229,0,751357,774939,23466,264914.500000,39931424.000000
530.000229,1,273548,290752,17187,264980.562500,14566445.000000
531.000229,0,753256,776893,23532,265414.500000,40035600.000000
531.000229,1,273649,290867,17202,265480.562500,14571996.000000
532.000229,0,755100,778770,23560,265914.500000,40134820.000000
532.000229,1,273804,291043,17216,265980.562500,14580337.000000
533.000229,0,756839,780589,23659,266414.500000,40230512.000000
533.000229,1,274065,291389,17290,266480.562500,14594736.000000
534.000229,0,758466,782264,23706,266914.500000,40316920.000000
534.000229,1,274386,291708,17294,266980.562500,14611677.000000
535.000229,0,760069,783869,23724,267414.500000,40402856.000000
535.000229,1,274772,292101,17302,267480.562500,14632378.000000
536.000229,0,761553,785365,23724,267914.500000,40478216.000000
536.000229,1,275021,292349,17302,267980.562500,14645038.000000
537.000229,0,763228,787089,23756,268414.500000,40566432.000000
537.000229,1,275321,292655,17306,268480.562500,14660771.000000
538.000229,0,764946,788911,23864,268914.500000,40660904.000000
538.000229,1,275603,292970,17339,268980.562500,14676256.000000
539.000229,0,766611,790611,23918,269414.500000,40751096.000000
539.000229,1,275935,293314,17346,269480.562500,14694198.000000
540.000229,0,768030,792026,23918,269914.500000,40823504.000000
540.000229,1,276401,293777,17346,269980.562500,14717947.000000
541.000229,0,769666,793667,23918,270414.500000,40907844.000000
541.000229,1,276647,294014,17346,270480.562500,14730635.000000
542.000229,0,771460,795500,23937,270914.500000,41002396.000000
542.000229,1,276737,294104,17349,270980.562500,14735320.000000
543.000229,0,773297,797314,23939,271414.500000,41100164.000000
543.000229,1,276887,294262,17351,271480.562500,14743275.000000
544.000229,0,774873,798886,23943,271914.500000,41182176.000000
544.000229,1,277268,294650,17351,271980.562500,14763154.000000
545.000229,0,776225,800234,23943,272414.500000,41251224.000000
545.000229,1,277829,295221,17351,272480.562500,14791821.000000
546.000229,0,777730,801802,23982,272914.500000,41331228.000000
546.000229,1,278316,295700,17356,272980.562500,14817709.000000
547.000229,0,779460,803667,24119,273414.500000,41426280.000000
547.000229,1,278586,296029,17416,273480.562500,14832534.000000
548.000229,0,781190,805427,24137,273914.500000,41518744.000000
548.000229,1,278854,296303,17422,273980.562500,14846857.000000
549.000229,0,782802,807030,24145,274414.500000,41603632.000000
549.000229,1,279132,296584,17426,274480.562500,14861490.000000
550.000229,0,784468,808744,24191,274914.500000,41692736.000000
550.000229,1,279452,296947,17452,274980.562500,14878603.000000
551.000229,0,785973,810468,24400,275414.500000,41775928.000000
551.000229,1,279947,297562,17570,275480.562500,14905939.000000
552.000229,0,787487,812039,24472,275914.500000,41858684.000000
552.000229,1,280433,298122,17651,275980.562500,14932528.000000
553.000229,0,788971,813567,24520,276414.500000,41938452.000000
553.000229,1,280931,298635,17667,276480.562500,14959314.000000
554.000229,0,790420,815035,24527,276914.500000,42014184.000000
554.000229,1,281456,299163,17668,276980.562500,14986705.000000
555.000229,0,791843,816503,24584,277414.500000,42092216.000000
555.000229,1,282033,299825,17740,277480.562500,15018292.000000
556.000229,0,793187,817938,24672,277914.500000,42165844.000000
556.000229,1,282689,300520,17788,277980.562500,15054074.000000
557.000229,0,794489,819250,24682,278414.500000,42233900.000000
557.000229,1,283285,301127,17791,278480.562500,15085215.000000
558.000229,0,795722,820509,24716,278914.500000,42300540.000000
558.000229,1,284049,301932,17829,278980.562500,15126386.000000
559.000229,0,796934,821751,24752,279414.500000,42364432.000000
559.000229,1,284780,302670,17836,279480.562500,15164908.000000
560.000229,0,798165,822995,24768,279914.500000,42431556.000000
560.000229,1,285549,303471,17871,279980.562500,15206878.000000
561.000229,0,799397,824236,24770,280414.500000,42495328.000000
561.000229,1,286293,304215,17871,280480.562500,15245269.000000
562.000229,0,800599,825543,24870,280914.500000,42560924.000000
562.000229,1,287091,305088,17935,280980.562500,15288834.000000
563.000229,0,801781,826816,24964,281414.500000,42626036.000000
563.000229,1,287909,305978,18009,281480.562500,15333844.000000
564.000229,0,803042,828170,25057,281914.500000,42695068.000000
564.000229,1,288648,306754,18052,281980.562500,15374300.000000
565.000229,0,804325,829460,25074,282414.500000,42764364.000000
565.000229,1,289360,307481,18074,282480.562500,15412676.000000
566.000229,0,805591,830729,25074,282914.500000,42828940.000000
566.000229,1,289978,308101,18074,282980.562500,15444160.000000
567.000229,0,806774,831927,25091,283414.500000,42891484.000000
567.000229,1,290767,308915,18098,283480.562500,15485868.000000
568.000229,0,807829,832996,25114,283914.500000,42947640.000000
568.000229,1,291685,309854,18110,283980.562500,15534881.000000
569.000229,0,808870,834051,25120,284414.500000,43002636.000000
569.000229,1,292612,310821,18135,284480.562500,15584032.000000
570.000229,0,809916,835115,25144,284914.500000,43058836.000000
570.000229,1,293560,311803,18182,284980.562500,15635065.000000
571.000229,0,810874,836064,25146,285414.500000,43108688.000000
571.000229,1,294560,312811,18185,285480.562500,15686975.000000
572.000229,0,811805,837029,25174,285914.500000,43159320.000000
572.000229,1,295623,313945,18245,285980.562500,15744678.000000
573.000229,0,812691,837993,25240,286414.500000,43208120.000000
573.000229,1,296737,315121,18311,286480.562500,15805923.000000
574.000229,0,813673,839060,25329,286914.500000,43262308.000000
574.000229,1,297755,316261,18439,286980.562500,15862052.000000
575.000229,0,814730,840116,25331,287414.500000,43318036.000000
575.000229,1,298697,317197,18442,287480.562500,15911729.000000
576.000229,0,815758,841180,25363,287914.500000,43373640.000000
576.000229,1,299669,318208,18469,287980.562500,15964227.000000
577.000229,0,816739,842215,25428,288414.500000,43426792.000000
577.000229,1,300683,319259,18517,288480.562500,16019283.000000
578.000229,0,817695,843214,25463,288914.500000,43478280.000000
578.000229,1,301717,320370,18591,288980.562500,16074765.000000
579.000229,0,818744,844267,25470,289414.500000,43534284.000000
579.000229,1,302668,321342,18601,289480.562500,16125597.000000
580.000229,0,819737,845261,25472,289914.500000,43586064.000000
580.000229,1,303625,322285,18607,289980.562500,16175662.000000
581.000229,0,820814,846355,25482,290414.500000,43644240.000000
581.000229,1,304539,323230,18629,290480.562500,16224927.000000
582.000229,0,821828,847361,25483,290914.500000,43696204.000000
582.000229,1,305387,324069,18629,290980.562500,16268450.000000
583.000229,0,822774,848302,25483,291414.500000,43744364.000000
583.000229,1,306290,324981,18629,291480.562500,16314542.000000
584.000229,0,823687,849214,25483,291914.500000,43791036.000000
584.000229,1,307257,325939,18629,291980.562500,16363950.000000
585.000229,0,824647,850181,25483,292414.500000,43840816.000000
585.000229,1,308226,326916,18629,292480.562500,16414210.000000
586.000229,0,825584,851146,25512,292914.500000,43891088.000000
586.000229,1,309281,327994,18643,292980.562500,16470741.000000
587.000229,0,826501,852093,25538,293414.500000,43941384.000000
587.000229,1,310364,329112,18688,293480.562500,16530030.000000
588.000229,0,827382,852969,25538,293914.500000,43986924.000000
588.000229,1,311322,330085,18688,293980.562500,16579288.000000
589.000229,0,828273,853862,25540,294414.500000,44033288.000000
589.000229,1,312412,331169,18691,294480.562500,16635951.000000
590.000229,0,829017,854583,25540,294914.500000,44071196.000000
590.000229,1,313551,332311,18691,294980.562500,16694069.000000
591.000229,0,829635,855231,25555,295414.500000,44103724.000000
591.000229,1,314852,333645,18704,295480.562500,16762317.000000
592.000229,0,830240,855834,25562,295914.500000,44135052.000000
592.000229,1,316058,334853,18712,295980.562500,16824948.000000
593.000229,0,830764,856354,25562,296414.500000,44162172.000000
593.000229,1,317523,336334,18712,296480.562500,16901102.000000
594.000229,0,831234,856825,25567,296914.500000,44187676.000000
594.000229,1,319053,337892,18743,296980.562500,16983936.000000
595.000229,0,831694,857282,25567,297414.500000,44211580.000000
595.000229,1,320540,339360,18743,297480.562500,17061182.000000
596.000229,0,832090,857679,25567,297914.500000,44231772.000000
596.000229,1,321877,340708,18743,297980.562500,17129222.000000
597.000229,0,832556,858153,25570,298414.500000,44256796.000000
597.000229,1,323406,342280,18771,298480.562500,17211088.000000
598.000229,0,832942,858569,25606,298914.500000,44278088.000000
598.000229,1,325020,344248,19112,298980.562500,17299980.000000
599.000229,0,833210,858846,25623,299414.500000,44292796.000000
599.000229,1,326752,346206,19345,299480.562500,17395042.000000
