time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000161,1,448089,466862,18737,241851.984375,23662862.000000
485.000161,0,440618,455538,14846,242572.000000,23334042.000000
485.000161,1,448654,467418,18737,242351.984375,23691926.000000
486.000161,0,441989,456911,14846,243072.000000,23404100.000000
486.000161,1,449181,467948,18737,242851.984375,23718830.000000
487.000161,0,443400,458344,14857,243572.000000,23477686.000000
487.000161,1,449709,468488,18741,243351.984375,23746372.000000
488.000161,0,444852,459835,14889,244072.000000,23555864.000000
488.000161,1,450256,469030,18749,243851.984375,23775720.000000
489.000161,0,446350,461330,14898,244572.000000,23634532.000000
489.000161,1,450727,469509,18754,244351.984375,23800404.000000
490.000161,0,447751,462757,14931,245072.000000,23710014.000000
490.000161,1,451326,470130,18772,244851.984375,23832748.000000
491.000161,0,449184,464199,14931,245572.000000,23783026.000000
491.000161,1,451767,470565,18772,245351.984375,23855232.000000
492.000161,0,450641,465686,14961,246072.000000,23860532.000000
492.000161,1,452297,471159,18819,245851.984375,23883536.000000
493.000161,0,451988,467055,14992,246572.000000,23931908.000000
493.000161,1,452884,471789,18875,246351.984375,23914746.000000
494.000161,0,453347,468436,15007,247072.000000,24003624.000000
494.000161,1,453483,472397,18878,246851.984375,23946428.000000
495.000161,0,454719,469810,15017,247572.000000,24075402.000000
495.000161,1,454090,473002,18881,247351.984375,23978118.000000
496.000161,0,456156,471255,15017,248072.000000,24149580.000000
496.000161,1,454614,473524,18881,247851.984375,24005028.000000
497.000161,0,457648,472879,15132,248572.000000,24231418.000000
497.000161,1,455122,474053,18899,248351.984375,24032764.000000
498.000161,0,459122,474491,15280,249072.000000,24312672.000000
498.000161,1,455648,474687,19004,248851.984375,24061796.000000
499.000161,0,460544,475921,15299,249572.000000,24386776.000000
499.000161,1,456110,475127,19007,249351.984375,24085996.000000
500.000161,0,461987,477363,15299,250072.000000,24460070.000000
500.000161,1,456383,475408,19007,249851.984375,24099920.000000
501.000161,0,463461,478842,15299,250572.000000,24535076.000000
501.000161,1,456699,475729,19007,250351.984375,24116010.000000
502.000161,0,465100,480521,15322,251072.000000,24622576.000000
502.000161,1,457039,476068,19015,250851.984375,24133946.000000
503.000161,0,466796,482251,15362,251572.000000,24714856.000000
503.000161,1,457343,476410,19039,251351.984375,24150524.000000
504.000161,0,468363,483850,15400,252072.000000,24800420.000000
504.000161,1,457776,476842,19045,251851.984375,24174062.000000
505.000161,0,469960,485494,15451,252572.000000,24887148.000000
505.000161,1,458179,477287,19083,252351.984375,24195918.000000
506.000161,0,471541,487081,15451,253072.000000,24967878.000000
506.000161,1,458475,477569,19083,252851.984375,24210976.000000
507.000161,0,473238,488800,15458,253572.000000,25056796.000000
507.000161,1,458743,477848,19084,253351.984375,24225042.000000
508.000161,0,474870,490690,15725,254072.000000,25146762.000000
508.000161,1,459111,478305,19170,253851.984375,24245320.000000
509.000161,0,476511,492343,15735,254572.000000,25233442.000000
509.000161,1,459455,478647,19174,254351.984375,24263532.000000
510.000161,0,478173,494031,15771,255072.000000,25323116.000000
510.000161,1,459783,478994,19190,254851.984375,24281140.000000
511.000161,0,479818,495686,15776,255572.000000,25409956.000000
511.000161,1,460127,479338,19194,255351.984375,24299338.000000
512.000161,0,481472,497373,15805,256072.000000,25497914.000000
512.000161,1,460461,479683,19203,255851.984375,24317082.000000
513.000161,0,483151,499053,15807,256572.000000,25586372.000000
513.000161,1,460765,479989,19205,256351.984375,24333136.000000
514.000161,0,484842,500768,15827,257072.000000,25678824.000000
514.000161,1,461074,480316,19223,256851.984375,24350060.000000
515.000161,0,486519,502447,15834,257572.000000,25766800.000000
515.000161,1,461356,480598,19226,257351.984375,24364888.000000
516.000161,0,488240,504165,15834,258072.000000,25855272.000000
516.000161,1,461593,480829,19226,257851.984375,24377098.000000
517.000161,0,489993,505922,15834,258572.000000,25945142.000000
517.000161,1,461799,481038,19226,258351.984375,24387686.000000
518.000161,0,491716,507644,15835,259072.000000,26035804.000000
518.000161,1,462059,481294,19226,258851.984375,24401364.000000
519.000161,0,493485,509411,15835,259572.000000,26125870.000000
519.000161,1,462154,481383,19226,259351.984375,24406208.000000
520.000161,0,495341,511278,15835,260072.000000,26220560.000000
520.000161,1,462187,481415,19226,259851.984375,24407892.000000
521.000161,0,497302,513264,15851,260572.000000,26324684.000000
521.000161,1,462216,481444,19226,260351.984375,24409432.000000
522.000161,0,499266,515241,15869,261072.000000,26430670.000000
522.000161,1,462252,481481,19226,260851.984375,24411380.000000
523.000161,0,501223,517205,15877,261572.000000,26535168.000000
523.000161,1,462293,481522,19227,261351.984375,24413572.000000
524.000161,0,503168,519163,15880,262072.000000,26636448.000000
524.000161,1,462325,481555,19227,261851.984375,24415232.000000
525.000161,0,505109,521126,15905,262572.000000,26739244.000000
525.000161,1,462363,481594,19227,262351.968750,24417244.000000
526.000161,0,507062,523079,15908,263072.000000,26842228.000000
526.000161,1,462396,481627,19229,262851.968750,24418998.000000
527.000161,0,509032,525046,15910,263572.000000,26946692.000000
527.000161,1,462426,481658,19229,263351.968750,24420588.000000
528.000161,0,510968,527000,15926,264072.000000,27051808.000000
528.000161,1,462490,481730,19233,263851.968750,24424066.000000
529.000161,0,512715,528770,15963,264572.000000,27145444.000000
529.000161,1,462728,481984,19239,264351.968750,24436726.000000
530.000161,0,514362,530435,15987,265072.000000,27232562.000000
530.000161,1,463044,482303,19243,264851.968750,24453368.000000
531.000161,0,516062,532146,15987,265572.000000,27319596.000000
531.000161,1,463289,482548,19243,265351.968750,24465892.000000
532.000161,0,517824,533939,16014,266072.000000,27412772.000000
532.000161,1,463496,482755,19247,265851.968750,24476916.000000
533.000161,0,519608,535748,16043,266572.000000,27508360.000000
533.000161,1,463712,482972,19247,266351.968750,24488494.000000
534.000161,0,521303,537484,16100,267072.000000,27599206.000000
534.000161,1,464009,483284,19257,266851.968750,24504342.000000
535.000161,0,522951,539142,16100,267572.000000,27683436.000000
535.000161,1,464264,483540,19257,267351.968750,24517482.000000
536.000161,0,524551,540746,16100,268072.000000,27765676.000000
536.000161,1,464599,483875,19257,267851.968750,24534724.000000
537.000161,0,526150,542336,16101,268572.000000,27848408.000000
537.000161,1,464962,484242,19257,268351.968750,24553498.000000
538.000161,0,527753,543981,16132,269072.000000,27935084.000000
538.000161,1,465358,484655,19267,268851.968750,24574886.000000
539.000161,0,529301,545538,16152,269572.000000,28017164.000000
539.000161,1,465792,485121,19306,269351.968750,24598032.000000
540.000161,0,530857,547093,16152,270072.000000,28096740.000000
540.000161,1,466178,485506,19306,269851.968750,24617802.000000
541.000161,0,532498,548782,16190,270572.000000,28185052.000000
541.000161,1,466535,485862,19309,270351.968750,24636942.000000
542.000161,0,534132,550412,16190,271072.000000,28269018.000000
542.000161,1,466863,486186,19309,270851.968750,24653844.000000
543.000161,0,535769,552178,16308,271572.000000,28358178.000000
543.000161,1,467223,486586,19337,271351.968750,24673544.000000
544.000161,0,537323,553819,16400,272072.000000,28443498.000000
544.000161,1,467669,487059,19364,271851.968750,24698050.000000
545.000161,0,538883,555447,16477,272572.000000,28528928.000000
545.000161,1,468109,487548,19414,272351.968750,24722124.000000
546.000161,0,540354,556914,16489,273072.000000,28607250.000000
546.000161,1,468615,488061,19416,272851.968750,24749046.000000
547.000161,0,541709,558271,16489,273572.000000,28677198.000000
547.000161,1,469204,488650,19416,273351.968750,24779330.000000
548.000161,0,543067,559634,16493,274072.000000,28749460.000000
548.000161,1,469827,489284,19422,273851.968750,24812534.000000
549.000161,0,544500,561085,16509,274572.000000,28827000.000000
549.000161,1,470393,489883,19453,274351.968750,24843162.000000
550.000161,0,545748,562324,16509,275072.000000,28890726.000000
550.000161,1,470957,490446,19453,274851.968750,24871960.000000
551.000161,0,546948,563518,16509,275572.000000,28951756.000000
551.000161,1,471597,491087,19453,275351.968750,24904592.000000
552.000161,0,548127,564713,16510,276072.000000,29012964.000000
552.000161,1,472308,491806,19455,275851.968750,24941378.000000
553.000161,0,549364,565951,16516,276572.000000,29079362.000000
553.000161,1,473071,492572,19468,276351.968750,24982300.000000
554.000161,0,550582,567161,16516,277072.000000,29144460.000000
554.000161,1,473847,493377,19480,276851.968750,25024018.000000
555.000161,0,551578,568147,16516,277572.000000,29195492.000000
555.000161,1,474633,494153,19480,277351.968750,25064308.000000
556.000161,0,552676,569242,16516,278072.000000,29252144.000000
556.000161,1,475435,494955,19480,277851.968750,25105610.000000
557.000161,0,553804,570385,16516,278572.000000,29310176.000000
557.000161,1,476230,495748,19480,278351.968750,25146538.000000
558.000161,0,555011,571593,16516,279072.000000,29371948.000000
558.000161,1,476954,496468,19480,278851.968750,25183520.000000
559.000161,0,556202,572833,16550,279572.000000,29435586.000000
559.000161,1,477745,497292,19497,279351.968750,25225880.000000
560.000161,0,557375,574036,16591,280072.000000,29498318.000000
560.000161,1,478572,498140,19527,279851.968750,25270168.000000
561.000161,0,558586,575253,16599,280572.000000,29562838.000000
561.000161,1,479360,498933,19532,280351.968750,25312118.000000
562.000161,0,559875,576589,16643,281072.000000,29632846.000000
562.000161,1,480067,499713,19598,280851.968750,25350508.000000
563.000161,0,561150,577873,16650,281572.000000,29699348.000000
563.000161,1,480760,500406,19601,281351.968750,25386636.000000
564.000161,0,562365,579085,16653,282072.000000,29763762.000000
564.000161,1,481520,501174,19611,281851.968750,25426940.000000
565.000161,0,563584,580391,16732,282572.000000,29830768.000000
565.000161,1,482301,502008,19666,282351.968750,25469834.000000
566.000161,0,564874,581752,16798,283072.000000,29901368.000000
566.000161,1,483011,502760,19708,282851.968750,25508640.000000
567.000161,0,566205,583122,16846,283572.000000,29974006.000000
567.000161,1,483680,503450,19730,283351.968750,25545096.000000
568.000161,0,567405,584312,16848,284072.000000,30037146.000000
568.000161,1,484421,504199,19736,283851.968750,25584124.000000
569.000161,0,568495,585405,16848,284572.000000,30092582.000000
569.000161,1,485131,504905,19736,284351.968750,25620190.000000
570.000161,0,569769,586770,16916,285072.000000,30160386.000000
570.000161,1,485833,505650,19772,284851.968750,25657228.000000
571.000161,0,571044,588123,17005,285572.000000,30230436.000000
571.000161,1,486558,506452,19850,285351.968750,25697124.000000
572.000161,0,572295,589379,17010,286072.000000,30296878.000000
572.000161,1,487298,507193,19854,285851.968750,25736378.000000
573.000161,0,573513,590607,17035,286572.000000,30361316.000000
573.000161,1,488018,507940,19883,286351.968750,25774526.000000
574.000161,0,574474,591566,17035,287072.000000,30410204.000000
574.000161,1,488813,508738,19883,286851.968750,25814862.000000
575.000161,0,575531,592620,17035,287572.000000,30464104.000000
575.000161,1,489639,509565,19883,287351.968750,25856946.000000
576.000161,0,576599,593694,17035,288072.000000,30518752.000000
576.000161,1,490484,510406,19883,287851.968750,25900236.000000
577.000161,0,577644,594736,17035,288572.000000,30572090.000000
577.000161,1,491313,511241,19883,288351.968750,25942644.000000
578.000161,0,578595,595684,17036,289072.000000,30621312.000000
578.000161,1,492325,512261,19884,288851.968750,25995040.000000
579.000161,0,579643,596811,17098,289572.000000,30678520.000000
579.000161,1,493275,513275,19941,289351.968750,26046614.000000
580.000161,0,580708,597889,17119,290072.000000,30736160.000000
580.000161,1,494210,514233,19978,289851.968750,26097090.000000
581.000161,0,581929,599124,17125,290572.000000,30801574.000000
581.000161,1,494985,515057,20027,290351.968750,26138544.000000
582.000161,0,583097,600298,17129,291072.000000,30861924.000000
582.000161,1,495747,515815,20028,290851.968750,26177948.000000
583.000161,0,584309,601549,17171,291572.000000,30928330.000000
583.000161,1,496535,516672,20095,291351.968750,26221118.000000
584.000161,0,585601,602848,17172,292072.000000,30996122.000000
584.000161,1,497208,517347,20100,291851.968750,26256448.000000
585.000161,0,586858,604125,17203,292572.000000,31064142.000000
585.000161,1,497942,518120,20139,292351.968750,26296150.000000
586.000161,0,587984,605254,17203,293072.000000,31121686.000000
586.000161,1,498728,518910,20139,292851.968750,26336290.000000
587.000161,0,589196,606468,17203,293572.000000,31184142.000000
587.000161,1,499459,519647,20139,293351.968750,26374008.000000
588.000161,0,590396,607672,17208,294072.000000,31247358.000000
588.000161,1,500239,520419,20141,293851.968750,26415110.000000
589.000161,0,591591,608894,17225,294572.000000,31311358.000000
589.000161,1,501039,521249,20158,294351.968750,26458156.000000
590.000161,0,592798,610201,17341,295072.000000,31376078.000000
590.000161,1,501830,522090,20214,294851.968750,26500452.000000
591.000161,0,593873,611259,17341,295572.000000,31430848.000000
591.000161,1,502677,522929,20214,295351.968750,26543750.000000
592.000161,0,594678,612068,17341,296072.000000,31471722.000000
592.000161,1,503543,523810,20214,295851.968750,26587682.000000
593.000161,0,595540,612929,17341,296572.000000,31515658.000000
593.000161,1,504572,524838,20214,296351.968750,26640064.000000
594.000161,0,596455,613857,17341,297072.000000,31562646.000000
594.000161,1,505570,525828,20214,296851.968750,26691210.000000
595.000161,0,597469,614860,17341,297572.000000,31614698.000000
595.000161,1,506501,526762,20214,297351.968750,26738970.000000
596.000161,0,598409,615801,17341,298072.000000,31662534.000000
596.000161,1,507468,527735,20214,297851.968750,26788256.000000
597.000161,0,599123,616492,17341,298572.000000,31698804.000000
597.000161,1,508573,528852,20214,298351.968750,26844512.000000
598.000661,0,599486,616844,17341,299072.250000,31717204.000000
598.000661,1,509749,530024,20214,298852.218750,26904124.000000
599.000161,0,599692,617043,17341,299572.000000,31727646.000000
599.000161,1,511039,531319,20214,299351.968750,26969582.000000
