time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000102,0,325411,330119,4706,242544.500000,17178116.000000
485.000102,1,623172,629090,5818,242390.625000,32894046.000000
486.000102,0,325442,330151,4706,243044.500000,17179726.000000
486.000102,1,625123,631043,5818,242890.625000,32995010.000000
487.000102,0,325472,330183,4707,243544.500000,17181310.000000
487.000102,1,627090,633013,5819,243390.625000,33099058.000000
488.000102,0,325523,330237,4710,244044.500000,17184082.000000
488.000102,1,629039,634972,5832,243890.625000,33204498.000000
489.000102,0,325564,330276,4710,244544.500000,17186202.000000
489.000102,1,630988,636923,5832,244390.625000,33305362.000000
490.000102,0,325603,330316,4710,245044.500000,17188290.000000
490.000102,1,632945,638908,5851,244890.625000,33409920.000000
491.000102,0,325604,330317,4710,245544.500000,17188346.000000
491.000102,1,634942,640902,5853,245390.625000,33515506.000000
492.000102,0,325639,330353,4710,246044.500000,17190200.000000
492.000102,1,636906,642861,5858,245890.625000,33619700.000000
493.000102,0,325703,330421,4710,246544.500000,17193572.000000
493.000102,1,638811,644786,5863,246390.625000,33719512.000000
494.000102,0,325911,330659,4724,247044.500000,17204924.000000
494.000102,1,640603,646632,5942,246890.625000,33817592.000000
495.000102,0,326380,331135,4736,247544.500000,17229844.000000
495.000102,1,642078,648089,5945,247390.625000,33895964.000000
496.000102,0,326748,331502,4736,248044.500000,17248552.000000
496.000102,1,643382,649386,5945,247890.625000,33962092.000000
497.000102,0,326992,331735,4736,248544.500000,17260896.000000
497.000102,1,644663,650684,5945,248390.625000,34027076.000000
498.000102,0,327108,331848,4736,249044.500000,17266886.000000
498.000102,1,646398,652443,5945,248890.625000,34115968.000000
499.000102,0,327135,331876,4737,249544.500000,17268336.000000
499.000102,1,648368,654457,5979,249390.625000,34221936.000000
500.000102,0,327170,331911,4737,250044.500000,17270170.000000
500.000102,1,650301,656382,5986,249890.625000,34323128.000000
501.000102,0,327210,331950,4737,250544.500000,17272240.000000
501.000102,1,652240,658332,5986,250390.625000,34423416.000000
502.000102,0,327248,331989,4737,251044.500000,17274278.000000
502.000102,1,654199,660308,5998,250890.625000,34527828.000000
503.000102,0,327288,332030,4737,251544.500000,17276416.000000
503.000102,1,656156,662259,6003,251390.625000,34632276.000000
504.000102,0,327353,332095,4737,252044.500000,17279780.000000
504.000102,1,658081,664182,6003,251890.625000,34731568.000000
505.000102,0,327406,332148,4737,252544.500000,17282560.000000
505.000102,1,660014,666124,6003,252390.625000,34832908.000000
506.000102,0,327441,332183,4738,253044.500000,17284446.000000
506.000102,1,661979,668099,6015,252890.625000,34938800.000000
507.000102,0,327491,332235,4738,253544.500000,17287072.000000
507.000102,1,663926,670042,6016,253390.625000,35041336.000000
508.000102,0,327545,332288,4738,254044.500000,17289932.000000
508.000102,1,665872,671997,6017,253890.625000,35144928.000000
509.000102,0,327581,332324,4738,254544.500000,17291882.000000
509.000102,1,667836,673966,6029,254390.625000,35251188.000000
510.000102,0,327635,332377,4738,255044.500000,17294680.000000
510.000102,1,669778,675906,6029,254890.625000,35352148.000000
511.000102,0,327674,332416,4738,255544.500000,17296778.000000
511.000102,1,671738,677882,6034,255390.625000,35457696.000000
512.000102,0,327725,332468,4738,256044.500000,17299522.000000
512.000102,1,673687,679833,6044,255890.625000,35562996.000000
513.000102,0,327763,332504,4738,256544.500000,17301544.000000
513.000102,1,675648,681800,6044,256390.625000,35667168.000000
514.000102,0,327813,332558,4740,257044.500000,17304254.000000
514.000102,1,677598,683761,6061,256890.625000,35772696.000000
515.000102,0,327859,332604,4740,257544.500000,17306640.000000
515.000102,1,679539,685697,6061,257390.625000,35873524.000000
516.000102,0,327905,332649,4740,258044.500000,17309044.000000
516.000102,1,681483,687655,6064,257890.625000,35975508.000000
517.000102,0,327957,332704,4740,258544.500000,17311858.000000
517.000102,1,683431,689620,6083,258390.625000,36081172.000000
518.000102,0,328043,332786,4740,259044.500000,17316424.000000
518.000102,1,685324,691508,6089,258890.625000,36181148.000000
519.000102,0,328074,332817,4740,259544.500000,17318008.000000
519.000102,1,687254,693448,6089,259390.625000,36279860.000000
520.000102,0,328132,332878,4740,260044.500000,17321138.000000
520.000102,1,689196,695404,6101,259890.625000,36384004.000000
521.000102,0,328185,332929,4740,260544.500000,17324018.000000
521.000102,1,691143,697363,6113,260390.625000,36489916.000000
522.000102,0,328230,332979,4744,261044.500000,17326470.000000
522.000102,1,693098,699322,6120,260890.625000,36596156.000000
523.000102,0,328305,333057,4744,261544.500000,17330426.000000
523.000102,1,695020,701237,6120,261390.625000,36697152.000000
524.000102,0,328413,333163,4744,262044.500000,17335956.000000
524.000102,1,696871,703092,6120,261890.625000,36791872.000000
525.000102,0,328460,333208,4744,262544.500000,17338428.000000
525.000102,1,698823,705053,6121,262390.625000,36894744.000000
526.000102,0,328498,333247,4744,263044.500000,17340480.000000
526.000102,1,700785,707025,6136,262890.625000,37000984.000000
527.000102,0,328543,333293,4744,263544.500000,17342848.000000
527.000102,1,702737,708970,6136,263390.625000,37103840.000000
528.000102,0,328619,333367,4744,264044.500000,17346762.000000
528.000102,1,704637,710878,6136,263890.625000,37201752.000000
529.000102,0,328664,333414,4744,264544.500000,17349190.000000
529.000102,1,706592,712846,6150,264390.625000,37307028.000000
530.000102,0,328749,333498,4744,265044.500000,17353774.000000
530.000102,1,708507,714768,6161,264890.625000,37409996.000000
531.000102,0,328792,333541,4744,265544.500000,17356040.000000
531.000102,1,710461,716726,6161,265390.625000,37513224.000000
532.000102,0,328884,333639,4746,266044.500000,17361048.000000
532.000102,1,712369,718645,6175,265890.625000,37616752.000000
533.000102,0,328997,333751,4746,266544.500000,17366868.000000
533.000102,1,714159,720422,6175,266390.625000,37708680.000000
534.000102,0,329092,333845,4746,267044.500000,17371792.000000
534.000102,1,715997,722276,6175,266890.625000,37803752.000000
535.000102,0,329184,333941,4752,267544.500000,17376808.000000
535.000102,1,717905,724209,6207,267390.625000,37907528.000000
536.000102,0,329248,334004,4752,268044.500000,17380100.000000
536.000102,1,719818,726123,6207,267890.625000,38005732.000000
537.000102,0,329300,334059,4753,268544.500000,17382858.000000
537.000102,1,721748,728066,6212,268390.625000,38106876.000000
538.000102,0,329382,334144,4754,269044.500000,17387192.000000
538.000102,1,723662,729976,6212,268890.625000,38208216.000000
539.000102,0,329498,334268,4759,269544.500000,17393528.000000
539.000102,1,725546,731885,6236,269390.625000,38310888.000000
540.000102,0,329600,334365,4759,270044.500000,17398956.000000
540.000102,1,727443,733789,6240,269890.625000,38411232.000000
541.000102,0,329649,334412,4759,270544.500000,17401564.000000
541.000102,1,729394,735735,6240,270390.625000,38514216.000000
542.000102,0,329688,334452,4759,271044.500000,17403558.000000
542.000102,1,731318,737662,6240,270890.625000,38612728.000000
543.000102,0,329734,334497,4759,271544.500000,17406054.000000
543.000102,1,733272,739633,6259,271390.625000,38718540.000000
544.000102,0,329787,334554,4759,272044.500000,17408772.000000
544.000102,1,735189,741545,6259,271890.625000,38817008.000000
545.000102,0,329843,334606,4759,272544.500000,17411758.000000
545.000102,1,737133,743519,6281,272390.625000,38921912.000000
546.000102,0,329895,334659,4759,273044.500000,17414464.000000
546.000102,1,739069,745449,6281,272890.625000,39023120.000000
547.000102,0,329926,334689,4759,273544.500000,17416062.000000
547.000102,1,741025,747412,6281,273390.625000,39124320.000000
548.000102,0,329961,334724,4759,274044.500000,17417960.000000
548.000102,1,742990,749392,6301,273890.625000,39230856.000000
549.000102,0,329987,334750,4759,274544.500000,17419290.000000
549.000102,1,744908,751305,6301,274390.625000,39329012.000000
550.000102,0,330026,334791,4759,275044.500000,17421376.000000
550.000102,1,746856,753283,6319,274890.625000,39432800.000000
551.000102,0,330062,334824,4759,275544.500000,17423310.000000
551.000102,1,748815,755243,6328,275390.625000,39536748.000000
552.000102,0,330092,334855,4759,276044.500000,17424852.000000
552.000102,1,750769,757199,6328,275890.625000,39637440.000000
553.000102,0,330124,334886,4759,276544.500000,17426564.000000
553.000102,1,752737,759184,6341,276390.625000,39742788.000000
554.000102,0,330156,334919,4759,277044.500000,17428208.000000
554.000102,1,754688,761136,6341,276890.625000,39843568.000000
555.000102,0,330206,334970,4760,277544.500000,17430922.000000
555.000102,1,756636,763100,6363,277390.625000,39948340.000000
556.000102,0,330240,335004,4760,278044.500000,17432676.000000
556.000102,1,758575,765040,6363,277890.625000,40048080.000000
557.000102,0,330285,335050,4760,278544.500000,17435078.000000
557.000102,1,760530,767004,6371,278390.625000,40152608.000000
558.000102,0,330344,335110,4760,279044.500000,17438256.000000
558.000102,1,762471,768960,6383,278890.625000,40257116.000000
559.000102,0,330400,335165,4760,279544.500000,17441184.000000
559.000102,1,764399,770883,6383,279390.625000,40357792.000000
560.000102,0,330461,335225,4760,280044.500000,17444328.000000
560.000102,1,766320,772809,6383,279890.625000,40456896.000000
561.000102,0,330492,335256,4760,280544.500000,17445952.000000
561.000102,1,768286,774776,6383,280390.625000,40560064.000000
562.000102,0,330529,335295,4760,281044.500000,17447958.000000
562.000102,1,770249,776748,6393,280890.625000,40666872.000000
563.000102,0,330578,335342,4760,281544.500000,17450552.000000
563.000102,1,772193,778686,6396,281390.625000,40769556.000000
564.000102,0,330609,335373,4760,282044.500000,17452164.000000
564.000102,1,774133,780635,6396,281890.625000,40870192.000000
565.000102,0,330636,335399,4760,282544.500000,17453616.000000
565.000102,1,776106,782616,6412,282390.625000,40976104.000000
566.000102,0,330667,335431,4760,283044.500000,17455216.000000
566.000102,1,778058,784572,6412,282890.625000,41076488.000000
567.000102,0,330699,335463,4760,283544.500000,17456866.000000
567.000102,1,780004,786514,6412,283390.625000,41176656.000000
568.000102,0,330737,335501,4760,284044.500000,17458892.000000
568.000102,1,781962,788498,6425,283890.625000,41280784.000000
569.000102,0,330769,335533,4761,284544.500000,17460566.000000
569.000102,1,783908,790442,6436,284390.625000,41383640.000000
570.000102,0,330799,335564,4761,285044.500000,17462106.000000
570.000102,1,785852,792389,6436,284890.625000,41483512.000000
571.000102,0,330826,335593,4763,285544.500000,17463560.000000
571.000102,1,787825,794382,6448,285390.625000,41590088.000000
572.000102,0,330860,335627,4763,286044.500000,17465368.000000
572.000102,1,789791,796342,6451,285890.625000,41695080.000000
573.000102,0,330906,335672,4763,286544.500000,17467804.000000
573.000102,1,791739,798304,6456,286390.625000,41798284.000000
574.000102,0,330939,335706,4763,287044.500000,17469548.000000
574.000102,1,793703,800264,6462,286890.625000,41902448.000000
575.000102,0,330972,335739,4764,287544.500000,17471306.000000
575.000102,1,795663,802234,6462,287390.625000,42006468.000000
576.000102,0,331005,335774,4765,288044.500000,17473080.000000
576.000102,1,797627,804196,6471,287890.625000,42112576.000000
577.000102,0,331047,335817,4765,288544.500000,17475228.000000
577.000102,1,799535,806109,6471,288390.625000,42209972.000000
578.000102,0,331087,335856,4765,289044.500000,17477372.000000
578.000102,1,801494,808084,6479,288890.625000,42315212.000000
579.000102,0,331122,335891,4766,289544.500000,17479226.000000
579.000102,1,803451,810030,6485,289390.625000,42419392.000000
580.000102,0,331156,335926,4766,290044.500000,17481004.000000
580.000102,1,805387,811980,6485,289890.625000,42519920.000000
581.000102,0,331189,335958,4766,290544.500000,17482794.000000
581.000102,1,807354,813960,6498,290390.625000,42626800.000000
582.000102,0,331227,335997,4766,291044.500000,17484820.000000
582.000102,1,809316,815916,6498,290890.625000,42731468.000000
583.000102,0,331265,336034,4766,291544.500000,17486844.000000
583.000102,1,811278,817876,6498,291390.625000,42835896.000000
584.000102,0,331294,336064,4766,292044.500000,17488338.000000
584.000102,1,813237,819836,6498,291890.625000,42936940.000000
585.000102,0,331333,336104,4766,292544.500000,17490368.000000
585.000102,1,815186,821790,6498,292390.625000,43037780.000000
586.000102,0,331363,336133,4766,293044.500000,17491976.000000
586.000102,1,817156,823768,6503,292890.625000,43143640.000000
587.000102,0,331396,336166,4766,293544.500000,17493714.000000
587.000102,1,819117,825720,6505,293390.625000,43246932.000000
588.000102,0,331426,336196,4766,294044.500000,17495300.000000
588.000102,1,821083,827695,6505,293890.625000,43351112.000000
589.000102,0,331455,336225,4766,294544.500000,17496864.000000
589.000102,1,823054,829671,6514,294390.625000,43457228.000000
590.000102,0,331497,336267,4766,295044.500000,17499064.000000
590.000102,1,825008,831623,6514,294890.625000,43559136.000000
591.000102,0,331526,336295,4766,295544.500000,17500584.000000
591.000102,1,826971,833588,6514,295390.625000,43661964.000000
592.000102,0,331552,336322,4766,296044.500000,17501986.000000
592.000102,1,828945,835571,6518,295890.625000,43767696.000000
593.000102,0,331623,336397,4767,296544.500000,17505810.000000
593.000102,1,830874,837507,6530,296390.625000,43871540.000000
594.000102,0,331688,336458,4767,297044.500000,17509170.000000
594.000102,1,832760,839389,6530,296890.625000,43968312.000000
595.000102,0,331740,336512,4768,297544.500000,17511980.000000
595.000102,1,834705,841360,6546,297390.625000,44072460.000000
596.000102,0,331776,336548,4768,298044.500000,17513856.000000
596.000102,1,836665,843314,6549,297890.625000,44174832.000000
597.000102,0,331812,336585,4768,298544.500000,17515792.000000
597.000102,1,838628,845295,6559,298390.625000,44279596.000000
598.000102,0,331854,336626,4768,299044.500000,17518000.000000
598.000102,1,840583,847244,6561,298890.625000,44381720.000000
599.000102,0,331886,336657,4768,299544.500000,17519696.000000
599.000102,1,842545,849230,6575,299390.625000,44485960.000000
