time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000336,0,451049,506528,55446,242114.906250,23983618.000000
484.000336,1,397991,439502,41421,241786.250000,21267120.000000
485.000336,0,451542,507071,55488,242614.906250,24010358.000000
485.000336,1,399498,441125,41522,242286.250000,21349026.000000
486.000336,0,452015,507618,55563,243114.906250,24036376.000000
486.000336,1,401025,442831,41698,242786.250000,21433148.000000
487.000336,0,452565,508196,55594,243614.906250,24066184.000000
487.000336,1,402473,444380,41812,243286.250000,21511582.000000
488.000336,0,453047,508703,55616,244114.906250,24092150.000000
488.000336,1,403988,445916,41840,243786.250000,21592868.000000
489.000336,0,453546,509198,55621,244614.906250,24118930.000000
489.000336,1,405489,447451,41864,244286.250000,21673566.000000
490.000336,0,454017,509736,55671,245114.906250,24144516.000000
490.000336,1,407018,449000,41888,244786.250000,21756654.000000
491.000336,0,454577,510367,55754,245614.906250,24175226.000000
491.000336,1,408458,450476,41925,245286.250000,21835408.000000
492.000336,0,455064,510861,55762,246114.906250,24200812.000000
492.000336,1,409928,451957,41935,245786.250000,21912708.000000
493.000336,0,455544,511419,55840,246614.906250,24227048.000000
493.000336,1,411443,453489,41964,246286.250000,21995302.000000
494.000336,0,456134,512020,55842,247114.906250,24258052.000000
494.000336,1,412806,454861,41970,246786.250000,22066826.000000
495.000336,0,456723,512693,55922,247614.906250,24290412.000000
495.000336,1,414217,456313,42009,247286.250000,22144086.000000
496.000336,0,457405,513438,55994,248114.906250,24327966.000000
496.000336,1,415535,457698,42071,247786.250000,22216602.000000
497.000336,0,458041,514084,55994,248614.906250,24361724.000000
497.000336,1,416881,459039,42076,248286.250000,22288206.000000
498.000336,0,458775,514822,56001,249114.906250,24401196.000000
498.000336,1,418145,460300,42080,248786.250000,22356024.000000
499.000336,0,459502,515561,56013,249614.906250,24439350.000000
499.000336,1,419371,461533,42082,249286.250000,22420386.000000
500.000836,0,460140,516193,56013,250115.156250,24472422.000000
500.000836,1,420637,462793,42082,249786.500000,22485700.000000
501.000336,0,460843,516907,56013,250614.906250,24508258.000000
501.000336,1,421826,463979,42082,250286.250000,22546206.000000
502.000336,0,461668,517741,56020,251114.906250,24552194.000000
502.000336,1,422995,465151,42083,250786.250000,22608214.000000
503.000336,0,462427,518494,56020,251614.906250,24591368.000000
503.000336,1,424181,466340,42083,251286.250000,22669442.000000
504.000336,0,463138,519358,56169,252114.906250,24630376.000000
504.000336,1,425470,467741,42184,251786.250000,22740284.000000
505.000336,0,463801,520233,56375,252614.906250,24666956.000000
505.000336,1,426807,469193,42288,252286.250000,22814064.000000
506.000336,0,464462,521268,56736,253114.906250,24703518.000000
506.000336,1,428146,470782,42540,252786.250000,22888124.000000
507.000336,0,465147,522106,56915,253614.906250,24740972.000000
507.000336,1,429461,472226,42681,253286.250000,22959944.000000
508.000336,0,465825,522779,56916,254114.906250,24776154.000000
508.000336,1,430736,473500,42683,253786.250000,23026392.000000
509.000336,0,466352,523301,56916,254614.906250,24803166.000000
509.000336,1,432163,474935,42683,254286.250000,23099472.000000
510.000336,0,466904,523887,56939,255114.906250,24833150.000000
510.000336,1,433611,476457,42741,254786.250000,23178292.000000
511.000336,0,467442,524477,56998,255614.906250,24862734.000000
511.000336,1,435073,478063,42883,255286.250000,23258940.000000
512.000336,0,467939,525002,57025,256114.906250,24889864.000000
512.000336,1,436576,479629,42960,255786.250000,23341168.000000
513.000336,0,468456,525521,57029,256614.906250,24916882.000000
513.000336,1,437991,481027,42961,256286.250000,23414980.000000
514.000336,0,469067,526147,57029,257114.906250,24948172.000000
514.000336,1,439234,482278,42961,256786.250000,23478676.000000
515.000336,0,469693,526821,57088,257614.906250,24982450.000000
515.000336,1,440608,483672,42980,257286.250000,23553892.000000
516.000336,0,470391,527532,57094,258114.906250,25019264.000000
516.000336,1,441900,484962,42983,257786.250000,23621824.000000
517.000336,0,471084,528335,57199,258614.906250,25057360.000000
517.000336,1,443207,486289,43000,258286.250000,23693420.000000
518.000336,0,471842,529182,57278,259114.906250,25098332.000000
518.000336,1,444447,487569,43032,258786.250000,23760640.000000
519.000336,0,472554,530122,57512,259614.906250,25137662.000000
519.000336,1,445735,488970,43150,259286.250000,23831736.000000
520.000336,0,473254,530957,57647,260114.906250,25176312.000000
520.000336,1,447035,490355,43229,259786.250000,23903392.000000
521.000336,0,473936,531700,57713,260614.906250,25213752.000000
521.000336,1,448353,491728,43293,260286.250000,23975568.000000
522.000336,0,474801,532600,57752,261114.906250,25259434.000000
522.000336,1,449407,492765,43303,260786.250000,24031512.000000
523.000336,0,475623,533424,57752,261614.906250,25301238.000000
523.000336,1,450393,493757,43303,261286.250000,24081794.000000
524.000336,0,476484,534286,57754,262114.906250,25345942.000000
524.000336,1,451427,494807,43306,261786.250000,24135474.000000
525.000336,0,477207,535008,57754,262614.906250,25383060.000000
525.000336,1,452571,495939,43306,262286.250000,24194180.000000
526.000336,0,478059,535869,57755,263114.906250,25427330.000000
526.000336,1,453655,497041,43308,262786.250000,24250676.000000
527.000336,0,478934,536749,57758,263614.906250,25472696.000000
527.000336,1,454704,498086,43313,263286.250000,24305008.000000
528.000336,0,479813,537624,57758,264114.906250,25518092.000000
528.000336,1,455733,499098,43313,263786.250000,24357840.000000
529.000336,0,480786,538681,57828,264614.906250,25570172.000000
529.000336,1,456700,500137,43365,264286.250000,24409736.000000
530.000336,0,481741,539668,57867,265114.906250,25621370.000000
530.000336,1,457731,501167,43374,264786.250000,24464840.000000
531.000336,0,482702,540669,57899,265614.906250,25672284.000000
531.000336,1,458759,502212,43382,265286.250000,24519520.000000
532.000336,0,483669,541765,58035,266114.906250,25725418.000000
532.000336,1,459792,503316,43449,265786.250000,24576228.000000
533.000336,0,484641,542785,58086,266614.906250,25778480.000000
533.000336,1,460820,504345,43459,266286.250000,24632200.000000
534.000336,0,485557,543749,58128,267114.906250,25828428.000000
534.000336,1,461903,505466,43486,266786.250000,24691166.000000
535.000336,0,486436,544627,58139,267614.906250,25874824.000000
535.000336,1,463006,506572,43497,267286.250000,24749200.000000
536.000336,0,487324,545520,58140,268114.906250,25922068.000000
536.000336,1,464116,507682,43497,267786.250000,24808106.000000
537.000336,0,488271,546522,58183,268614.906250,25973066.000000
537.000336,1,465161,508762,43527,268286.250000,24864368.000000
538.000336,0,489201,547527,58268,269114.906250,26024084.000000
538.000336,1,466231,509871,43564,268786.250000,24922952.000000
539.000336,0,490039,548408,58321,269614.906250,26069724.000000
539.000336,1,467393,511060,43594,269286.250000,24986236.000000
540.000336,0,490827,549229,58348,270114.906250,26112600.000000
540.000336,1,468604,512298,43612,269786.250000,25051964.000000
541.000336,0,491689,550116,58372,270614.906250,26159294.000000
541.000336,1,469742,513451,43632,270286.250000,25113636.000000
542.000336,0,492484,550909,58375,271114.906250,26200430.000000
542.000336,1,470901,514608,43632,270786.250000,25173716.000000
543.000336,0,493283,551709,58379,271614.906250,26243028.000000
543.000336,1,472100,515809,43632,271286.250000,25237720.000000
544.000336,0,493951,552379,58379,272114.906250,26277222.000000
544.000336,1,473273,516973,43632,271786.250000,25297626.000000
545.000336,0,494634,553096,58421,272614.906250,26314088.000000
545.000336,1,474587,518317,43643,272286.250000,25368630.000000
546.000336,0,495239,553718,58434,273114.906250,26345962.000000
546.000336,1,475939,519656,43644,272786.250000,25439608.000000
547.000336,0,495880,554432,58509,273614.906250,26380364.000000
547.000336,1,477284,521044,43676,273286.250000,25511816.000000
548.000336,0,496492,555040,58512,274114.906250,26413100.000000
548.000336,1,478668,522437,43686,273786.250000,25585898.000000
549.000336,0,497024,555577,58512,274614.906250,26440364.000000
549.000336,1,480057,523824,43686,274286.250000,25656864.000000
550.000336,0,497702,556337,58584,275114.906250,26477016.000000
550.000336,1,481377,525278,43809,274786.250000,25728396.000000
551.000336,0,498447,557154,58647,275614.906250,26517758.000000
551.000336,1,482632,526564,43851,275286.250000,25797036.000000
552.000336,0,499225,557927,58658,276114.906250,26559264.000000
552.000336,1,483850,527803,43871,275786.250000,25862166.000000
553.000336,0,499817,558510,58659,276614.906250,26590370.000000
553.000336,1,485240,529192,43871,276286.250000,25935044.000000
554.000336,0,500372,559082,58659,277114.906250,26618862.000000
554.000336,1,486586,530535,43871,276786.250000,26003918.000000
555.000336,0,501115,559877,58714,277614.906250,26659600.000000
555.000336,1,487843,531859,43936,277286.250000,26072966.000000
556.000336,0,501732,560499,58722,278114.906250,26692756.000000
556.000336,1,489224,533258,43947,277786.250000,26146896.000000
557.000336,0,502417,561194,58738,278614.906250,26729530.000000
557.000336,1,490526,534575,43968,278286.250000,26216798.000000
558.000336,0,503060,561855,58742,279114.906250,26763088.000000
558.000336,1,491840,535896,43971,278786.250000,26285270.000000
559.000336,0,503809,562663,58804,279614.906250,26804172.000000
559.000336,1,493091,537228,44047,279286.250000,26353972.000000
560.000336,0,504517,563410,58838,280114.906250,26843024.000000
560.000336,1,494383,538566,44097,279786.250000,26424808.000000
561.000336,0,505356,564303,58887,280614.906250,26888466.000000
561.000336,1,495542,539729,44119,280286.250000,26487506.000000
562.000336,0,506262,565215,58887,281114.906250,26935210.000000
562.000336,1,496567,540753,44119,280786.250000,26540208.000000
563.000336,0,507290,566323,58956,281614.906250,26991280.000000
563.000336,1,497539,541746,44141,281286.250000,26593256.000000
564.000336,0,508453,567568,59039,282114.906250,27054994.000000
564.000336,1,498376,542608,44169,281786.250000,26639176.000000
565.000336,0,509472,568653,59115,282614.906250,27110642.000000
565.000336,1,499357,543620,44200,282286.250000,26692710.000000
566.000336,0,510508,569695,59124,283114.906250,27166400.000000
566.000336,1,500320,544594,44209,282786.250000,26744620.000000
567.000336,0,511560,570764,59138,283614.906250,27222364.000000
567.000336,1,501260,545527,44213,283286.250000,26794596.000000
568.000336,0,512595,571784,59138,284114.906250,27275340.000000
568.000336,1,502113,546386,44213,283786.250000,26838596.000000
569.000336,0,513502,572694,59138,284614.906250,27321416.000000
569.000336,1,503014,547278,44213,284286.250000,26884322.000000
570.000336,0,514485,573687,59138,285114.906250,27371502.000000
570.000336,1,503858,548131,44213,284786.250000,26927234.000000
571.000336,0,515503,574798,59225,285614.906250,27426768.000000
571.000336,1,504838,549126,44224,285286.250000,26980524.000000
572.000336,0,516601,575919,59255,286114.906250,27486060.000000
572.000336,1,505739,550024,44225,285786.250000,27029120.000000
573.000336,0,517646,576972,59257,286614.906250,27539910.000000
573.000336,1,506639,550917,44226,286286.250000,27075566.000000
574.000336,0,518782,578132,59261,287114.906250,27599006.000000
574.000336,1,507462,551739,44226,286786.250000,27117958.000000
575.000336,0,520079,579570,59404,287614.906250,27670160.000000
575.000336,1,508165,552476,44253,287286.250000,27156534.000000
576.000336,0,521327,581161,59738,288114.906250,27739028.000000
576.000336,1,508917,553291,44317,287786.250000,27198108.000000
577.000336,0,522592,582602,59927,288614.906250,27808678.000000
577.000336,1,509652,554086,44371,288286.250000,27238600.000000
578.000336,0,523745,583846,60039,289114.906250,27871442.000000
578.000336,1,510498,555013,44461,288786.250000,27284868.000000
579.000336,0,524802,584921,60049,289614.906250,27926004.000000
579.000336,1,511353,555890,44466,289286.250000,27329182.000000
580.000336,0,525850,586138,60211,290114.906250,27983752.000000
580.000336,1,512305,557052,44667,289786.250000,27381824.000000
581.000336,0,526796,587160,60306,290614.906250,28035160.000000
581.000336,1,513359,558188,44755,290286.250000,27439060.000000
582.000336,0,527670,588113,60370,291114.906250,28082908.000000
582.000336,1,514485,559348,44796,290786.250000,27500362.000000
583.000336,0,528604,589078,60422,291614.906250,28133856.000000
583.000336,1,515551,560450,44829,291286.250000,27558508.000000
584.000336,0,529362,589829,60422,292114.906250,28172446.000000
584.000336,1,516657,561559,44829,291786.250000,27614984.000000
585.000336,0,530099,590617,60462,292614.906250,28212286.000000
585.000336,1,517909,562867,44872,292286.250000,27682612.000000
586.000336,0,530866,591477,60550,293114.906250,28254440.000000
586.000336,1,519142,564145,44918,292786.250000,27750436.000000
587.000336,0,531627,592331,60649,293614.906250,28296308.000000
587.000336,1,520381,565466,45000,293286.250000,27818564.000000
588.000336,0,532356,593084,60686,294114.906250,28336354.000000
588.000336,1,521652,566790,45056,293786.250000,27888462.000000
589.000336,0,533089,593824,60688,294614.906250,28374966.000000
589.000336,1,522904,568037,45058,294286.250000,27954212.000000
590.000336,0,533835,594576,60696,295114.906250,28415080.000000
590.000336,1,524156,569323,45074,294786.250000,28021766.000000
591.000336,0,534505,595298,60747,295614.906250,28451800.000000
591.000336,1,525486,570687,45117,295286.250000,28094818.000000
592.000336,0,535196,596004,60764,296114.906250,28488442.000000
592.000336,1,526766,571979,45131,295786.250000,28162592.000000
593.000336,0,535908,596728,60777,296614.906250,28525876.000000
593.000336,1,528028,573244,45137,296286.250000,28228744.000000
594.000336,0,536569,597472,60845,297114.906250,28562128.000000
594.000336,1,529367,574621,45171,296786.250000,28301816.000000
595.000336,0,537346,598298,60908,297614.906250,28603838.000000
595.000336,1,530587,575842,45185,297286.250000,28367188.000000
596.000336,0,537962,598909,60908,298114.906250,28635078.000000
596.000336,1,531789,577046,45185,297786.250000,28428166.000000
597.000336,0,538670,599626,60908,298614.906250,28671512.000000
597.000336,1,533050,578306,45185,298286.250000,28492806.000000
598.000336,0,539393,600357,60915,299114.906250,28709256.000000
598.000336,1,534289,579553,45186,298786.250000,28557288.000000
599.000336,0,540124,601111,60942,299614.906250,28748852.000000
599.000336,1,535557,580854,45215,299286.250000,28625950.000000
