time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000241,1,299620,325309,25608,242010.000000,16008283.000000
485.000241,0,585821,615935,30073,242289.906250,31072948.000000
485.000241,1,300741,326421,25620,242510.000000,16067018.000000
486.000241,0,586641,616778,30091,242789.906250,31115864.000000
486.000241,1,301859,327594,25655,243010.000000,16125862.000000
487.000241,0,587386,617592,30163,243289.906250,31156474.000000
487.000241,1,303113,328897,25709,243510.000000,16194246.000000
488.000241,0,588164,618378,30176,243789.906250,31198738.000000
488.000241,1,304335,330207,25790,244010.000000,16260690.000000
489.000241,0,588855,619062,30176,244289.906250,31235230.000000
489.000241,1,305616,331480,25795,244510.000000,16328076.000000
490.000241,0,589475,619680,30176,244789.906250,31267048.000000
490.000241,1,306898,332755,25795,245010.000000,16393946.000000
491.000241,0,590222,620438,30176,245289.906250,31305650.000000
491.000241,1,308089,333963,25795,245510.000000,16455556.000000
492.000241,0,590855,621106,30216,245789.906250,31340100.000000
492.000241,1,309456,335386,25838,246010.000000,16530088.000000
493.000241,0,591454,621843,30346,246289.906250,31373082.000000
493.000241,1,310857,336907,25968,246510.000000,16607197.000000
494.000241,0,592100,622633,30491,246789.906250,31408740.000000
494.000241,1,312211,338375,26081,247010.000000,16681629.000000
495.000241,0,592809,623379,30526,247289.906250,31447414.000000
495.000241,1,313502,339702,26124,247510.000000,16752242.000000
496.000241,0,593500,624084,30540,247789.906250,31484818.000000
496.000241,1,314797,341050,26194,248010.000000,16822246.000000
497.005241,0,594226,624805,30540,248292.406250,31521742.000000
497.005241,1,315568,341801,26194,248512.500000,16861370.000000
498.000241,0,594934,625509,30540,248789.906250,31558096.000000
498.000241,1,316600,342846,26194,249010.000000,16914024.000000
499.000241,0,595715,626294,30540,249289.906250,31597850.000000
499.000241,1,317370,343624,26194,249510.000000,16953104.000000
500.000241,0,596411,627016,30563,249789.906250,31635436.000000
500.000241,1,318660,344979,26238,250010.000000,17022632.000000
501.000241,0,597218,627877,30604,250289.906250,31679478.000000
501.000241,1,319853,346267,26337,250510.000000,17087860.000000
502.000241,0,598110,628882,30717,250789.906250,31728292.000000
502.000241,1,320961,347525,26496,251010.000000,17148482.000000
503.000241,0,599040,629802,30721,251289.906250,31776408.000000
503.000241,1,321964,348526,26501,251510.000000,17200386.000000
504.000241,0,599907,630665,30721,251789.906250,31820754.000000
504.000241,1,322996,349553,26501,252010.000000,17253206.000000
505.000241,0,600671,631435,30723,252289.906250,31860516.000000
505.000241,1,324139,350751,26524,252510.000000,17312940.000000
506.000241,0,601306,632089,30749,252789.906250,31894822.000000
506.000241,1,325499,352159,26571,253010.000000,17386172.000000
507.000241,0,601999,632829,30793,253289.906250,31932090.000000
507.000241,1,326775,353432,26597,253510.000000,17454732.000000
508.000241,0,602745,633585,30799,253789.906250,31971226.000000
508.000241,1,327985,354649,26600,254010.000000,17517948.000000
509.000241,0,603454,634320,30828,254289.906250,32008678.000000
509.000241,1,329238,355976,26652,254510.000000,17584048.000000
510.000241,0,604125,635012,30853,254789.906250,32044646.000000
510.000241,1,330553,357301,26678,255010.000000,17654426.000000
511.000241,0,604855,635746,30853,255289.906250,32082378.000000
511.000241,1,331771,358520,26678,255510.000000,17717478.000000
512.000241,0,605596,636494,30863,255789.906250,32121952.000000
512.000241,1,333022,359795,26702,256010.000000,17784152.000000
513.000241,0,606153,637052,30871,256289.906250,32151662.000000
513.000241,1,334457,361258,26709,256510.000000,17860968.000000
514.000241,0,606752,637691,30903,256789.906250,32184170.000000
514.000241,1,335856,362719,26784,257010.000000,17937052.000000
515.000241,0,607377,638332,30930,257289.906250,32218364.000000
515.000241,1,337231,364188,26879,257510.000000,18012260.000000
516.000241,0,607984,638950,30931,257789.906250,32250124.000000
516.000241,1,338579,365534,26879,258010.000000,18082420.000000
517.000241,0,608640,639606,30931,258289.906250,32284260.000000
517.000241,1,339892,366847,26879,258510.000000,18150692.000000
518.000241,0,609407,640402,30954,258789.906250,32325826.000000
518.000241,1,341123,368151,26953,259010.000000,18217396.000000
519.000241,0,610165,641163,30956,259289.906250,32364834.000000
519.000241,1,342297,369321,26956,259510.000000,18277752.000000
520.000241,0,610966,641962,30957,259789.906250,32406188.000000
520.000241,1,343401,370422,26956,260010.000000,18334662.000000
521.000241,0,611777,642784,30959,260289.906250,32448526.000000
521.000241,1,344530,371560,26959,260510.000000,18393312.000000
522.000241,0,612709,643756,30992,260789.906250,32499560.000000
522.000241,1,345598,372734,27056,261010.000000,18451942.000000
523.000241,0,613525,644621,31049,261289.906250,32544370.000000
523.000241,1,346782,374045,27190,261510.000000,18517028.000000
524.000241,0,614392,645497,31057,261789.906250,32590864.000000
524.000241,1,347912,375193,27210,262010.000000,18577730.000000
525.000241,0,615191,646311,31072,262289.906250,32633978.000000
525.000241,1,349113,376400,27219,262510.000000,18642568.000000
526.000241,0,615982,647129,31104,262789.906250,32677340.000000
526.000241,1,350322,377694,27296,263010.000000,18708878.000000
527.000241,0,616777,647920,31105,263289.906250,32719140.000000
527.000241,1,351514,378889,27305,263510.000000,18771458.000000
528.000241,0,617578,648730,31105,263789.906250,32760404.000000
528.000241,1,352629,380001,27305,264010.000000,18828788.000000
529.000241,0,618412,649591,31126,264289.906250,32805902.000000
529.000241,1,353795,381197,27341,264510.000000,18892380.000000
530.000241,0,619339,650520,31138,264789.906250,32854868.000000
530.000241,1,354786,382186,27356,265010.000000,18944620.000000
531.000241,0,620216,651399,31138,265289.906250,32899676.000000
531.000241,1,355690,383109,27356,265510.000000,18990748.000000
532.000241,0,621144,652333,31138,265789.906250,32948788.000000
532.000241,1,356755,384193,27369,266010.000000,19047014.000000
533.000241,0,622060,653280,31164,266289.906250,32997150.000000
533.000241,1,357798,385267,27392,266510.000000,19102040.000000
534.000241,0,622896,654221,31263,266789.906250,33043070.000000
534.000241,1,358962,386487,27463,267010.000000,19165736.000000
535.000241,0,623786,655122,31287,267289.906250,33090658.000000
535.000241,1,360059,387611,27492,267510.000000,19224336.000000
536.000241,0,624731,656089,31307,267789.906250,33141890.000000
536.000241,1,361114,388735,27551,268010.000000,19281634.000000
537.000241,0,625695,657074,31326,268289.906250,33193216.000000
537.000241,1,362123,389736,27563,268510.000000,19335180.000000
538.000241,0,626689,658078,31335,268789.906250,33245756.000000
538.000241,1,363072,390729,27598,269010.000000,19385270.000000
539.000241,0,627696,659089,31341,269289.906250,33297954.000000
539.000241,1,363927,391605,27603,269510.000000,19430048.000000
540.000241,0,628649,660111,31409,269789.906250,33349490.000000
540.000241,1,364955,392660,27654,270010.000000,19485532.000000
541.000241,0,629674,661204,31466,270289.906250,33404438.000000
541.000241,1,365900,393664,27708,270510.000000,19536072.000000
542.000241,0,630853,662408,31488,270789.906250,33467842.000000
542.000241,1,366713,394496,27728,271010.000000,19579722.000000
543.000241,0,632035,663665,31560,271289.906250,33532710.000000
543.000241,1,367531,395386,27818,271510.000000,19624496.000000
544.000241,0,633227,664850,31560,271789.906250,33593372.000000
544.000241,1,368083,395937,27818,272010.000000,19652608.000000
545.000241,0,634406,666053,31581,272289.906250,33654720.000000
545.000241,1,368829,396729,27835,272510.000000,19691670.000000
546.000241,0,635490,667192,31641,272789.906250,33711340.000000
546.000241,1,369574,397470,27861,273010.000000,19730846.000000
547.000241,0,636625,668395,31707,273289.906250,33772520.000000
547.000241,1,370398,398384,27927,273510.000000,19775554.000000
548.000241,0,637661,669504,31785,273789.906250,33829220.000000
548.000241,1,371362,399387,27973,274010.000000,19828138.000000
549.000241,0,638784,670632,31788,274289.906250,33888312.000000
549.000241,1,372225,400258,27976,274510.000000,19873482.000000
550.000241,0,639881,671806,31862,274789.906250,33948084.000000
550.000241,1,373125,401220,28048,275010.000000,19922320.000000
551.000241,0,641059,673045,31911,275289.906250,34011784.000000
551.000241,1,373945,402109,28110,275510.000000,19966684.000000
552.000241,0,642175,674290,32039,275789.906250,34073228.000000
552.000241,1,374829,403234,28344,276010.000000,20015446.000000
553.000241,0,643301,675662,32282,276289.906250,34135412.000000
553.000241,1,375703,404310,28543,276510.000000,20063596.000000
554.000241,0,644417,676909,32431,276789.906250,34196816.000000
554.000241,1,376587,405403,28749,277010.000000,20112304.000000
555.000241,0,645517,678080,32497,277289.906250,34257116.000000
555.000241,1,377487,406362,28818,277510.000000,20161672.000000
556.000241,0,646618,679260,32579,277789.906250,34317548.000000
556.000241,1,378386,407317,28874,278010.000000,20210872.000000
557.000241,0,647710,680408,32633,278289.906250,34376736.000000
557.000241,1,379294,408253,28899,278510.000000,20260198.000000
558.000241,0,648809,681531,32667,278789.906250,34434836.000000
558.000241,1,380177,409151,28919,279010.000000,20306918.000000
559.000241,0,649857,682698,32772,279289.906250,34492200.000000
559.000241,1,381129,410209,29018,279510.000000,20358998.000000
560.000241,0,650955,683889,32866,279789.906250,34552596.000000
560.000241,1,382031,411160,29074,280010.000000,20408486.000000
561.000241,0,652101,685069,32906,280289.906250,34614868.000000
561.000241,1,382885,412056,29121,280510.000000,20454916.000000
562.000241,0,653209,686208,32940,280789.906250,34675056.000000
562.000241,1,383777,412981,29147,281010.000000,20503474.000000
563.000241,0,654345,687359,32952,281289.906250,34735348.000000
563.000241,1,384626,413815,29150,281510.000000,20548428.000000
564.000241,0,655515,688527,32952,281789.906250,34795512.000000
564.000241,1,385344,414528,29150,282010.000000,20585328.000000
565.000241,0,656717,689751,32972,282289.906250,34859404.000000
565.000241,1,386094,415300,29158,282510.000000,20625376.000000
566.000241,0,657908,690968,33000,282789.906250,34922748.000000
566.000241,1,386885,416108,29175,283010.000000,20667628.000000
567.000241,0,659014,692220,33134,283289.906250,34983400.000000
567.000241,1,387779,417041,29215,283510.000000,20716480.000000
568.000241,0,660211,693417,33141,283789.906250,35047036.000000
568.000241,1,388573,417843,29222,284010.000000,20758748.000000
569.000241,0,661369,694587,33159,284289.906250,35109968.000000
569.000241,1,389415,418699,29235,284510.000000,20804430.000000
570.000241,0,662599,695827,33159,284789.906250,35173144.000000
570.000241,1,389997,419262,29235,285010.000000,20834248.000000
571.000241,0,663787,697007,33159,285289.906250,35233816.000000
571.000241,1,390638,419898,29235,285510.000000,20867072.000000
572.000241,0,664949,698176,33160,285789.906250,35293572.000000
572.000241,1,391295,420586,29235,286010.000000,20900920.000000
573.000241,0,666123,699367,33183,286289.906250,35355144.000000
573.000241,1,392073,421364,29256,286510.000000,20941856.000000
574.000241,0,667333,700585,33183,286789.906250,35417724.000000
574.000241,1,392760,422074,29263,287010.000000,20977484.000000
575.000241,0,668585,701861,33213,287289.906250,35484584.000000
575.000241,1,393455,422768,29279,287510.000000,21014748.000000
576.000241,0,669720,702993,33213,287789.906250,35542988.000000
576.000241,1,394243,423564,29279,288010.000000,21055450.000000
577.000241,0,670857,704155,33234,288289.906250,35602824.000000
577.000241,1,395025,424385,29302,288510.000000,21096758.000000
578.000241,0,671916,705209,33246,288789.906250,35657660.000000
578.000241,1,395888,425241,29305,289010.000000,21141564.000000
579.000241,0,673001,706301,33246,289289.906250,35713936.000000
579.000241,1,396758,426117,29305,289510.000000,21186620.000000
580.000241,0,674035,707332,33246,289789.906250,35767772.000000
580.000241,1,397708,427064,29306,290010.000000,21236122.000000
581.000241,0,674981,708279,33246,290289.906250,35816552.000000
581.000241,1,398706,428071,29306,290510.000000,21287914.000000
582.000241,0,675932,709232,33254,290789.906250,35867700.000000
582.000241,1,399754,429164,29351,291010.000000,21344286.000000
583.000241,0,676858,710162,33254,291289.906250,35915892.000000
583.000241,1,400799,430203,29351,291510.000000,21398454.000000
584.000241,0,677906,711219,33256,291789.906250,35971192.000000
584.000241,1,401743,431155,29355,292010.000000,21448294.000000
585.000241,0,678978,712300,33261,292289.906250,36028384.000000
585.000241,1,402660,432068,29361,292510.000000,21497156.000000
586.000241,0,679988,713351,33308,292789.906250,36083332.000000
586.000241,1,403650,433119,29408,293010.000000,21551008.000000
587.000241,0,680996,714355,33312,293289.906250,36135984.000000
587.000241,1,404506,433961,29419,293510.000000,21595880.000000
588.000241,0,681937,715297,33312,293789.906250,36183700.000000
588.000241,1,405178,434644,29419,294010.000000,21630028.000000
589.000241,0,682936,716297,33312,294289.906250,36234732.000000
589.000241,1,406072,435544,29419,294510.000000,21675692.000000
590.000241,0,683900,717284,33324,294789.906250,36286784.000000
590.000241,1,407103,436589,29434,295010.000000,21731362.000000
591.000241,0,684977,718381,33340,295289.906250,36344364.000000
591.000241,1,408022,437525,29443,295510.000000,21780452.000000
592.000241,0,686080,719524,33383,295789.906250,36404832.000000
592.000241,1,408919,438498,29527,296010.000000,21829698.000000
593.000241,0,687195,720679,33424,296289.906250,36465984.000000
593.000241,1,409804,439439,29573,296510.000000,21878230.000000
594.000241,0,688298,721810,33451,296789.906250,36524640.000000
594.000241,1,410695,440321,29580,297010.000000,21925428.000000
595.000241,0,689472,722992,33454,297289.906250,36586736.000000
595.000241,1,411510,441138,29582,297510.000000,21968646.000000
596.000241,0,690681,724200,33465,297789.906250,36650852.000000
596.000241,1,412296,441926,29586,298010.000000,22010350.000000
597.000241,0,691802,725329,33465,298289.906250,36707852.000000
597.000241,1,412962,442591,29586,298510.000000,22044180.000000
598.000241,0,693015,726546,33465,298789.906250,36770348.000000
598.000241,1,413700,443333,29586,299010.000000,22082232.000000
599.000241,0,694149,727697,33489,299289.906250,36831612.000000
599.000241,1,414566,444217,29595,299510.000000,22129068.000000
