time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000448,1,739263,766823,27468,241821.000000,39265956.000000
485.000448,0,167994,193499,25497,242216.531250,8989230.000000
485.000448,1,741145,768726,27478,242321.000000,39364264.000000
486.000448,0,168033,193536,25497,242716.531250,8991273.000000
486.000448,1,743084,770665,27481,242821.000000,39465988.000000
487.000448,0,168109,193621,25499,243216.531250,8995335.000000
487.000448,1,745001,772608,27498,243321.000000,39567288.000000
488.000448,0,168177,193688,25504,243716.531250,8999001.000000
488.000448,1,746907,774536,27527,243821.000000,39669176.000000
489.000448,0,168216,193727,25504,244216.531250,9001050.000000
489.000448,1,748839,776469,27527,244321.000000,39769720.000000
490.000448,0,168280,193796,25505,244716.531250,9004434.000000
490.000448,1,750774,778402,27532,244821.000000,39872016.000000
491.000448,0,168330,193842,25505,245216.531250,9007019.000000
491.000448,1,752715,780356,27535,245321.000000,39973720.000000
492.000448,0,168367,193879,25505,245716.531250,9009014.000000
492.000448,1,754678,782335,27554,245821.000000,40079500.000000
493.000448,0,168402,193914,25505,246216.531250,9010806.000000
493.000448,1,756608,784263,27554,246321.000000,40178352.000000
494.000448,0,168436,193952,25506,246716.531250,9012634.000000
494.000448,1,758563,786242,27570,246821.000000,40282636.000000
495.000448,0,168512,194024,25506,247216.531250,9016724.000000
495.000448,1,760487,788191,27599,247321.000000,40386544.000000
496.000448,0,168568,194085,25506,247716.531250,9019686.000000
496.000448,1,762427,790128,27602,247821.000000,40489708.000000
497.000448,0,168627,194140,25506,248216.531250,9022760.000000
497.000448,1,764335,792039,27602,248321.000000,40588696.000000
498.000448,0,168667,194181,25506,248716.531250,9024898.000000
498.000448,1,766291,794019,27621,248821.000000,40692904.000000
499.000448,0,168764,194288,25511,249216.531250,9030131.000000
499.000448,1,768194,795932,27639,249321.000000,40795856.000000
500.000448,0,168835,194352,25511,249716.531250,9033859.000000
500.000448,1,770092,797829,27639,249821.000000,40894748.000000
501.000448,0,168875,194394,25511,250216.531250,9035972.000000
501.000448,1,772034,799780,27643,250321.000000,40997112.000000
502.000448,0,168923,194441,25511,250716.531250,9038551.000000
502.000448,1,773986,801761,27669,250821.000000,41101908.000000
503.000448,0,168958,194476,25511,251216.531250,9040393.000000
503.000448,1,775917,803689,27669,251321.000000,41202900.000000
504.000448,0,169009,194531,25515,251716.531250,9043166.000000
504.000448,1,777866,805669,27696,251821.000000,41308632.000000
505.000448,0,169060,194584,25516,252216.531250,9045834.000000
505.000448,1,779798,807607,27701,252321.000000,41410560.000000
506.000448,0,169130,194664,25523,252716.531250,9049565.000000
506.000448,1,781715,809548,27738,252821.000000,41512848.000000
507.000448,0,169214,194745,25523,253216.531250,9053972.000000
507.000448,1,783585,811428,27743,253321.000000,41610296.000000
508.000448,0,169254,194783,25523,253716.531250,9056099.000000
508.000448,1,785524,813390,27768,253821.000000,41713344.000000
509.000448,0,169304,194833,25523,254216.531250,9058689.000000
509.000448,1,787460,815334,27768,254321.000000,41814040.000000
510.000448,0,169339,194872,25524,254716.531250,9060561.000000
510.000448,1,789418,817316,27785,254821.000000,41918380.000000
511.000448,0,169384,194914,25524,255216.531250,9062972.000000
511.000448,1,791352,819259,27805,255321.000000,42021072.000000
512.000448,0,169424,194955,25524,255716.531250,9065071.000000
512.000448,1,793293,821191,27807,255821.000000,42122504.000000
513.000448,0,169476,195011,25526,256216.531250,9067859.000000
513.000448,1,795228,823154,27820,256321.000000,42226188.000000
514.000448,0,169565,195102,25527,256716.531250,9072539.000000
514.000448,1,797117,825040,27827,256821.000000,42325816.000000
515.000448,0,169708,195252,25532,257216.531250,9080268.000000
515.000448,1,798973,826952,27883,257321.000000,42425740.000000
516.000448,0,169851,195399,25532,257716.531250,9087782.000000
516.000448,1,800811,828815,27894,257821.000000,42522424.000000
517.000448,0,170065,195629,25541,258216.531250,9099262.000000
517.000448,1,802595,830654,27955,258321.000000,42618560.000000
518.000448,0,170402,196020,25583,258716.531250,9117810.000000
518.000448,1,804258,832481,28141,258821.000000,42709788.000000
519.000448,0,170884,196514,25612,259216.531250,9143508.000000
519.000448,1,805651,833907,28181,259321.000000,42783852.000000
520.000448,0,171267,196907,25612,259716.531250,9163273.000000
520.000448,1,807196,835461,28181,259821.000000,42863644.000000
521.000448,0,171770,197425,25621,260216.531250,9190083.000000
521.000448,1,808685,836962,28195,260321.000000,42943120.000000
522.000448,0,172367,198068,25657,260716.531250,9222698.000000
522.000448,1,810088,838403,28231,260821.000000,43019484.000000
523.000448,0,173007,198853,25803,261216.531250,9258034.000000
523.000448,1,811448,839906,28376,261321.000000,43094460.000000
524.000448,0,173579,199590,25958,261716.531250,9289540.000000
524.000448,1,812876,841446,28483,261821.000000,43172992.000000
525.000448,0,174248,200458,26165,262216.531250,9326287.000000
525.000448,1,814207,842832,28555,262321.000000,43245956.000000
526.000448,0,175105,201371,26215,262716.531250,9372777.000000
526.000448,1,815350,844037,28621,262821.000000,43308048.000000
527.000448,0,175766,202014,26219,263216.531250,9407185.000000
527.000448,1,816538,845227,28625,263321.000000,43369696.000000
528.000448,0,176257,202506,26219,263716.531250,9432195.000000
528.000448,1,817853,846553,28625,263821.000000,43436592.000000
529.000448,0,176736,203000,26228,264216.531250,9457509.000000
529.000448,1,819320,848032,28629,264321.000000,43513936.000000
530.000448,0,177282,203653,26319,264716.531250,9487522.000000
530.000448,1,820774,849600,28739,264821.000000,43593940.000000
531.000448,0,178021,204600,26517,265216.531250,9528283.000000
531.000448,1,822035,850993,28888,265321.000000,43663496.000000
532.000448,0,178727,205329,26580,265716.531250,9565651.000000
532.000448,1,823213,852170,28898,265821.000000,43725600.000000
533.000448,0,178937,205526,26580,266216.531250,9576273.000000
533.000448,1,824337,853291,28898,266321.000000,43782540.000000
534.002448,0,179009,205596,26580,266717.531250,9579920.000000
534.002448,1,825452,854408,28898,266822.000000,43838940.000000
535.000448,0,179049,205637,26580,267216.531250,9581948.000000
535.000448,1,826644,855602,28898,267321.000000,43899252.000000
536.000448,0,179138,205727,26580,267716.531250,9586451.000000
536.000448,1,827864,856825,28898,267821.000000,43960984.000000
537.000448,0,179186,205775,26580,268216.531250,9588899.000000
537.000448,1,829268,858238,28898,268321.000000,44032136.000000
538.000448,0,179237,205825,26580,268716.531250,9591489.000000
538.000448,1,830845,859825,28898,268821.000000,44112140.000000
539.000448,0,179300,205887,26580,269216.531250,9594680.000000
539.000448,1,832518,861507,28898,269321.000000,44197052.000000
540.000448,0,179349,205936,26580,269716.531250,9597214.000000
540.000448,1,834413,863415,28898,269821.000000,44295512.000000
541.000448,0,179403,205991,26580,270216.531250,9600006.000000
541.000448,1,836333,865341,28898,270321.000000,44394916.000000
542.000448,0,179441,206032,26582,270716.531250,9602096.000000
542.000448,1,838295,867353,28949,270821.000000,44502352.000000
543.000448,0,179530,206118,26582,271216.531250,9606882.000000
543.000448,1,840205,869266,28962,271321.000000,44604924.000000
544.000448,0,179570,206159,26582,271716.531250,9608947.000000
544.000448,1,842086,871179,28975,271821.000000,44702924.000000
545.000448,0,179664,206280,26600,272216.531250,9614114.000000
545.000448,1,843992,873256,29164,272321.000000,44807848.000000
546.000448,0,179895,206514,26601,272716.531250,9626383.000000
546.000448,1,845732,874996,29177,272821.000000,44900508.000000
547.000448,0,180267,206937,26630,273216.531250,9646473.000000
547.000448,1,847351,876671,29232,273321.000000,44987196.000000
548.000448,0,180776,207476,26671,273716.531250,9674349.000000
548.000448,1,848842,878213,29282,273821.000000,45068868.000000
549.000448,0,181236,208007,26726,274216.531250,9699707.000000
549.000448,1,850382,879843,29376,274321.000000,45153668.000000
550.000448,0,181962,208939,26929,274716.531250,9739720.000000
550.000448,1,851656,881345,29617,274821.000000,45224040.000000
551.000448,0,182728,209740,26973,275216.531250,9781125.000000
551.000448,1,852882,882584,29640,275321.000000,45290156.000000
552.000448,0,183397,210414,26973,275716.531250,9815176.000000
552.000448,1,854056,883754,29640,275821.000000,45349928.000000
553.000448,0,184003,211003,26973,276216.531250,9845885.000000
553.000448,1,855198,884907,29640,276321.000000,45408016.000000
554.000448,0,184662,211681,26973,276716.531250,9879806.000000
554.000448,1,856482,886194,29640,276821.000000,45473968.000000
555.000448,0,185389,212526,27088,277216.531250,9919653.000000
555.000448,1,857755,887482,29667,277321.000000,45543572.000000
556.000448,0,186043,213163,27088,277716.531250,9953257.000000
556.000448,1,859043,888781,29667,277821.000000,45609684.000000
557.000448,0,186516,213631,27088,278216.531250,9977279.000000
557.000448,1,860298,890024,29667,278321.000000,45673268.000000
558.000448,0,187147,214364,27154,278716.531250,10011123.000000
558.000448,1,861598,891498,29797,278821.000000,45743044.000000
559.000448,0,187798,215259,27420,279216.531250,10047088.000000
559.000448,1,862947,893444,30385,279321.000000,45817648.000000
560.000448,0,188347,216002,27616,279716.531250,10077356.000000
560.000448,1,864398,895078,30605,279821.000000,45897448.000000
561.000448,0,189092,216761,27617,280216.531250,10116211.000000
561.000448,1,865603,896272,30605,280321.000000,45960108.000000
562.000448,0,189883,217599,27660,280716.531250,10158985.000000
562.000448,1,866807,897483,30615,280821.000000,46025100.000000
563.000448,0,190705,218446,27689,281216.531250,10203911.000000
563.000448,1,867985,898694,30639,281321.000000,46089540.000000
564.000448,0,191549,219388,27796,281716.531250,10249921.000000
564.000448,1,869141,899871,30670,281821.000000,46152552.000000
565.000448,0,192372,220287,27865,282216.531250,10294182.000000
565.000448,1,870307,901055,30689,282321.000000,46215144.000000
566.000448,0,193317,221314,27939,282716.531250,10344986.000000
566.000448,1,871362,902163,30739,282821.000000,46271960.000000
567.000448,0,194005,221989,27958,283216.531250,10380961.000000
567.000448,1,872626,903442,30745,283321.000000,46337900.000000
568.000448,0,194418,222429,27976,283716.531250,10402918.000000
568.000448,1,874135,904983,30762,283821.000000,46418040.000000
569.000448,0,195001,223159,28104,284216.531250,10435021.000000
569.000448,1,875552,906461,30839,284321.000000,46495968.000000
570.000448,0,195850,224123,28219,284716.531250,10481272.000000
570.000448,1,876703,907650,30881,284821.000000,46558780.000000
571.000448,0,196704,225026,28267,285216.531250,10527368.000000
571.000448,1,877847,908826,30912,285321.000000,46620568.000000
572.000448,0,197385,225684,28276,285716.531250,10563053.000000
572.000448,1,879029,910017,30925,285821.000000,46682380.000000
573.000448,0,197894,226216,28277,286216.531250,10589191.000000
573.000448,1,880314,911311,30925,286321.000000,46747956.000000
574.000448,0,198617,227010,28332,286716.531250,10628931.000000
574.000448,1,881591,912632,30978,286821.000000,46818036.000000
575.000448,0,199450,227953,28456,287216.531250,10674444.000000
575.000448,1,882758,913878,31054,287321.000000,46882076.000000
576.000448,0,200063,228554,28463,287716.531250,10706632.000000
576.000448,1,884112,915253,31067,287821.000000,46952896.000000
577.000448,0,200514,229006,28463,288216.531250,10729757.000000
577.000448,1,885543,916681,31067,288321.000000,47025940.000000
578.000448,0,200945,229436,28463,288716.531250,10751687.000000
578.000448,1,886996,918137,31067,288821.000000,47099916.000000
579.000448,0,201438,230005,28533,289216.531250,10778228.000000
579.000448,1,888490,919704,31131,289321.000000,47180308.000000
580.000448,0,201993,230637,28599,289716.531250,10808722.000000
580.000448,1,889935,921186,31173,289821.000000,47259536.000000
581.000448,0,202670,231416,28691,290216.531250,10845993.000000
581.000448,1,891258,922581,31253,290321.000000,47332300.000000
582.000448,0,203434,232191,28717,290716.531250,10886899.000000
582.000448,1,892482,923844,31288,290821.000000,47398024.000000
583.000448,0,203998,232745,28717,291216.531250,10915944.000000
583.000448,1,893846,925207,31288,291321.000000,47468240.000000
584.000448,0,204483,233228,28717,291716.531250,10940684.000000
584.000448,1,895205,926559,31288,291821.000000,47537380.000000
585.000448,0,204950,233699,28717,292216.531250,10964639.000000
585.000448,1,896624,927996,31288,292321.000000,47610400.000000
586.000448,0,205455,234274,28784,292716.531250,10992494.000000
586.000448,1,898119,929703,31495,292821.000000,47692852.000000
587.000448,0,205928,234764,28806,293216.531250,11017358.000000
587.000448,1,899600,931188,31513,293321.000000,47770664.000000
588.000448,0,206415,235290,28836,293716.531250,11043077.000000
588.000448,1,901075,932707,31539,293821.000000,47848404.000000
589.000448,0,206938,235955,28973,294216.531250,11071952.000000
589.000448,1,902552,934312,31674,294321.000000,47929888.000000
590.000448,0,207598,236738,29090,294716.531250,11108248.000000
590.000448,1,903892,935725,31761,294821.000000,48003544.000000
591.000448,0,208376,237565,29143,295216.531250,11150517.000000
591.000448,1,905113,937008,31830,295321.000000,48070060.000000
592.000448,0,209110,238290,29145,295716.531250,11188453.000000
592.000448,1,906273,938162,31830,295821.000000,48130288.000000
593.000448,0,209779,238964,29145,296216.531250,11222942.000000
593.000448,1,907519,939412,31830,296321.000000,48194312.000000
594.000448,0,210408,239605,29157,296716.531250,11256557.000000
594.000448,1,908871,940796,31845,296821.000000,48266764.000000
595.000448,0,211056,240297,29199,297216.531250,11291915.000000
595.000448,1,910223,942206,31903,297321.000000,48340516.000000
596.000448,0,211700,241010,29263,297716.531250,11327202.000000
596.000448,1,911579,943587,31935,297821.000000,48414816.000000
597.000448,0,212354,241798,29402,298216.531250,11363252.000000
597.000448,1,912925,945062,32054,298321.000000,48489012.000000
598.000448,0,212948,242433,29453,298716.531250,11395870.000000
598.000448,1,914331,946579,32158,298821.000000,48566500.000000
599.000448,0,213450,242990,29502,299216.531250,11423536.000000
599.000448,1,915829,948144,32230,299321.000000,48648860.000000
