time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000339,1,779581,809875,30196,242135.515625,41434152.000000
485.000339,0,136266,156487,20201,242109.500000,7296015.000000
485.000339,1,781344,811699,30262,242635.515625,41529752.000000
486.000339,0,136523,156799,20247,242609.500000,7310035.000000
486.000339,1,783087,813500,30317,243135.515625,41624776.000000
487.000339,0,136732,156997,20250,243109.500000,7321092.000000
487.000339,1,784819,815236,30328,243635.515625,41715664.000000
488.000339,0,136773,157036,20250,243609.500000,7323183.500000
488.000339,1,786679,817102,30328,244135.515625,41810584.000000
489.000339,0,136823,157086,20250,244109.500000,7325753.000000
489.000339,1,788599,819028,30328,244635.515625,41909240.000000
490.000339,0,136856,157121,20250,244609.500000,7327473.000000
490.000339,1,790558,820991,30328,245135.515625,42011032.000000
491.000339,0,136913,157180,20251,245109.500000,7330512.000000
491.000339,1,792495,822937,30337,245635.515625,42114596.000000
492.000339,0,136988,157257,20254,245609.500000,7334577.000000
492.000339,1,794420,824875,30355,246135.515625,42218804.000000
493.000339,0,137033,157304,20254,246109.500000,7336954.500000
493.000339,1,796343,826806,30357,246635.515625,42319452.000000
494.000339,0,137159,157453,20278,246609.500000,7343749.500000
494.000339,1,798192,828672,30374,247135.515625,42418300.000000
495.000339,0,137193,157490,20284,247109.500000,7345585.500000
495.000339,1,800158,830649,30385,247635.515625,42523888.000000
496.000339,0,137231,157528,20285,247609.500000,7347602.500000
496.000339,1,802118,832611,30389,248135.515625,42627640.000000
497.000339,0,137315,157616,20286,248109.500000,7352120.500000
497.000339,1,804034,834535,30401,248635.515625,42730876.000000
498.000339,0,137359,157662,20286,248609.500000,7354370.500000
498.000339,1,805939,836444,30401,249135.515625,42828708.000000
499.000339,0,137438,157747,20289,249109.500000,7358631.500000
499.000339,1,807839,838388,30442,249635.515625,42929896.000000
500.000339,0,137594,157901,20290,249609.500000,7366890.000000
500.000339,1,809679,840233,30453,250135.515625,43027588.000000
501.000339,0,137703,158007,20291,250109.500000,7372695.500000
501.000339,1,811539,842104,30469,250635.515625,43125660.000000
502.000339,0,137748,158053,20291,250609.500000,7374998.000000
502.000339,1,813449,844015,30469,251135.515625,43223424.000000
503.000339,0,137784,158088,20291,251109.500000,7376848.500000
503.000339,1,815388,845959,30469,251635.515625,43323156.000000
504.000339,0,137823,158129,20292,251609.500000,7378913.000000
504.000339,1,817345,847910,30470,252135.515625,43426712.000000
505.000339,0,137873,158184,20298,252109.500000,7381622.000000
505.000339,1,819291,849879,30485,252635.515625,43532104.000000
506.000339,0,137997,158336,20318,252609.500000,7388321.500000
506.000339,1,821167,851772,30505,253135.515625,43633056.000000
507.000339,0,138148,158482,20319,253109.500000,7396277.500000
507.000339,1,822961,853563,30508,253635.515625,43727136.000000
508.000339,0,138265,158605,20319,253609.500000,7402357.500000
508.000339,1,824789,855389,30508,254135.515625,43822004.000000
509.000339,0,138505,158916,20379,254109.500000,7415373.000000
509.000339,1,826548,857215,30564,254635.515625,43917780.000000
510.000339,0,138806,159263,20432,254609.500000,7431860.500000
510.000339,1,828247,859043,30695,255135.515625,44010692.000000
511.000339,0,138996,159489,20473,255109.500000,7442205.500000
511.000339,1,830057,860867,30719,255635.515625,44108628.000000
512.000339,0,139107,159592,20473,255609.500000,7447869.500000
512.000339,1,831846,862659,30719,256135.515625,44200100.000000
513.000339,0,139163,159650,20473,256109.500000,7450755.000000
513.000339,1,833721,864537,30719,256635.515625,44296156.000000
514.000339,0,139366,159876,20487,256609.500000,7461738.500000
514.000339,1,835514,866379,30762,257135.515625,44392568.000000
515.000339,0,139573,160138,20544,257109.500000,7473085.500000
515.000339,1,837307,868203,30802,257635.515625,44490684.000000
516.000339,0,139823,160436,20597,257609.500000,7486626.000000
516.000339,1,839052,870000,30855,258135.515625,44584984.000000
517.000339,0,139915,160529,20597,258109.500000,7491350.500000
517.000339,1,840868,871820,30855,258635.515625,44678132.000000
518.000339,0,139974,160585,20597,258609.500000,7494494.000000
518.000339,1,842786,873772,30873,259135.515625,44779448.000000
519.000339,0,140005,160616,20598,259109.500000,7496153.000000
519.000339,1,844750,875739,30889,259635.515625,44884188.000000
520.000339,0,140097,160720,20600,259609.500000,7501077.500000
520.000339,1,846647,877653,30906,260135.515625,44984172.000000
521.000339,0,140288,160923,20618,260109.500000,7511383.000000
521.000339,1,848413,879419,30923,260635.515625,45078716.000000
522.000339,0,140363,160997,20618,260609.500000,7515188.500000
522.000339,1,850135,881146,30923,261135.515625,45166572.000000
523.000339,0,140502,161168,20635,261109.500000,7522645.500000
523.000339,1,851946,883030,30970,261635.515625,45262212.000000
524.000339,0,140762,161636,20835,261609.500000,7537010.000000
524.000339,1,853686,884937,31148,262135.515625,45358124.000000
525.000339,0,141141,162164,20980,262109.500000,7557811.500000
525.000339,1,855307,886718,31316,262635.531250,45447352.000000
526.000339,0,141571,162665,21060,262609.500000,7581292.000000
526.000339,1,856877,888395,31433,263135.531250,45533576.000000
527.000339,0,141980,163072,21063,263109.500000,7602972.000000
527.000339,1,858451,889979,31436,263635.531250,45616792.000000
528.000339,0,142340,163452,21079,263609.500000,7622189.000000
528.000339,1,860083,891609,31439,264135.531250,45704068.000000
529.000339,0,142629,163730,21081,264109.500000,7637263.000000
529.000339,1,861679,893210,31440,264635.531250,45786740.000000
530.000339,0,142785,163882,21081,264609.500000,7645245.500000
530.000339,1,863384,894915,31440,265135.531250,45873872.000000
531.000339,0,142867,163961,21081,265109.500000,7649515.000000
531.000339,1,865223,896768,31440,265635.531250,45968312.000000
532.000339,0,142935,164041,21086,265609.500000,7653214.000000
532.000339,1,867155,898742,31485,266135.531250,46073752.000000
533.000339,0,143004,164108,21092,266109.500000,7656923.000000
533.000339,1,869049,900640,31497,266635.531250,46173744.000000
534.000339,0,143060,164166,21092,266609.500000,7659880.500000
534.000339,1,870975,902577,31497,267135.531250,46275124.000000
535.000339,0,143100,164204,21092,267109.500000,7662033.500000
535.000339,1,872935,904548,31511,267635.531250,46380776.000000
536.000339,0,143130,164236,21092,267609.500000,7663622.000000
536.000339,1,874890,906514,31517,268135.531250,46484776.000000
537.000339,0,143164,164269,21092,268109.500000,7665391.000000
537.000339,1,876845,908507,31545,268635.531250,46588824.000000
538.000339,0,143171,164278,21092,268609.500000,7665770.500000
538.000339,1,878787,910490,31585,269135.531250,46691916.000000
539.000339,0,143201,164309,21094,269109.500000,7667372.500000
539.000339,1,880756,912480,31615,269635.531250,46797396.000000
540.000339,0,143285,164404,21098,269609.500000,7671911.500000
540.000339,1,882672,914414,31640,270135.531250,46901360.000000
541.000339,0,143346,164460,21099,270109.500000,7675137.000000
541.000339,1,884543,916283,31643,270635.531250,46998392.000000
542.000339,0,143427,164558,21111,270609.500000,7679504.000000
542.000339,1,886458,918262,31694,271135.531250,47101228.000000
543.000339,0,143511,164649,21114,271109.500000,7684007.500000
543.000339,1,888355,920212,31751,271635.531250,47202364.000000
544.000339,0,143701,164874,21153,271609.500000,7694367.500000
544.000339,1,890164,922074,31819,272135.531250,47301236.000000
545.000339,0,143851,165049,21169,272109.500000,7702400.500000
545.000339,1,891994,923937,31844,272635.531250,47398328.000000
546.000339,0,144016,165199,21169,272609.500000,7710999.500000
546.000339,1,893788,925734,31853,273135.531250,47491920.000000
547.000339,0,144052,165236,21169,273109.500000,7712840.000000
547.000339,1,895640,927592,31853,273635.531250,47586360.000000
548.000339,0,144125,165311,21172,273609.500000,7716748.500000
548.000339,1,897560,929552,31891,274135.531250,47688400.000000
549.000339,0,144203,165390,21173,274109.500000,7720942.000000
549.000339,1,899482,931520,31931,274635.531250,47791340.000000
550.000339,0,144244,165434,21173,274609.500000,7723088.500000
550.000339,1,901435,933467,31931,275135.531250,47894036.000000
551.000339,0,144280,165470,21173,275109.500000,7724979.500000
551.000339,1,903394,935432,31931,275635.531250,47996604.000000
552.000339,0,144396,165599,21179,275609.500000,7731299.000000
552.000339,1,905278,937353,31973,276135.531250,48099520.000000
553.000339,0,144709,166010,21261,276109.500000,7748442.000000
553.000339,1,906965,939159,32095,276635.531250,48192068.000000
554.000339,0,145092,166468,21338,276609.500000,7769469.500000
554.000339,1,908582,940858,32186,277135.531250,48280780.000000
555.000339,0,145501,166895,21349,277109.500000,7790755.000000
555.000339,1,910115,942383,32190,277635.531250,48360352.000000
556.000339,0,145908,167293,21349,277609.500000,7812104.500000
556.000339,1,911674,943950,32192,278135.531250,48442052.000000
557.000339,0,146374,167778,21368,278109.500000,7837371.500000
557.000339,1,913206,945511,32225,278635.531250,48525060.000000
558.000339,0,146821,168243,21382,278609.500000,7860817.000000
558.000339,1,914684,947013,32237,279135.531250,48602768.000000
559.000339,0,147270,168715,21408,279109.500000,7884810.500000
559.000339,1,916221,948585,32284,279635.531250,48685416.000000
560.000339,0,147773,169223,21409,279609.500000,7911119.000000
560.000339,1,917670,950032,32285,280135.531250,48761144.000000
561.000339,0,148329,169773,21409,280109.500000,7939577.500000
561.000339,1,918956,951309,32285,280635.531250,48826932.000000
562.000339,0,148741,170179,21409,280609.500000,7960549.500000
562.000339,1,920263,952614,32285,281135.531250,48893376.000000
563.000339,0,149021,170459,21409,281109.500000,7974813.000000
563.000339,1,921591,953945,32285,281635.531250,48960796.000000
564.000339,0,149393,170833,21409,281609.500000,7993751.000000
564.000339,1,922905,955252,32285,282135.531250,49028012.000000
565.000339,0,149811,171261,21410,282109.500000,8015354.000000
565.000339,1,924291,956652,32285,282635.531250,49099772.000000
566.000339,0,150243,171700,21419,282609.500000,8038540.000000
566.000339,1,925857,958239,32299,283135.531250,49183932.000000
567.000339,0,150655,172109,21419,283109.500000,8059748.500000
567.000339,1,927311,959692,32299,283635.531250,49258832.000000
568.000339,0,151046,172518,21448,283609.500000,8080606.500000
568.000339,1,928897,961291,32316,284135.531250,49342756.000000
569.000339,0,151306,172782,21448,284109.500000,8093923.000000
569.000339,1,930494,962901,32316,284635.531250,49424292.000000
570.000339,0,151581,173145,21530,284609.500000,8108946.000000
570.000339,1,932219,964709,32390,285135.531250,49518724.000000
571.000339,0,151875,173474,21573,285109.500000,8124949.500000
571.000339,1,933924,966494,32477,285635.531250,49611408.000000
572.000339,0,152042,173658,21582,285609.500000,8133719.500000
572.000339,1,935666,968246,32481,286135.531250,49702056.000000
573.000339,0,152396,174103,21662,286109.500000,8153161.500000
573.000339,1,937312,970004,32601,286635.531250,49792512.000000
574.000339,0,152878,174638,21719,286609.500000,8179412.500000
574.000339,1,938830,971578,32675,287135.531250,49875164.000000
575.000339,0,153324,175069,21719,287109.500000,8202393.000000
575.000339,1,940270,973023,32675,287635.531250,49949368.000000
576.000339,0,153688,175448,21719,287609.500000,8220987.500000
576.000339,1,941793,974551,32675,288135.531250,50027584.000000
577.000339,0,154170,175962,21759,288109.500000,8247199.500000
577.000339,1,943311,976119,32725,288635.531250,50110404.000000
578.000339,0,154545,176393,21802,288609.500000,8267159.500000
578.000339,1,944856,977684,32742,289135.531250,50192132.000000
579.000339,0,155017,176962,21906,289109.500000,8293107.500000
579.000339,1,946384,979313,32838,289635.531250,50276188.000000
580.000339,0,155478,177467,21957,289609.500000,8318251.500000
580.000339,1,947923,980900,32890,290135.531250,50360240.000000
581.000339,0,155976,178019,21992,290109.500000,8345199.000000
581.000339,1,949425,982425,32918,290635.531250,50441292.000000
582.000339,0,156419,178462,22015,290609.500000,8368548.000000
582.000339,1,950945,983971,32941,291135.531250,50521164.000000
583.000339,0,156786,178919,22091,291109.500000,8388294.500000
583.000339,1,952571,985645,32985,291635.531250,50608496.000000
584.000339,0,157325,179507,22140,291609.500000,8417704.000000
584.000339,1,954032,987155,33047,292135.531250,50688612.000000
585.000339,0,157793,179996,22165,292109.500000,8443020.000000
585.000339,1,955564,988721,33075,292635.531250,50771864.000000
586.000339,0,158190,180393,22165,292609.500000,8463488.000000
586.000339,1,957108,990263,33075,293135.531250,50851304.000000
587.000339,0,158688,180970,22240,293109.500000,8490720.000000
587.000339,1,958609,991818,33125,293635.531250,50933352.000000
588.000339,0,159235,181564,22288,293609.500000,8520545.000000
588.000339,1,960062,993293,33151,294135.531250,51012680.000000
589.000339,0,159695,182017,22288,294109.500000,8544229.000000
589.000339,1,961482,994699,33151,294635.531250,51085788.000000
590.000339,0,160160,182493,22302,294609.500000,8568586.000000
590.000339,1,962927,996207,33188,295135.531250,51161952.000000
591.000339,0,160455,182788,22303,295109.500000,8584085.000000
591.000339,1,964555,997829,33191,295635.531250,51247200.000000
592.000339,0,160674,183001,22303,295609.500000,8595313.000000
592.000339,1,966189,999467,33191,296135.531250,51330880.000000
593.000339,0,160969,183351,22339,296109.500000,8611264.000000
593.000339,1,967886,1001217,33238,296635.531250,51422200.000000
594.000339,0,161415,183820,22368,296609.500000,8635368.000000
594.000339,1,969440,1002832,33307,297135.531250,51506304.000000
595.000339,0,161807,184278,22431,297109.500000,8656872.000000
595.000339,1,971045,1004528,33396,297635.531250,51594136.000000
596.000339,0,162164,184695,22491,297609.500000,8676355.000000
596.000339,1,972688,1006237,33453,298135.531250,51684144.000000
597.000339,0,162488,185113,22591,298109.500000,8694218.000000
597.000339,1,974364,1008024,33563,298635.531250,51776452.000000
598.000339,0,162798,185462,22634,298609.500000,8710928.000000
598.000339,1,976052,1009726,33591,299135.531250,51867456.000000
599.000339,0,163093,185750,22634,299109.500000,8726244.000000
599.000339,1,977726,1011405,33593,299635.531250,51954268.000000
