time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000462,0,572927,578513,5551,242750.250000,29961632.000000
486.000462,1,287758,295285,7460,243124.750000,15059046.000000
487.000462,0,573648,579245,5556,243250.250000,30000382.000000
487.000462,1,289026,296597,7497,243624.750000,15127130.000000
488.000462,0,574467,580070,5561,243750.250000,30043540.000000
488.000462,1,290163,297731,7516,244124.750000,15187177.000000
489.000462,0,575230,580833,5561,244250.250000,30083092.000000
489.000462,1,291346,298932,7516,244624.750000,15248866.000000
490.000462,0,576023,581629,5565,244750.250000,30124386.000000
490.000462,1,292527,300107,7517,245124.750000,15310269.000000
491.000462,0,576775,582383,5572,245250.250000,30164054.000000
491.000462,1,293729,301319,7528,245624.750000,15373490.000000
492.000462,0,577543,583156,5572,245750.250000,30203884.000000
492.000462,1,294928,302523,7528,246124.750000,15435752.000000
493.000462,0,578330,583945,5573,246250.250000,30245212.000000
493.000462,1,296073,303678,7547,246624.750000,15495733.000000
494.000462,0,579125,584739,5573,246750.250000,30285764.000000
494.000462,1,297112,304711,7547,247124.750000,15548986.000000
495.000462,0,579916,585533,5573,247250.250000,30326232.000000
495.000462,1,298168,305789,7547,247624.750000,15602978.000000
496.000462,0,580665,586294,5585,247750.250000,30366684.000000
496.000462,1,299419,307073,7594,248124.750000,15670650.000000
497.000462,0,581461,587085,5587,248250.250000,30408332.000000
497.000462,1,300578,308260,7614,248624.750000,15731606.000000
498.000462,0,582135,587758,5588,248750.250000,30444090.000000
498.000462,1,301879,309576,7628,249124.750000,15800530.000000
499.000462,0,582826,588455,5588,249250.250000,30479876.000000
499.000462,1,303136,310841,7632,249624.750000,15865723.000000
500.000462,0,583613,589250,5592,249750.250000,30521930.000000
500.000462,1,304345,312067,7651,250124.750000,15930401.000000
501.000462,0,584463,590117,5609,250250.250000,30568132.000000
501.000462,1,305492,313251,7696,250624.750000,15992513.000000
502.000462,0,585332,590984,5609,250750.250000,30613152.000000
502.000462,1,306542,314297,7697,251124.750000,16046704.000000
503.000462,0,586186,591859,5627,251250.250000,30658976.000000
503.000462,1,307671,315491,7767,251624.750000,16107508.000000
504.000462,0,587072,592759,5641,251750.250000,30705320.000000
504.000462,1,308723,316559,7781,252124.750000,16162460.000000
505.000462,0,587916,593601,5641,252250.250000,30748346.000000
505.000462,1,309791,317630,7781,252624.750000,16217000.000000
506.000462,0,588739,594420,5641,252750.250000,30790864.000000
506.000462,1,310865,318721,7792,253124.750000,16272678.000000
507.000462,0,589507,595188,5641,253250.250000,30830098.000000
507.000462,1,312012,319868,7792,253624.750000,16331268.000000
508.000462,0,590252,595955,5664,253750.250000,30869716.000000
508.000462,1,313251,321120,7801,254124.750000,16397132.000000
509.000462,0,590959,596669,5673,254250.250000,30907086.000000
509.000462,1,314531,322437,7836,254624.750000,16465064.000000
510.000462,0,591670,597383,5673,254750.250000,30944110.000000
510.000462,1,315796,323700,7836,255124.750000,16530798.000000
511.000462,0,592393,598110,5676,255250.250000,30982356.000000
511.000462,1,317054,324969,7838,255624.750000,16597032.000000
512.000462,0,593136,598854,5681,255750.250000,31021676.000000
512.000462,1,318287,326198,7850,256124.750000,16662344.000000
513.000462,0,593897,599620,5681,256250.250000,31060842.000000
513.000462,1,319467,327383,7850,256624.750000,16722866.000000
514.000462,0,594731,600457,5681,256750.250000,31105074.000000
514.000462,1,320623,328539,7854,257124.750000,16783942.000000
515.000462,0,595523,601242,5681,257250.250000,31145780.000000
515.000462,1,321682,329600,7854,257624.750000,16838324.000000
516.000462,0,596250,601980,5688,257750.250000,31184226.000000
516.000462,1,322914,330855,7880,258124.750000,16903676.000000
517.000462,0,597057,602786,5689,258250.250000,31225790.000000
517.000462,1,324057,332004,7881,258624.750000,16962742.000000
518.000462,0,597867,603606,5691,258750.250000,31268458.000000
518.000462,1,325215,333178,7906,259124.750000,17023852.000000
519.000462,0,598763,604503,5691,259250.250000,31315238.000000
519.000462,1,326259,334216,7906,259624.750000,17078222.000000
520.000462,0,599689,605440,5701,259750.250000,31363670.000000
520.000462,1,327300,335265,7911,260124.750000,17132638.000000
521.000462,0,600547,606298,5701,260250.250000,31408162.000000
521.000462,1,328373,336348,7913,260624.750000,17188552.000000
522.000462,0,601539,607359,5761,260750.250000,31462476.000000
522.000462,1,329381,337429,7989,261124.750000,17243608.000000
523.000462,0,602633,608464,5773,261250.250000,31520098.000000
523.000462,1,330277,338314,7989,261624.750000,17290700.000000
524.000462,0,603714,609548,5778,261750.250000,31577396.000000
524.000462,1,331182,339235,7998,262124.750000,17338852.000000
525.000462,0,604760,610590,5779,262250.250000,31631702.000000
525.000462,1,332116,340167,7999,262624.750000,17387612.000000
526.000462,0,605738,611564,5779,262750.250000,31682044.000000
526.000462,1,333087,341142,7999,263124.750000,17437660.000000
527.000462,0,606685,612525,5786,263250.250000,31731700.000000
527.000462,1,334121,342173,8002,263624.750000,17491554.000000
528.000462,0,607706,613540,5786,263750.250000,31784286.000000
528.000462,1,335046,343096,8002,264124.750000,17539112.000000
529.000462,0,608668,614513,5790,264250.250000,31834510.000000
529.000462,1,336013,344062,8006,264624.750000,17589554.000000
530.000462,0,609692,615539,5793,264750.250000,31887588.000000
530.000462,1,336902,344970,8014,265124.750000,17635500.000000
531.000462,0,610717,616571,5794,265250.250000,31940870.000000
531.000462,1,337845,345909,8014,265624.750000,17684460.000000
532.000462,0,611804,617666,5802,265750.250000,31998576.000000
532.000462,1,338750,346829,8026,266124.750000,17732570.000000
533.000462,0,612864,618721,5802,266250.250000,32054182.000000
533.000462,1,339678,347762,8030,266624.750000,17781482.000000
534.000462,0,613899,619761,5805,266750.250000,32109578.000000
534.000462,1,340640,348735,8033,267124.750000,17832852.000000
535.000462,0,614872,620732,5812,267250.250000,32160464.000000
535.000462,1,341623,349718,8041,267624.750000,17884164.000000
536.000462,0,615770,621626,5812,267750.250000,32206526.000000
536.000462,1,342634,350727,8041,268124.750000,17935840.000000
537.000462,0,616624,622486,5812,268250.250000,32250086.000000
537.000462,1,343628,351720,8041,268624.750000,17986560.000000
538.000462,0,617538,623398,5812,268750.250000,32298340.000000
538.000462,1,344702,352810,8042,269124.750000,18043230.000000
539.000462,0,618425,624306,5826,269250.250000,32346070.000000
539.000462,1,345805,353923,8061,269624.750000,18102556.000000
540.000462,0,619345,625226,5830,269750.250000,32394100.000000
540.000462,1,346834,354950,8061,270124.750000,18155988.000000
541.000462,0,620252,626136,5839,270250.250000,32442742.000000
541.000462,1,347915,356049,8081,270624.750000,18214182.000000
542.000462,0,621045,626920,5839,270750.250000,32483090.000000
542.000462,1,348993,357134,8081,271124.750000,18269068.000000
543.000462,0,621705,627579,5839,271250.250000,32516664.000000
543.000462,1,350153,358301,8081,271624.750000,18328154.000000
544.000462,0,622434,628316,5842,271750.250000,32554986.000000
544.000462,1,351413,359574,8086,272124.750000,18394650.000000
545.000462,0,623197,629094,5856,272250.250000,32596254.000000
545.000462,1,352650,360821,8108,272624.750000,18461520.000000
546.000462,0,623977,629876,5856,272750.250000,32636232.000000
546.000462,1,353776,361944,8108,273124.750000,18519008.000000
547.000462,0,624814,630710,5856,273250.250000,32679074.000000
547.000462,1,354840,363005,8108,273624.750000,18573432.000000
548.000462,0,625597,631495,5856,273750.250000,32719206.000000
548.000462,1,355979,364155,8108,274124.750000,18631854.000000
549.000462,0,626404,632310,5864,274250.250000,32761938.000000
549.000462,1,357144,365316,8114,274624.750000,18693468.000000
550.000462,0,627220,633125,5864,274750.250000,32803698.000000
550.000462,1,358226,366407,8114,275124.750000,18748902.000000
551.000462,0,627982,633886,5864,275250.250000,32842912.000000
551.000462,1,359352,367526,8114,275624.750000,18806628.000000
552.000462,0,628759,634663,5864,275750.250000,32882594.000000
552.000462,1,360469,368645,8114,276124.750000,18863688.000000
553.000462,0,629578,635493,5866,276250.250000,32925874.000000
553.000462,1,361639,369830,8123,276624.750000,18925496.000000
554.000462,0,630462,636381,5873,276750.250000,32973274.000000
554.000462,1,362750,370985,8159,277124.750000,18985214.000000
555.000462,0,631331,637260,5876,277250.250000,33018814.000000
555.000462,1,363837,372065,8173,277624.750000,19041892.000000
556.000462,0,632376,638313,5882,277750.250000,33075140.000000
556.000462,1,364792,373033,8188,278124.750000,19093380.000000
557.000462,0,633388,639323,5882,278250.250000,33126978.000000
557.000462,1,365714,373948,8188,278624.750000,19140712.000000
558.000462,0,634437,640370,5882,278750.250000,33180840.000000
558.000462,1,366611,374850,8188,279124.750000,19186842.000000
559.000462,0,635393,641323,5882,279250.250000,33229674.000000
559.000462,1,367556,375791,8188,279624.750000,19235172.000000
560.000462,0,636363,642297,5882,279750.250000,33279364.000000
560.000462,1,368498,376736,8188,280124.750000,19283360.000000
561.000462,0,637369,643310,5882,280250.250000,33331328.000000
561.000462,1,369440,377678,8188,280624.750000,19332044.000000
562.000462,0,638412,644354,5884,280750.250000,33386512.000000
562.000462,1,370384,378628,8189,281124.750000,19381858.000000
563.000462,0,639498,645449,5895,281250.250000,33444450.000000
563.000462,1,371298,379562,8209,281624.750000,19430860.000000
564.000462,0,640515,646464,5895,281750.250000,33497250.000000
564.000462,1,372250,380511,8209,282124.750000,19480272.000000
565.000462,0,641495,647438,5895,282250.250000,33547412.000000
565.000462,1,373192,381452,8209,282624.750000,19528460.000000
566.000462,0,642385,648324,5895,282750.250000,33592776.000000
566.000462,1,374184,382448,8209,283124.750000,19579100.000000
567.000462,0,643256,649194,5895,283250.250000,33637248.000000
567.000462,1,375178,383447,8209,283624.750000,19629794.000000
568.000462,0,644105,650046,5895,283750.250000,33680712.000000
568.000462,1,376217,384480,8209,284124.750000,19682780.000000
569.000462,0,644972,650911,5895,284250.250000,33724900.000000
569.000462,1,377193,385456,8209,284624.750000,19732474.000000
570.000462,0,645823,651763,5895,284750.250000,33768432.000000
570.000462,1,378272,386537,8209,285124.750000,19787730.000000
571.000462,0,646709,652650,5895,285250.250000,33814228.000000
571.000462,1,379350,387617,8209,285624.750000,19843552.000000
572.000462,0,647567,653524,5908,285750.250000,33860056.000000
572.000462,1,380488,388793,8238,286124.750000,19904448.000000
573.000462,0,648432,654382,5913,286250.250000,33904884.000000
573.000462,1,381541,389832,8240,286624.750000,19958756.000000
574.000462,0,649286,655246,5913,286750.250000,33948712.000000
574.000462,1,382593,390886,8240,287124.750000,20012712.000000
575.000462,0,650173,656129,5913,287250.250000,33994128.000000
575.000462,1,383651,391956,8240,287624.750000,20066852.000000
576.000462,0,650999,656955,5915,287750.250000,34037728.000000
576.000462,1,384811,393122,8250,288124.750000,20128018.000000
577.000462,0,651798,657763,5919,288250.250000,34080140.000000
577.000462,1,386003,394322,8252,288624.750000,20191208.000000
578.000462,0,652618,658579,5920,288750.250000,34122940.000000
578.000462,1,387165,395484,8255,289124.750000,20252010.000000
579.000462,0,653396,659356,5920,289250.250000,34163624.000000
579.000462,1,388372,396694,8255,289624.750000,20315034.000000
580.000462,0,654158,660161,5956,289750.250000,34205232.000000
580.000462,1,389610,397993,8319,290124.750000,20382540.000000
581.000462,0,654944,660938,5956,290250.250000,34246184.000000
581.000462,1,390795,399180,8320,290624.750000,20444396.000000
582.000462,0,655658,661658,5958,290750.250000,34283172.000000
582.000462,1,391999,400388,8321,291124.750000,20506570.000000
583.000462,0,656458,662477,5974,291250.250000,34326508.000000
583.000462,1,393193,401609,8353,291624.750000,20571226.000000
584.000462,0,657283,663297,5974,291750.250000,34369968.000000
584.000462,1,394368,402791,8356,292124.750000,20633370.000000
585.000462,0,658082,664099,5974,292250.250000,34412268.000000
585.000462,1,395563,403984,8359,292624.750000,20696432.000000
586.000462,0,658916,664939,5979,292750.250000,34456172.000000
586.000462,1,396688,405115,8367,293124.750000,20755746.000000
587.000462,0,659725,665750,5979,293250.250000,34498128.000000
587.000462,1,397854,406282,8367,293624.750000,20815960.000000
588.000462,0,660584,666611,5979,293750.250000,34543044.000000
588.000462,1,398956,407387,8367,294124.750000,20873270.000000
589.000462,0,661544,667575,5983,294250.250000,34593032.000000
589.000462,1,399932,408350,8368,294624.750000,20924012.000000
590.000462,0,662461,668485,5983,294750.250000,34639676.000000
590.000462,1,400883,409304,8368,295124.750000,20972452.000000
591.000462,0,663350,669386,5986,295250.250000,34686356.000000
591.000462,1,401932,410362,8374,295624.750000,21027344.000000
592.000462,0,664343,670381,5986,295750.250000,34737848.000000
592.000462,1,402894,411317,8374,296124.750000,21077230.000000
593.000462,0,665358,671394,5986,296250.250000,34790912.000000
593.000462,1,403861,412289,8374,296624.750000,21127944.000000
594.000462,0,666336,672377,5990,296750.250000,34843596.000000
594.000462,1,404879,413336,8401,297124.750000,21182848.000000
595.000462,0,667255,673295,5990,297250.250000,34891044.000000
595.000462,1,405916,414379,8401,297624.750000,21236260.000000
596.000462,0,668204,674249,5994,297750.250000,34942508.000000
596.000462,1,406967,415440,8414,298124.750000,21293164.000000
597.000462,0,669124,675199,6023,298250.250000,34992336.000000
597.000462,1,408047,416529,8427,298624.750000,21351444.000000
598.000462,0,670086,676164,6029,298750.250000,35043556.000000
598.000462,1,409078,417589,8455,299124.750000,21406408.000000
599.000462,0,671004,677085,6032,299250.250000,35092424.000000
599.000462,1,410150,418683,8474,299624.750000,21463368.000000
