time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000400,1,558540,572820,14246,241009.765625,29849188.000000
484.000400,0,389834,403099,13209,241385.750000,20800720.000000
484.000400,1,559286,573580,14248,241509.765625,29888948.000000
485.000400,0,390856,404114,13209,241885.750000,20852704.000000
485.000400,1,560061,574352,14248,242009.765625,29928402.000000
486.000400,0,391829,405097,13209,242385.750000,20902104.000000
486.000400,1,560878,575167,14248,242509.765625,29969974.000000
487.000400,0,392953,406231,13219,242885.750000,20962104.000000
487.000400,1,561747,576051,14255,243009.765625,30016560.000000
488.000400,0,394024,407301,13219,243385.750000,21017240.000000
488.000400,1,562585,576882,14255,243509.765625,30059678.000000
489.000400,0,395115,408396,13219,243885.750000,21073192.000000
489.000400,1,563436,577731,14255,244009.765625,30103380.000000
490.000400,0,396391,409776,13301,244385.750000,21142786.000000
490.000400,1,564158,578516,14316,244509.765625,30142832.000000
491.000400,0,397744,411163,13351,244885.750000,21216772.000000
491.000400,1,564805,579208,14361,245009.765625,30178296.000000
492.000400,0,399022,412437,13352,245385.750000,21283930.000000
492.000400,1,565517,579910,14361,245509.765625,30215774.000000
493.000400,0,400290,413713,13352,245885.750000,21349930.000000
493.000400,1,566216,580612,14361,246009.765625,30252026.000000
494.000400,0,401602,415118,13431,246385.750000,21421976.000000
494.000400,1,566904,581356,14408,246509.765625,30289750.000000
495.000400,0,402945,416553,13541,246885.750000,21494962.000000
495.000400,1,567561,582040,14441,247009.765625,30325376.000000
496.000400,0,404119,417723,13541,247385.750000,21554812.000000
496.000400,1,568258,582731,14441,247509.765625,30360976.000000
497.000400,0,405406,419078,13596,247885.750000,21624810.000000
497.000400,1,568957,583500,14500,248009.765625,30399124.000000
498.000400,0,406701,420466,13683,248385.750000,21695932.000000
498.000400,1,569662,584242,14542,248509.765625,30437814.000000
499.000400,0,408009,421791,13717,248885.750000,21767608.000000
499.000400,1,570354,585010,14616,249009.765625,30475676.000000
500.000400,0,409205,422991,13717,249385.750000,21830340.000000
500.000400,1,571135,585789,14616,249509.765625,30516648.000000
501.000400,0,410498,424300,13737,249885.750000,21899192.000000
501.000400,1,571818,586488,14635,250009.765625,30553058.000000
502.000400,0,411826,425661,13746,250385.750000,21969436.000000
502.000400,1,572473,587145,14643,250509.765625,30587466.000000
503.000400,0,413405,427494,13991,250885.750000,22056614.000000
503.000400,1,572894,587640,14714,251009.765625,30610634.000000
504.000400,0,414965,429153,14102,251385.750000,22142064.000000
504.000400,1,573334,588137,14784,251509.765625,30634728.000000
505.000400,0,416567,430794,14143,251885.750000,22228230.000000
505.000400,1,573732,588542,14790,252009.765625,30656126.000000
506.000400,0,418082,432296,14143,252385.750000,22305710.000000
506.000400,1,574157,588971,14790,252509.765625,30677968.000000
507.000400,0,419628,433862,14143,252885.750000,22386512.000000
507.000400,1,574549,589361,14791,253009.765625,30698478.000000
508.000400,0,421274,435640,14268,253385.750000,22477094.000000
508.000400,1,574903,589742,14817,253509.765625,30717942.000000
509.000400,0,422928,437349,14335,253885.750000,22567904.000000
509.000400,1,575249,590111,14839,254009.765625,30736934.000000
510.000400,0,424492,438930,14351,254385.750000,22652440.000000
510.000400,1,575685,590564,14855,254509.765625,30760496.000000
511.000400,0,426077,440856,14655,254885.750000,22739908.000000
511.000400,1,576100,591061,14929,255009.765625,30783290.000000
512.000400,0,427703,442902,15102,255385.750000,22829684.000000
512.000400,1,576474,591576,15077,255509.765625,30803928.000000
513.000400,0,429271,444506,15150,255885.750000,22913768.000000
513.000400,1,576891,592017,15105,256009.765625,30826272.000000
514.000400,0,430915,446224,15219,256385.750000,23003712.000000
514.000400,1,577247,592432,15158,256509.765625,30845780.000000
515.000400,0,432395,447721,15240,256885.750000,23082092.000000
515.000400,1,577744,592938,15170,257009.765625,30872058.000000
516.000400,0,434043,449494,15359,257385.750000,23172256.000000
516.000400,1,578096,593289,15183,257509.765625,30891362.000000
517.000400,0,435712,451160,15359,257885.750000,23259630.000000
517.000400,1,578414,593621,15184,258009.765625,30908062.000000
518.000400,0,437310,452752,15360,258385.750000,23343860.000000
518.000400,1,578812,594024,15186,258509.765625,30929180.000000
519.000400,0,438842,454422,15473,258885.750000,23427904.000000
519.000400,1,579280,594516,15207,259009.765625,30954782.000000
520.000400,0,440417,456291,15785,259385.750000,23514848.000000
520.000400,1,579705,594997,15268,259509.765625,30978252.000000
521.000400,0,441922,457873,15868,259885.750000,23597378.000000
521.000400,1,580200,595540,15312,260009.765625,31005330.000000
522.000400,0,443429,459387,15876,260385.750000,23678008.000000
522.000400,1,580684,596030,15321,260509.765625,31031256.000000
523.000400,0,444891,460850,15882,260885.750000,23755716.000000
523.000400,1,581203,596549,15325,261009.765625,31058788.000000
524.000400,0,446364,462333,15882,261385.750000,23832132.000000
524.000400,1,581683,597032,15325,261509.765625,31083614.000000
525.000400,0,447883,463899,15935,261885.750000,23915452.000000
525.000400,1,582164,597576,15378,262009.765625,31110076.000000
526.000400,0,449291,465307,15951,262385.750000,23989600.000000
526.000400,1,582693,598123,15402,262509.750000,31137774.000000
527.000400,0,450598,466620,15951,262885.750000,24055968.000000
527.000400,1,583122,598548,15402,263009.750000,31159608.000000
528.000400,0,451984,468002,15951,263385.750000,24126710.000000
528.000400,1,583639,599068,15402,263509.750000,31186046.000000
529.000400,0,453251,469262,15951,263885.750000,24191164.000000
529.000400,1,584201,599627,15402,264009.750000,31214640.000000
530.000400,0,454356,470371,15951,264385.750000,24247356.000000
530.000400,1,584772,600206,15402,264509.750000,31243632.000000
531.000400,0,455682,471702,15951,264885.750000,24316782.000000
531.000400,1,585435,600874,15402,265009.750000,31278434.000000
532.000400,0,456934,472949,15951,265385.750000,24381766.000000
532.000400,1,586136,601575,15402,265509.750000,31314860.000000
533.000400,0,458231,474326,16005,265885.750000,24451842.000000
533.000400,1,586839,602305,15429,266009.750000,31352766.000000
534.000400,0,459709,476112,16291,266385.750000,24533616.000000
534.000400,1,587361,603032,15629,266509.750000,31381636.000000
535.000400,0,461315,477999,16587,266885.750000,24622174.000000
535.000400,1,587755,603773,15979,267009.750000,31403462.000000
536.000400,0,462779,479497,16649,267385.750000,24701984.000000
536.000400,1,588291,604475,16147,267509.750000,31432726.000000
537.000400,0,464036,480749,16651,267885.750000,24768816.000000
537.000400,1,589031,605222,16151,268009.750000,31472196.000000
538.000400,0,465303,482025,16653,268385.750000,24835394.000000
538.000400,1,589753,605938,16152,268509.750000,31509978.000000
539.000400,0,466603,483332,16653,268885.750000,24902464.000000
539.000400,1,590386,606573,16154,269009.750000,31542792.000000
540.000400,0,468019,485001,16878,269385.750000,24980598.000000
540.000400,1,590970,607260,16253,269509.750000,31574984.000000
541.000400,0,469432,486590,17072,269885.750000,25058064.000000
541.000400,1,591557,607938,16341,270009.750000,31607224.000000
542.000400,0,470744,487913,17105,270385.750000,25127778.000000
542.000400,1,592212,608615,16367,270509.750000,31642018.000000
543.000400,0,471957,489121,17105,270885.750000,25189562.000000
543.000400,1,592897,609299,16367,271009.750000,31676960.000000
544.000400,0,473121,490295,17105,271385.750000,25249200.000000
544.000400,1,593649,610058,16367,271509.750000,31715452.000000
545.000400,0,474401,491616,17142,271885.750000,25319216.000000
545.000400,1,594369,610815,16404,272009.750000,31754908.000000
546.000400,0,475712,493029,17243,272385.750000,25391266.000000
546.000400,1,595058,611596,16501,272509.750000,31792802.000000
547.000400,0,477025,494383,17286,272885.750000,25463322.000000
547.000400,1,595745,612322,16533,273009.750000,31830440.000000
548.000400,0,478259,495607,17295,273385.750000,25529118.000000
548.000400,1,596495,613070,16538,273509.750000,31870516.000000
549.000400,0,479280,496629,17295,273885.750000,25581188.000000
549.000400,1,597283,613857,16538,274009.750000,31910538.000000
550.000400,0,480479,497835,17295,274385.750000,25643892.000000
550.000400,1,598032,614612,16540,274509.750000,31949676.000000
551.000400,0,481638,498993,17295,274885.750000,25703064.000000
551.000400,1,598750,615331,16540,275009.750000,31986372.000000
552.000400,0,482770,500123,17295,275385.750000,25760842.000000
552.000400,1,599519,616093,16540,275509.750000,32025772.000000
553.000400,0,483970,501324,17295,275885.750000,25822352.000000
553.000400,1,600261,616842,16540,276009.750000,32063916.000000
554.000400,0,485186,502581,17319,276385.750000,25887858.000000
554.000400,1,601039,617646,16562,276509.750000,32105602.000000
555.000400,0,486418,503871,17386,276885.750000,25954800.000000
555.000400,1,601806,618449,16607,277009.750000,32147290.000000
556.000400,0,487593,505050,17387,277385.750000,26017302.000000
556.000400,1,602625,619278,16613,277509.750000,32190788.000000
557.000400,0,488840,506302,17400,277885.750000,26085120.000000
557.000400,1,603378,620059,16636,278009.750000,32231742.000000
558.000400,0,489979,507433,17400,278385.750000,26143720.000000
558.000400,1,604209,620893,16636,278509.750000,32274686.000000
559.000400,0,491123,508593,17400,278885.750000,26202972.000000
559.000400,1,605009,621686,16636,279009.750000,32316082.000000
560.000400,0,492320,509825,17432,279385.750000,26267370.000000
560.000400,1,605812,622507,16650,279509.750000,32359290.000000
561.000400,0,493489,510988,17452,279885.750000,26329322.000000
561.000400,1,606609,623306,16655,280009.750000,32401376.000000
562.000400,0,494456,511960,17452,280385.750000,26378578.000000
562.000400,1,607390,624090,16655,280509.750000,32441052.000000
563.000400,0,495458,512957,17452,280885.750000,26429688.000000
563.000400,1,608232,624940,16655,281009.750000,32484016.000000
564.000400,0,496502,514008,17452,281385.750000,26482920.000000
564.000400,1,609102,625795,16655,281509.750000,32528472.000000
565.000400,0,497517,515026,17452,281885.750000,26534912.000000
565.000400,1,610024,626725,16655,282009.750000,32575648.000000
566.000400,0,498762,516632,17773,282385.750000,26603348.000000
566.000400,1,610779,627609,16786,282509.750000,32616906.000000
567.000400,0,500118,518197,18007,282885.750000,26677860.000000
567.000400,1,611423,628496,17023,283009.750000,32652496.000000
568.000400,0,501311,519523,18141,283385.750000,26743520.000000
568.000400,1,612230,629393,17114,283509.750000,32696892.000000
569.000400,0,502512,520747,18170,283885.750000,26808896.000000
569.000400,1,613029,630226,17153,284009.750000,32740380.000000
570.000400,0,503796,522077,18205,284385.750000,26878798.000000
570.000400,1,613745,630991,17210,284509.750000,32779528.000000
571.000400,0,505118,523668,18453,284885.750000,26951546.000000
571.000400,1,614423,631759,17297,285009.750000,32816894.000000
572.000400,0,506489,525633,19044,285385.750000,27027452.000000
572.000400,1,615052,632559,17459,285509.750000,32851652.000000
573.000400,0,507821,527028,19133,285885.750000,27099026.000000
573.000400,1,615711,633293,17543,286009.750000,32886886.000000
574.000400,0,509191,528503,19232,286385.750000,27174512.000000
574.000400,1,616341,634047,17662,286509.750000,32921622.000000
575.000400,0,510507,529850,19274,286885.750000,27246442.000000
575.000400,1,617025,634803,17737,287009.750000,32958858.000000
576.000400,0,511881,531325,19362,287385.750000,27321192.000000
576.000400,1,617651,635492,17801,287509.750000,32992932.000000
577.001900,0,513049,532473,19375,287886.500000,27381656.000000
577.001900,1,618303,636148,17805,288010.500000,33026650.000000
578.000400,0,513963,533384,19375,288385.750000,27428262.000000
578.000400,1,619059,636903,17805,288509.750000,33065034.000000
579.000400,0,514895,534322,19375,288885.750000,27475792.000000
579.000400,1,619774,637616,17805,289009.750000,33101294.000000
580.000400,0,515906,535330,19375,289385.750000,27527084.000000
580.000400,1,620479,638320,17805,289509.750000,33137100.000000
581.000400,0,516877,536303,19375,289885.750000,27576496.000000
581.000400,1,621249,639102,17805,290009.750000,33176144.000000
582.000400,0,517957,537388,19375,290385.750000,27631606.000000
582.000400,1,622070,639917,17805,290509.750000,33218132.000000
583.000400,0,519033,538474,19375,290885.750000,27687000.000000
583.000400,1,622938,640786,17805,291009.750000,33262714.000000
584.000400,0,520180,539623,19377,291385.750000,27747150.000000
584.000400,1,623782,641645,17816,291509.750000,33307214.000000
585.000400,0,521427,540917,19415,291885.750000,27815630.000000
585.000400,1,624535,642458,17880,292009.750000,33348614.000000
586.000400,0,522785,542335,19487,292385.750000,27890328.000000
586.000400,1,625177,643279,18056,292509.750000,33383922.000000
587.000400,0,523918,543468,19489,292885.750000,27949436.000000
587.000400,1,626004,644101,18057,293009.750000,33427122.000000
588.000400,0,525098,544714,19533,293385.750000,28012188.000000
588.000400,1,626811,644932,18073,293509.750000,33470018.000000
589.000400,0,526381,546096,19649,293885.750000,28082742.000000
589.000400,1,627528,645728,18157,294009.750000,33509406.000000
590.000400,0,527639,547441,19723,294385.750000,28151968.000000
590.000400,1,628270,646522,18208,294509.750000,33550170.000000
591.000400,0,528926,548726,19735,294885.750000,28221044.000000
591.000400,1,628980,647276,18252,295009.750000,33588308.000000
592.000400,0,530046,549842,19736,295385.750000,28279292.000000
592.000400,1,629805,648100,18253,295509.750000,33631260.000000
593.000400,0,531255,551093,19763,295885.750000,28344024.000000
593.000400,1,630583,648926,18299,296009.750000,33672736.000000
594.000400,0,532462,552298,19777,296385.750000,28409212.000000
594.000400,1,631373,649736,18327,296509.750000,33715380.000000
595.000400,0,533593,553429,19777,296885.750000,28467728.000000
595.000400,1,632205,650576,18327,297009.750000,33758576.000000
596.000400,0,534730,554579,19788,297385.750000,28528760.000000
596.000400,1,633061,651450,18345,297509.750000,33804484.000000
597.000400,0,535865,555717,19790,297885.750000,28587538.000000
597.000400,1,633888,652295,18349,298009.750000,33847452.000000
598.000400,0,536965,556829,19806,298385.750000,28647468.000000
598.000400,1,634788,653223,18382,298509.750000,33896552.000000
599.000400,0,538039,557966,19867,298885.750000,28706716.000000
599.000400,1,635714,654229,18462,299009.750000,33947420.000000
