time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000007,0,481724,502931,21097,242047.250000,25597840.000000
484.000007,1,458190,468523,10325,241791.546875,24438590.000000
485.000007,0,483675,504881,21104,242547.250000,25699396.000000
485.000007,1,458219,468551,10325,242291.546875,24440104.000000
486.000007,0,485648,506864,21112,243047.250000,25804604.000000
486.000007,1,458244,468577,10325,242791.546875,24441438.000000
487.000007,0,487612,508861,21141,243547.250000,25910958.000000
487.000007,1,458278,468611,10325,243291.546875,24443278.000000
488.000007,0,489563,510812,21142,244047.250000,26012894.000000
488.000007,1,458312,468645,10325,243791.546875,24445064.000000
489.000007,0,491522,512798,21172,244547.250000,26119354.000000
489.000007,1,458353,468686,10325,244291.546875,24447292.000000
490.000007,0,493454,514734,21180,245047.250000,26222128.000000
490.000007,1,458421,468760,10326,244791.546875,24450902.000000
491.000007,0,495268,516611,21242,245547.250000,26321052.000000
491.000007,1,458607,468959,10330,245291.546875,24461046.000000
492.000007,0,496968,518424,21355,246047.250000,26414536.000000
492.000007,1,458907,469272,10340,245791.546875,24477560.000000
493.000007,0,498665,520128,21381,246547.250000,26504862.000000
493.000007,1,459200,469562,10342,246291.546875,24493100.000000
494.000007,0,500359,521834,21383,247047.250000,26594822.000000
494.000007,1,459495,469858,10342,246791.546875,24508722.000000
495.000007,0,502029,523498,21385,247547.250000,26681076.000000
495.000007,1,459778,470142,10342,247291.546875,24523322.000000
496.000007,0,503707,525195,21405,248047.250000,26769606.000000
496.000007,1,460093,470464,10347,247791.546875,24539902.000000
497.000007,0,505277,526768,21405,248547.250000,26849498.000000
497.000007,1,460418,470788,10347,248291.546875,24556442.000000
498.000007,0,506900,528403,21410,249047.250000,26933670.000000
498.000007,1,460773,471146,10347,248791.546875,24574848.000000
499.000007,0,508511,530128,21518,249547.250000,27022360.000000
499.000007,1,461162,471556,10361,249291.546875,24596268.000000
500.000007,0,510053,531748,21606,250047.250000,27106416.000000
500.000007,1,461620,472049,10393,249791.546875,24621290.000000
501.000007,0,511556,533356,21712,250547.250000,27189156.000000
501.000007,1,462117,472578,10427,250291.546875,24648616.000000
502.000007,0,513012,534818,21729,251047.250000,27265796.000000
502.000007,1,462619,473079,10427,250791.546875,24674888.000000
503.000007,0,514456,536339,21792,251547.250000,27342810.000000
503.000007,1,463170,473639,10432,251291.546875,24704310.000000
504.000007,0,515883,537921,21949,252047.250000,27421498.000000
504.000007,1,463743,474238,10457,251791.546875,24735940.000000
505.000007,0,517336,539447,22034,252547.250000,27501164.000000
505.000007,1,464290,474802,10472,252291.546875,24765900.000000
506.000007,0,518686,540826,22074,253047.250000,27573836.000000
506.000007,1,464928,475451,10483,252791.546875,24800184.000000
507.000007,0,520012,542146,22074,253547.250000,27641560.000000
507.000007,1,465526,476042,10483,253291.546875,24830774.000000
508.000007,0,521346,543498,22074,254047.250000,27709380.000000
508.000007,1,466074,476594,10483,253791.546875,24858676.000000
509.000007,0,522743,544890,22074,254547.250000,27782476.000000
509.000007,1,466657,477172,10483,254291.546875,24889166.000000
510.000007,0,524192,546338,22074,255047.250000,27856570.000000
510.000007,1,467123,477635,10483,254791.546875,24912994.000000
511.000007,0,525606,547759,22074,255547.250000,27928750.000000
511.000007,1,467613,478123,10483,255291.546875,24938058.000000
512.000007,0,527090,549241,22074,256047.250000,28004472.000000
512.000007,1,468036,478551,10483,255791.546875,24959658.000000
513.000007,0,528577,550748,22095,256547.250000,28084708.000000
513.000007,1,468549,479090,10503,256291.546875,24987496.000000
514.000007,0,529932,552090,22095,257047.250000,28154500.000000
514.000007,1,469141,479679,10504,256791.546875,25018012.000000
515.000007,0,531213,553376,22095,257547.250000,28219808.000000
515.000007,1,469750,480294,10504,257291.546875,25048976.000000
516.000007,0,532481,554646,22099,258047.250000,28286748.000000
516.000007,1,470473,481024,10504,257791.546875,25087140.000000
517.000007,0,533728,555906,22113,258547.250000,28353000.000000
517.000007,1,471194,481741,10509,258291.546875,25125468.000000
518.000007,0,535015,557218,22130,259047.250000,28421496.000000
518.000007,1,471865,482425,10511,258791.546875,25161122.000000
519.000007,0,536243,558463,22150,259547.250000,28487238.000000
519.000007,1,472637,483199,10521,259291.546875,25202478.000000
520.000007,0,537484,559697,22150,260047.250000,28551068.000000
520.000007,1,473330,483894,10521,259791.546875,25238062.000000
521.000007,0,538700,560944,22180,260547.250000,28616606.000000
521.000007,1,474111,484697,10532,260291.546875,25280272.000000
522.000007,0,539910,562175,22201,261047.250000,28681100.000000
522.000007,1,474884,485455,10535,260791.546875,25321508.000000
523.000007,0,541115,563454,22264,261547.250000,28745972.000000
523.000007,1,475657,486257,10548,261291.546875,25363060.000000
524.000007,0,542370,564842,22396,262047.250000,28815096.000000
524.000007,1,476402,487009,10563,261791.546875,25403962.000000
525.000007,0,543664,566208,22472,262547.250000,28886212.000000
525.000007,1,477108,487728,10576,262291.531250,25442822.000000
526.000007,0,544910,567596,22612,263047.250000,28954846.000000
526.000007,1,477862,488552,10636,262791.531250,25484392.000000
527.000007,0,546028,568905,22807,263547.250000,29016580.000000
527.000007,1,478744,489506,10701,263291.531250,25533132.000000
528.000007,0,547062,570152,23023,264047.250000,29073738.000000
528.000007,1,479710,490510,10741,263791.531250,25586496.000000
529.000007,0,548198,571423,23155,264547.250000,29135912.000000
529.000007,1,480574,491396,10765,264291.531250,25633882.000000
530.000007,0,549400,572667,23198,265047.250000,29201970.000000
530.000007,1,481372,492198,10774,264791.531250,25677758.000000
531.000007,0,550673,573954,23217,265547.250000,29268414.000000
531.000007,1,482051,492861,10780,265291.531250,25713384.000000
532.000007,0,551945,575227,23217,266047.250000,29333044.000000
532.000007,1,482552,493357,10780,265791.531250,25738898.000000
533.000007,0,553268,576561,23221,266547.250000,29401988.000000
533.000007,1,483096,493916,10781,266291.531250,25767280.000000
534.000007,0,554561,577904,23276,267047.250000,29472334.000000
534.000007,1,483803,494636,10791,266791.531250,25805668.000000
535.000007,0,555892,579278,23313,267547.250000,29544092.000000
535.000007,1,484472,495308,10791,267291.531250,25841696.000000
536.000007,0,557289,580687,23323,268047.250000,29617116.000000
536.000007,1,485032,495861,10791,267791.531250,25871044.000000
537.000007,0,558633,582049,23342,268547.250000,29689716.000000
537.000007,1,485686,496522,10797,268291.531250,25906426.000000
538.000007,0,559988,583405,23344,269047.250000,29761194.000000
538.000007,1,486319,497151,10797,268791.531250,25939836.000000
539.000007,0,561408,584832,23344,269547.250000,29834546.000000
539.000007,1,486883,497720,10797,269291.531250,25968896.000000
540.000007,0,562773,586298,23447,270047.250000,29909772.000000
540.000007,1,487518,498368,10811,269791.531250,26003856.000000
541.000007,0,564167,587739,23494,270547.250000,29986198.000000
541.000007,1,488124,499022,10845,270291.531250,26037210.000000
542.000007,0,565445,589048,23538,271047.250000,30055636.000000
542.000007,1,488843,499760,10873,270791.531250,26076256.000000
543.000007,0,566703,590355,23587,271547.250000,30123830.000000
543.000007,1,489583,500497,10875,271291.531250,26116360.000000
544.000007,0,568027,591680,23587,272047.250000,30193380.000000
544.000007,1,490225,501146,10876,271791.531250,26150052.000000
545.000007,0,569304,592984,23614,272547.250000,30262150.000000
545.000007,1,490947,501869,10880,272291.531250,26188914.000000
546.000007,0,570511,594209,23637,273047.250000,30326976.000000
546.000007,1,491740,502670,10884,272791.531250,26231436.000000
547.000007,0,571664,595362,23637,273547.250000,30386020.000000
547.000007,1,492527,503461,10884,273291.531250,26271676.000000
548.000007,0,572829,596563,23672,274047.250000,30448054.000000
548.000007,1,493351,504293,10892,273791.531250,26315532.000000
549.000007,0,573945,597740,23727,274547.250000,30508664.000000
549.000007,1,494235,505200,10914,274291.531250,26363614.000000
550.000007,0,575099,598890,23730,275047.250000,30567932.000000
550.000007,1,494893,505851,10914,274791.531250,26397550.000000
551.000007,0,576208,599990,23730,275547.250000,30624516.000000
551.000007,1,495627,506578,10914,275291.531250,26434974.000000
552.000007,0,577274,601057,23730,276047.250000,30678512.000000
552.000007,1,496212,507158,10914,275791.531250,26464558.000000
553.000007,0,578353,602141,23730,276547.250000,30733240.000000
553.000007,1,496796,507749,10914,276291.531250,26494110.000000
554.000007,0,579495,603284,23730,277047.250000,30791190.000000
554.000007,1,497346,508290,10914,276791.531250,26521934.000000
555.000007,0,580654,604442,23730,277547.250000,30849972.000000
555.000007,1,497853,508801,10914,277291.531250,26547662.000000
556.000007,0,581822,605616,23730,278047.250000,30909344.000000
556.000007,1,498430,509385,10914,277791.531250,26576990.000000
557.000007,0,583085,606886,23730,278547.250000,30973412.000000
557.000007,1,499003,509945,10914,278291.531250,26606040.000000
558.000007,0,584505,608342,23753,279047.250000,31049084.000000
558.000007,1,499554,510507,10916,278791.531250,26635366.000000
559.000007,0,585886,609790,23830,279547.250000,31124822.000000
559.000007,1,500173,511140,10923,279291.531250,26669282.000000
560.000007,0,587111,611155,23974,280047.250000,31192316.000000
560.000007,1,500948,512026,11017,279791.531250,26712104.000000
561.000007,0,588211,612413,24138,280547.250000,31253036.000000
561.000007,1,501848,513033,11121,280291.531250,26761818.000000
562.000007,0,589187,613642,24393,281047.250000,31306868.000000
562.000007,1,502872,514111,11164,280791.531250,26818286.000000
563.000007,0,590099,614873,24706,281547.250000,31357356.000000
563.000007,1,503960,515478,11430,281291.531250,26878558.000000
564.000007,0,590922,616032,25047,282047.250000,31402944.000000
564.000007,1,505137,516930,11698,281791.531250,26943766.000000
565.000007,0,591688,617115,25373,282547.250000,31445360.000000
565.000007,1,506371,518540,12072,282291.531250,27012190.000000
566.000007,0,592311,618120,25752,283047.250000,31479862.000000
566.000007,1,507748,520185,12345,282791.531250,27088282.000000
567.000007,0,593079,619034,25901,283547.250000,31522028.000000
567.000007,1,508980,521411,12369,283291.531250,27155900.000000
568.000007,0,594115,620075,25906,284047.250000,31575858.000000
568.000007,1,509811,522226,12372,283791.531250,27199080.000000
569.000007,0,595176,621184,25942,284547.250000,31632736.000000
569.000007,1,510720,523142,12372,284291.531250,27247830.000000
570.000007,0,596265,622323,26001,285047.250000,31692196.000000
570.000007,1,511631,524096,12405,284791.531250,27297644.000000
571.000007,0,597284,623423,26076,285547.250000,31748096.000000
571.000007,1,512612,525122,12439,285291.531250,27351424.000000
572.000007,0,598206,624445,26191,286047.250000,31798844.000000
572.000007,1,513690,526221,12463,285791.531250,27410538.000000
573.000007,0,599152,625402,26202,286547.250000,31849386.000000
573.000007,1,514733,527274,12480,286291.531250,27466636.000000
574.000007,0,599971,626333,26309,287047.250000,31894360.000000
574.000007,1,515914,528538,12547,286791.531250,27531414.000000
575.000007,0,600660,627130,26426,287547.250000,31932324.000000
575.000007,1,517225,529954,12641,287291.531250,27603774.000000
576.000007,0,601286,627869,26544,288047.250000,31966860.000000
576.000007,1,518599,531373,12693,287791.531250,27679522.000000
577.000007,0,601863,628625,26719,288547.250000,31998766.000000
577.000007,1,520022,532845,12738,288291.531250,27757972.000000
578.000507,0,602584,629384,26762,289047.500000,32037620.000000
578.000507,1,521269,534086,12758,288791.781250,27825342.000000
579.000007,0,603306,630107,26762,289547.250000,32074336.000000
579.000007,1,522367,535180,12758,289291.531250,27881050.000000
580.000007,0,604131,630932,26762,290047.250000,32116152.000000
580.000007,1,523334,536147,12758,289791.531250,27930248.000000
581.000007,0,604959,631764,26762,290547.250000,32158168.000000
581.000007,1,524262,537079,12758,290291.531250,27977320.000000
582.000007,0,605739,632545,26762,291047.250000,32197862.000000
582.000007,1,525305,538114,12758,290791.531250,28030282.000000
583.000007,0,606573,633381,26762,291547.250000,32240152.000000
583.000007,1,526105,538899,12758,291291.531250,28070796.000000
584.000007,0,607411,634214,26762,292047.250000,32282598.000000
584.000007,1,526732,539530,12758,291791.531250,28102628.000000
585.000007,0,608225,635034,26762,292547.250000,32323802.000000
585.000007,1,527417,540217,12758,292291.531250,28137430.000000
586.000007,0,609199,636012,26762,293047.250000,32373330.000000
586.000007,1,528234,541034,12758,292791.531250,28178866.000000
587.000007,0,610268,637088,26762,293547.250000,32427652.000000
587.000007,1,528892,541688,12758,293291.531250,28212180.000000
588.000007,0,611430,638256,26762,294047.250000,32486646.000000
588.000007,1,529511,542305,12758,293791.531250,28243588.000000
589.000007,0,612659,639487,26762,294547.250000,32549094.000000
589.000007,1,530071,542861,12758,294291.531250,28272026.000000
590.000007,0,613975,640807,26762,295047.250000,32615888.000000
590.000007,1,530562,543351,12758,294791.531250,28297108.000000
591.000007,0,615332,642172,26762,295547.250000,32684846.000000
591.000007,1,531057,543846,12758,295291.531250,28322274.000000
592.000007,0,616698,643535,26762,296047.250000,32754246.000000
592.000007,1,531561,544348,12758,295791.531250,28347922.000000
593.000007,0,618108,644943,26762,296547.250000,32825816.000000
593.000007,1,531952,544734,12758,296291.531250,28367858.000000
594.000007,0,619572,646402,26762,297047.250000,32900320.000000
594.000007,1,532383,545171,12758,296791.531250,28389784.000000
595.000007,0,621092,647948,26773,297547.250000,32981252.000000
595.000007,1,532832,545622,12761,297291.531250,28413688.000000
596.000007,0,622650,649503,26773,298047.250000,33060890.000000
596.000007,1,533222,546007,12761,297791.531250,28433632.000000
597.000007,0,624179,651028,26773,298547.250000,33138460.000000
597.000007,1,533566,546354,12761,298291.531250,28451136.000000
598.000007,0,625726,652584,26773,299047.250000,33218168.000000
598.000007,1,533986,546783,12761,298791.531250,28472842.000000
599.000007,0,627157,654086,26851,299547.250000,33296736.000000
599.000007,1,534555,547365,12776,299291.531250,28504048.000000
