time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000092,0,386155,397507,11279,241786.359375,20502956.000000
484.000092,1,561114,574761,13603,242199.250000,29803770.000000
485.000092,0,387407,398819,11343,242286.359375,20570282.000000
485.000092,1,561859,575511,13620,242699.250000,29843838.000000
486.000092,0,388731,400147,11343,242786.359375,20638038.000000
486.000092,1,562456,576108,13620,243199.250000,29874378.000000
487.000092,0,390056,401542,11412,243286.359375,20710150.000000
487.000092,1,563131,576832,13659,243699.250000,29911172.000000
488.000092,0,391373,402890,11452,243786.359375,20781786.000000
488.000092,1,563814,577518,13668,244199.250000,29948350.000000
489.000092,0,392529,404049,11452,244286.359375,20840646.000000
489.000092,1,564494,578194,13668,244699.250000,29982932.000000
490.000092,0,393770,405282,11452,244786.359375,20903890.000000
490.000092,1,565079,578775,13668,245199.250000,30012868.000000
491.000092,0,395028,406545,11452,245286.359375,20968060.000000
491.000092,1,565691,579391,13668,245699.250000,30044160.000000
492.000092,0,396367,407890,11452,245786.359375,21037612.000000
492.000092,1,566323,580022,13668,246199.250000,30077014.000000
493.000092,0,397750,409278,11457,246286.359375,21109866.000000
493.000092,1,566902,580609,13671,246699.250000,30107388.000000
494.000092,0,399016,410538,11457,246786.359375,21174822.000000
494.000092,1,567436,581128,13671,247199.250000,30134762.000000
495.000092,0,400426,411951,11457,247286.359375,21246648.000000
495.000092,1,567857,581547,13671,247699.250000,30156214.000000
496.000092,0,401890,413424,11457,247786.359375,21322084.000000
496.000092,1,568304,582001,13671,248199.250000,30179306.000000
497.000092,0,403410,415009,11509,248286.359375,21404436.000000
497.000092,1,568784,582499,13685,248699.250000,30205358.000000
498.000092,0,404846,416470,11551,248786.359375,21482426.000000
498.000092,1,569348,583071,13693,249199.250000,30235954.000000
499.000092,0,406246,417868,11557,249286.359375,21556406.000000
499.000092,1,569938,583666,13694,249699.250000,30267092.000000
500.000092,0,407565,419194,11558,249786.359375,21625876.000000
500.000092,1,570609,584342,13694,250199.250000,30302424.000000
501.000092,0,408826,420463,11566,250286.359375,21691772.000000
501.000092,1,571321,585048,13695,250699.250000,30339788.000000
502.000092,0,410094,421760,11600,250786.359375,21759982.000000
502.000092,1,572049,585794,13703,251199.250000,30379100.000000
503.000092,0,411313,423021,11645,251286.359375,21826714.000000
503.000092,1,572830,586619,13747,251699.250000,30421986.000000
504.000092,0,412445,424195,11685,251786.359375,21888432.000000
504.000092,1,573698,587507,13765,252199.250000,30469206.000000
505.000092,0,413622,425395,11707,252286.359375,21951352.000000
505.000092,1,574518,588337,13777,252699.250000,30513034.000000
506.000092,0,414876,426662,11715,252786.359375,22017262.000000
506.000092,1,575251,589072,13780,253199.250000,30551654.000000
507.000092,0,416197,428077,11803,253286.359375,22089698.000000
507.000092,1,575930,589779,13811,253699.250000,30588820.000000
508.000092,0,417571,429460,11821,253786.359375,22162822.000000
508.000092,1,576542,590391,13820,254199.250000,30621496.000000
509.000092,0,418928,430826,11827,254286.359375,22236094.000000
509.000092,1,577176,591039,13827,254699.250000,30655650.000000
510.000092,0,420278,432183,11829,254786.359375,22306766.000000
510.000092,1,577807,591666,13827,255199.250000,30688704.000000
511.000092,0,421670,433766,12008,255286.359375,22383480.000000
511.000092,1,578415,592309,13859,255699.250000,30722154.000000
512.000092,0,423078,435305,12142,255786.359375,22461152.000000
512.000092,1,579007,592973,13928,256199.250000,30754852.000000
513.000092,0,424438,436686,12180,256286.359375,22534262.000000
513.000092,1,579644,593617,13937,256699.250000,30789194.000000
514.000092,0,425749,438003,12180,256786.359375,22601324.000000
514.000092,1,580280,594244,13937,257199.250000,30821714.000000
515.000092,0,427120,439446,12244,257286.359375,22675608.000000
515.000092,1,580908,594903,13954,257699.250000,30855696.000000
516.000092,0,428440,440934,12405,257786.359375,22748292.000000
516.000092,1,581588,595638,14007,258199.250000,30893076.000000
517.000092,0,429837,442450,12535,258286.359375,22825132.000000
517.000092,1,582191,596277,14049,258699.250000,30926290.000000
518.000092,0,431259,443886,12553,258786.359375,22901648.000000
518.000092,1,582766,596856,14061,259199.250000,30957292.000000
519.000092,0,432594,445245,12585,259286.359375,22974248.000000
519.000092,1,583431,597585,14114,259699.250000,30993436.000000
520.000092,0,433824,446489,12599,259786.359375,23039892.000000
520.000092,1,584198,598359,14118,260199.250000,31034468.000000
521.000092,0,434953,447606,12600,260286.359375,23098844.000000
521.000092,1,585047,599214,14118,260699.250000,31078736.000000
522.000092,0,435989,448645,12600,260786.359375,23151778.000000
522.000092,1,585925,600085,14118,261199.250000,31123616.000000
523.000092,0,437042,449707,12608,261286.359375,23208146.000000
523.000092,1,586855,601034,14128,261699.250000,31173432.000000
524.000092,0,438034,450690,12608,261786.359375,23259810.000000
524.000092,1,587837,602018,14128,262199.250000,31224528.000000
525.000092,0,438957,451607,12608,262286.375000,23307012.000000
525.000092,1,588844,603027,14128,262699.250000,31276148.000000
526.000092,0,439781,452431,12608,262786.375000,23348944.000000
526.000092,1,589873,604046,14128,263199.250000,31328418.000000
527.000092,0,440628,453281,12608,263286.375000,23391968.000000
527.000092,1,590838,605014,14128,263699.250000,31377520.000000
528.000092,0,441584,454278,12634,263786.375000,23442586.000000
528.000092,1,591847,606051,14142,264199.250000,31431012.000000
529.000092,0,442547,455456,12843,264286.375000,23495764.000000
529.000092,1,592884,607241,14286,264699.250000,31488362.000000
530.000092,0,443635,456741,13043,264786.375000,23555806.000000
530.000092,1,593796,608396,14536,265199.250000,31538828.000000
531.000092,0,444597,457904,13234,265286.375000,23608830.000000
531.000092,1,594834,609527,14630,265699.250000,31595932.000000
532.000092,0,445626,459212,13514,265786.375000,23665756.000000
532.000092,1,595805,610609,14748,266199.250000,31649524.000000
533.000092,0,446668,460381,13647,266286.375000,23723092.000000
533.000092,1,596763,611622,14801,266699.250000,31702252.000000
534.000092,0,447671,461425,13700,266786.375000,23778032.000000
534.000092,1,597760,612665,14846,267199.250000,31756924.000000
535.000092,0,448669,462480,13754,267286.375000,23832230.000000
535.000092,1,598761,613679,14867,267699.250000,31811280.000000
536.000092,0,449725,463622,13832,267786.375000,23890134.000000
536.000092,1,599705,614695,14925,268199.250000,31863100.000000
537.000092,0,450755,464768,13958,268286.375000,23946884.000000
537.000092,1,600675,615837,15109,268699.250000,31916608.000000
538.000092,0,451731,465767,13983,268786.375000,24000420.000000
538.000092,1,601699,616887,15126,269199.250000,31972506.000000
539.000092,0,452550,466579,13988,269286.375000,24043702.000000
539.000092,1,602872,618069,15135,269699.250000,32034200.000000
540.000092,0,453351,467378,13988,269786.375000,24084700.000000
540.000092,1,604025,619217,15135,270199.250000,32093176.000000
541.000092,0,454123,468152,13988,270286.375000,24123990.000000
541.000092,1,605158,620342,15135,270699.250000,32150878.000000
542.000092,0,454978,469010,13988,270786.375000,24167460.000000
542.000092,1,606119,621305,15135,271199.250000,32199614.000000
543.000092,0,455849,469877,13988,271286.375000,24211614.000000
543.000092,1,607119,622307,15135,271699.250000,32250468.000000
544.000092,0,456716,470750,13988,271786.375000,24256432.000000
544.000092,1,608217,623410,15135,272199.250000,32307600.000000
545.000092,0,457475,471523,14004,272286.375000,24297688.000000
545.000092,1,609458,624685,15164,272699.250000,32375128.000000
546.000092,0,458247,472298,14015,272786.375000,24338842.000000
546.000092,1,610660,625903,15189,273199.250000,32439220.000000
547.000092,0,458937,472988,14015,273286.375000,24373966.000000
547.000092,1,611820,627075,15189,273699.250000,32498344.000000
548.000092,0,459563,473611,14015,273786.375000,24406010.000000
548.000092,1,613130,628387,15189,274199.250000,32565512.000000
549.000092,0,460276,474327,14015,274286.375000,24442392.000000
549.000092,1,614319,629573,15189,274699.250000,32626086.000000
550.000092,0,460959,475008,14015,274786.375000,24477918.000000
550.000092,1,615600,630850,15189,275199.250000,32692732.000000
551.000092,0,461635,475707,14035,275286.375000,24513884.000000
551.000092,1,616902,632167,15198,275699.250000,32762068.000000
552.000092,0,462380,476456,14041,275786.375000,24553926.000000
552.000092,1,618152,633419,15208,276199.250000,32829272.000000
553.000092,0,463060,477137,14041,276286.375000,24588748.000000
553.000092,1,619399,634673,15208,276699.250000,32893278.000000
554.000092,0,463773,477873,14057,276786.375000,24626756.000000
554.000092,1,620686,635976,15218,277199.250000,32961842.000000
555.000092,0,464559,478690,14089,277286.375000,24669898.000000
555.000092,1,621900,637229,15263,277699.250000,33028560.000000
556.000092,0,465230,479351,14089,277786.375000,24704356.000000
556.000092,1,623127,638460,15263,278199.250000,33091542.000000
557.000092,0,465875,480000,14089,278286.375000,24737268.000000
557.000092,1,624368,639696,15263,278699.250000,33154774.000000
558.000092,0,466524,480647,14089,278786.375000,24770382.000000
558.000092,1,625581,640902,15263,279199.250000,33216612.000000
559.000092,0,467230,481368,14095,279286.375000,24807658.000000
559.000092,1,626836,642185,15273,279699.250000,33282920.000000
560.000092,0,467942,482117,14136,279786.375000,24846530.000000
560.000092,1,628124,643496,15308,280199.250000,33353230.000000
561.000092,0,468691,482878,14145,280286.375000,24886532.000000
561.000092,1,629374,644752,15310,280699.250000,33420160.000000
562.000092,0,469452,483646,14149,280786.375000,24927186.000000
562.000092,1,630608,645987,15313,281199.250000,33486132.000000
563.000092,0,470278,484505,14176,281286.375000,24972230.000000
563.000092,1,631782,647202,15359,281699.250000,33550268.000000
564.000092,0,471129,485360,14185,281786.375000,25017512.000000
564.000092,1,632923,648361,15370,282199.250000,33610904.000000
565.000092,0,471968,486251,14235,282286.375000,25063614.000000
565.000092,1,634084,649656,15502,282699.250000,33674828.000000
566.000092,0,472838,487135,14252,282786.375000,25109032.000000
566.000092,1,635181,650746,15508,283199.250000,33732292.000000
567.000092,0,473686,487987,14257,283286.375000,25154488.000000
567.000092,1,636332,651908,15520,283699.250000,33793972.000000
568.000092,0,474610,488915,14257,283786.375000,25201594.000000
568.000092,1,637348,652918,15520,284199.250000,33845828.000000
569.000092,0,475651,489978,14266,284286.375000,25257312.000000
569.000092,1,638289,653923,15573,284699.250000,33896108.000000
570.000092,0,476721,491119,14340,284786.375000,25316076.000000
570.000092,1,639219,654895,15622,285199.250000,33947240.000000
571.000092,0,477760,492193,14369,285286.375000,25372976.000000
571.000092,1,640180,655871,15639,285699.250000,33999984.000000
572.000092,0,478818,493286,14408,285786.375000,25429968.000000
572.000092,1,641119,656822,15655,286199.250000,34050632.000000
573.000092,0,479947,494444,14437,286286.375000,25491298.000000
573.000092,1,641990,657710,15672,286699.250000,34098032.000000
574.000092,0,481034,495553,14459,286786.375000,25550696.000000
574.000092,1,642903,658643,15689,287199.250000,34147864.000000
575.000092,0,482149,496675,14466,287286.375000,25609288.000000
575.000092,1,643780,659518,15690,287699.250000,34194112.000000
576.000092,0,483296,497894,14529,287786.375000,25672140.000000
576.000092,1,644633,660429,15748,288199.250000,34240872.000000
577.000092,0,484452,499061,14543,288286.375000,25733330.000000
577.000092,1,645456,661252,15754,288699.250000,34284528.000000
578.000092,0,485616,500217,14546,288786.375000,25794316.000000
578.000092,1,646286,662083,15755,289199.250000,34327864.000000
579.000092,0,486676,501279,14546,289286.375000,25848400.000000
579.000092,1,647049,662844,15755,289699.250000,34366880.000000
580.000092,0,487861,502502,14567,289786.375000,25911506.000000
580.000092,1,647834,663637,15759,290199.250000,34408436.000000
581.000092,0,489143,503820,14605,290286.375000,25981690.000000
581.000092,1,648552,664355,15768,290699.250000,34447768.000000
582.000092,0,490449,505121,14606,290786.375000,26049294.000000
582.000092,1,649221,665021,15768,291199.250000,34482588.000000
583.000092,0,491696,506372,14606,291286.375000,26114354.000000
583.000092,1,649927,665738,15769,291699.250000,34519528.000000
584.000092,0,492985,507724,14658,291786.375000,26184784.000000
584.000092,1,650638,666489,15807,292199.250000,34558420.000000
585.000092,0,494316,509123,14736,292286.375000,26257946.000000
585.000092,1,651307,667164,15824,292699.250000,34595060.000000
586.000092,0,495742,510551,14737,292786.375000,26332800.000000
586.000092,1,651869,667722,15825,293199.250000,34624568.000000
587.000092,0,497198,512010,14737,293286.375000,26409204.000000
587.000092,1,652403,668255,15825,293699.250000,34652584.000000
588.000092,0,498699,513552,14764,293786.375000,26489358.000000
588.000092,1,652896,668746,15827,294199.250000,34678848.000000
589.000092,0,500292,515136,14768,294286.375000,26572880.000000
589.000092,1,653271,669116,15827,294699.250000,34698600.000000
590.000092,0,501864,516714,14768,294786.375000,26653888.000000
590.000092,1,653659,669507,15827,295199.250000,34718628.000000
591.000092,0,503403,518238,14768,295286.375000,26733310.000000
591.000092,1,654082,669931,15827,295699.250000,34740480.000000
592.000092,0,504836,519676,14768,295786.375000,26806520.000000
592.000092,1,654543,670388,15827,296199.250000,34764104.000000
593.000092,0,506316,521163,14768,296286.375000,26882732.000000
593.000092,1,655002,670854,15827,296699.250000,34787776.000000
594.000092,0,507767,522606,14770,296786.375000,26958216.000000
594.000092,1,655520,671377,15827,297199.250000,34814704.000000
595.000092,0,509088,523926,14770,297286.375000,27025588.000000
595.000092,1,656099,671955,15827,297699.250000,34844168.000000
596.000092,0,510440,525276,14770,297786.375000,27094618.000000
596.000092,1,656639,672490,15827,298199.250000,34871788.000000
597.000092,0,511829,526676,14770,298286.375000,27165360.000000
597.000092,1,657093,672943,15827,298699.250000,34895016.000000
598.000092,0,513372,528280,14817,298786.375000,27248300.000000
598.000092,1,657532,673404,15842,299199.250000,34918604.000000
599.000092,0,514911,530061,15049,299286.375000,27332844.000000
599.000092,1,657993,673887,15866,299699.250000,34943916.000000
