time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000173,1,522571,527424,4758,242372.953125,27309158.000000
487.000173,0,416940,420585,3641,243482.750000,21890226.000000
487.000173,1,524469,529333,4770,242872.953125,27409172.000000
488.000173,0,417011,420656,3641,243982.750000,21893948.000000
488.000173,1,526384,531261,4776,243372.953125,27510120.000000
489.000173,0,417086,420731,3641,244482.750000,21897858.000000
489.000173,1,528298,533176,4776,243872.953125,27609864.000000
490.000173,0,417164,420811,3642,244982.750000,21901980.000000
490.000173,1,530180,535058,4789,244372.953125,27709162.000000
491.000173,0,417250,420896,3642,245482.750000,21906578.000000
491.000173,1,532080,536989,4809,244872.953125,27810822.000000
492.000173,0,417340,420987,3642,245982.750000,21911190.000000
492.000173,1,533954,538866,4809,245372.953125,27907092.000000
493.000173,0,417426,421073,3642,246482.750000,21915732.000000
493.000173,1,535853,540783,4829,245872.953125,28007146.000000
494.000173,0,417487,421131,3642,246982.750000,21918912.000000
494.000173,1,537791,542721,4829,246372.953125,28108562.000000
495.000173,0,417560,421206,3642,247482.750000,21922716.000000
495.000173,1,539711,544639,4829,246872.953125,28208632.000000
496.000173,0,417610,421254,3642,247982.750000,21925292.000000
496.000173,1,541618,546546,4829,247372.953125,28306434.000000
497.000173,0,417647,421291,3642,248482.750000,21927212.000000
497.000173,1,543568,548494,4829,247872.953125,28407964.000000
498.000173,0,417683,421327,3642,248982.750000,21929076.000000
498.000173,1,545510,550443,4829,248372.953125,28507894.000000
499.000173,0,417733,421377,3642,249482.750000,21931708.000000
499.000173,1,547449,552377,4829,248872.953125,28609556.000000
500.000173,0,417788,421432,3642,249982.750000,21934604.000000
500.000173,1,549384,554322,4832,249372.953125,28711512.000000
501.000173,0,417828,421472,3642,250482.750000,21936672.000000
501.000173,1,551325,556259,4833,249872.953125,28811956.000000
502.000173,0,417881,421527,3642,250982.750000,21939412.000000
502.000173,1,553264,558198,4833,250372.953125,28912128.000000
503.000173,0,417970,421618,3642,251482.750000,21943964.000000
503.000173,1,555149,560082,4833,250872.953125,29008504.000000
504.000173,0,418094,421741,3642,251982.750000,21950468.000000
504.000173,1,557017,561946,4833,251372.953125,29106274.000000
505.000173,0,418181,421827,3642,252482.750000,21954972.000000
505.000173,1,558895,563840,4844,251872.953125,29204036.000000
506.000173,0,418254,421900,3642,252982.750000,21958716.000000
506.000173,1,560773,565717,4844,252372.953125,29300286.000000
507.000173,0,418348,421995,3642,253482.750000,21963746.000000
507.000173,1,562679,567637,4853,252872.953125,29402782.000000
508.000173,0,418442,422090,3642,253982.750000,21968608.000000
508.000173,1,564531,569481,4858,253372.953125,29498882.000000
509.000173,0,418541,422188,3642,254482.750000,21973694.000000
509.000173,1,566407,571364,4858,253872.953125,29594980.000000
510.000173,0,418650,422299,3642,254982.750000,21979368.000000
510.000173,1,568290,573245,4858,254372.953125,29692526.000000
511.000173,0,418786,422436,3642,255482.750000,21986296.000000
511.000173,1,570088,575035,4858,254872.953125,29784116.000000
512.000173,0,418886,422533,3642,255982.750000,21991604.000000
512.000173,1,571978,576942,4862,255372.953125,29884550.000000
513.000173,0,418982,422631,3643,256482.750000,21996682.000000
513.000173,1,573873,578836,4864,255872.953125,29984752.000000
514.000173,0,419131,422781,3643,256982.750000,22004532.000000
514.000173,1,575724,580688,4864,256372.953125,30082140.000000
515.000173,0,419242,422890,3643,257482.750000,22010348.000000
515.000173,1,577561,582515,4865,256872.953125,30177644.000000
516.000173,0,419373,423023,3643,257982.750000,22017162.000000
516.000173,1,579395,584360,4866,257372.953125,30272892.000000
517.000173,0,419479,423129,3644,258482.750000,22022888.000000
517.000173,1,581289,586265,4876,257872.953125,30375594.000000
518.000173,0,419585,423234,3644,258982.750000,22028396.000000
518.000173,1,583167,588150,4876,258372.953125,30473220.000000
519.000173,0,419680,423327,3644,259482.750000,22033496.000000
519.000173,1,585072,590063,4884,258872.953125,30575692.000000
520.000173,0,419743,423390,3644,259982.750000,22036800.000000
520.000173,1,586956,591943,4893,259372.953125,30675402.000000
521.000173,0,419827,423478,3644,260482.750000,22041100.000000
521.000173,1,588836,593824,4893,259872.953125,30771514.000000
522.000173,0,419975,423625,3644,260982.750000,22048692.000000
522.000173,1,590639,595624,4893,260372.953125,30863936.000000
523.000173,0,420071,423722,3644,261482.750000,22053686.000000
523.000173,1,592496,597491,4893,260872.953125,30960522.000000
524.000173,0,420203,423855,3644,261982.750000,22060600.000000
524.000173,1,594314,599309,4900,261372.953125,31055856.000000
525.000173,0,420341,423992,3644,262482.750000,22067788.000000
525.000173,1,596153,601170,4914,261872.953125,31152422.000000
526.000173,0,420487,424139,3644,262982.750000,22075664.000000
526.000173,1,598007,603028,4922,262372.968750,31252298.000000
527.000173,0,420693,424350,3644,263482.750000,22086282.000000
527.000173,1,599767,604775,4922,262872.968750,31343100.000000
528.000173,0,420946,424605,3645,263982.750000,22099788.000000
528.000173,1,601505,606563,4970,263372.968750,31436282.000000
529.000173,0,421248,424907,3645,264482.750000,22115170.000000
529.000173,1,603101,608149,4970,263872.968750,31517458.000000
530.000173,0,421546,425205,3645,264982.750000,22130410.000000
530.000173,1,604744,609805,4970,264372.968750,31601668.000000
531.000173,0,421837,425497,3645,265482.750000,22145660.000000
531.000173,1,606427,611501,4983,264872.968750,31690210.000000
532.000173,0,422092,425749,3645,265982.750000,22159212.000000
532.000173,1,608172,613247,4984,265372.968750,31782832.000000
533.000173,0,422278,425932,3645,266482.750000,22168816.000000
533.000173,1,609933,615006,4984,265872.968750,31873360.000000
534.000173,0,422377,426025,3645,266982.750000,22173974.000000
534.000173,1,611793,616884,4998,266372.968750,31970664.000000
535.000173,0,422443,426092,3646,267482.750000,22177474.000000
535.000173,1,613696,618846,5051,266872.968750,32072012.000000
536.000173,0,422500,426149,3646,267982.750000,22180384.000000
536.000173,1,615578,620732,5051,267372.968750,32168128.000000
537.000173,0,422572,426222,3646,268482.750000,22184100.000000
537.000173,1,617499,622653,5051,267872.968750,32267174.000000
538.000173,0,422640,426290,3646,268982.750000,22187648.000000
538.000173,1,619390,624542,5064,268372.968750,32366060.000000
539.000173,0,422717,426369,3646,269482.750000,22191568.000000
539.000173,1,621199,626363,5064,268872.968750,32458032.000000
540.000173,0,422856,426511,3646,269982.750000,22198948.000000
540.000173,1,623060,628223,5065,269372.968750,32556472.000000
541.000173,0,423015,426669,3646,270482.750000,22207234.000000
541.000173,1,624893,630055,5065,269872.968750,32651888.000000
542.000173,0,423150,426801,3646,270982.750000,22214192.000000
542.000173,1,626719,631878,5065,270372.968750,32745954.000000
543.000173,0,423246,426897,3647,271482.750000,22219256.000000
543.000173,1,628616,633785,5068,270872.968750,32846244.000000
544.000173,0,423335,426987,3647,271982.750000,22223832.000000
544.000173,1,630497,635661,5068,271372.968750,32942886.000000
545.000173,0,423454,427109,3647,272482.750000,22229994.000000
545.000173,1,632350,637518,5069,271872.968750,33038578.000000
546.000173,0,423596,427249,3647,272982.750000,22237496.000000
546.000173,1,634195,639358,5070,272372.968750,33135720.000000
547.000173,0,423681,427331,3647,273482.750000,22241816.000000
547.000173,1,636006,641174,5070,272872.968750,33227738.000000
548.000173,0,423751,427403,3647,273982.750000,22245440.000000
548.000173,1,637923,643096,5070,273372.968750,33326786.000000
549.000173,0,423861,427516,3648,274482.750000,22251164.000000
549.000173,1,639752,644926,5082,273872.968750,33422246.000000
550.000173,0,423979,427633,3648,274982.750000,22257376.000000
550.000173,1,641625,646811,5086,274372.968750,33521204.000000
551.000173,0,424098,427751,3648,275482.750000,22263506.000000
551.000173,1,643463,648644,5086,274872.968750,33615652.000000
552.000173,0,424209,427862,3648,275982.750000,22269334.000000
552.000173,1,645336,650524,5090,275372.968750,33713868.000000
553.000173,0,424336,427991,3648,276482.750000,22275904.000000
553.000173,1,647195,652383,5090,275872.968750,33809956.000000
554.000173,0,424439,428094,3648,276982.750000,22281264.000000
554.000173,1,649085,654278,5090,276372.968750,33908228.000000
555.000173,0,424571,428226,3648,277482.750000,22288258.000000
555.000173,1,650944,656136,5097,276872.968750,34006680.000000
556.000173,0,424718,428373,3648,277982.750000,22295764.000000
556.000173,1,652758,657946,5097,277372.968750,34099144.000000
557.000173,0,424845,428501,3648,278482.750000,22302246.000000
557.000173,1,654567,659758,5097,277872.968750,34191280.000000
558.000173,0,425013,428668,3648,278982.750000,22311098.000000
558.000173,1,656395,661588,5101,278372.968750,34287456.000000
559.000173,0,425126,428780,3648,279482.750000,22316956.000000
559.000173,1,658265,663464,5101,278872.968750,34383924.000000
560.000173,0,425239,428893,3648,279982.750000,22322804.000000
560.000173,1,660137,665336,5101,279372.968750,34480536.000000
561.000173,0,425351,429006,3648,280482.750000,22328568.000000
561.000173,1,662001,667197,5101,279872.968750,34576500.000000
562.000173,0,425479,429133,3648,280982.750000,22335256.000000
562.000173,1,663844,669042,5113,280372.968750,34673068.000000
563.000173,0,425569,429222,3648,281482.750000,22339830.000000
563.000173,1,665607,670812,5113,280872.968750,34762544.000000
564.000173,0,425679,429333,3648,281982.750000,22345512.000000
564.000173,1,667456,672664,5113,281372.968750,34857784.000000
565.000173,0,425810,429464,3648,282482.750000,22352378.000000
565.000173,1,669309,674547,5132,281872.968750,34955400.000000
566.000173,0,425916,429570,3648,282982.750000,22357844.000000
566.000173,1,671179,676406,5134,282372.968750,35051984.000000
567.000173,0,426021,429675,3648,283482.750000,22363284.000000
567.000173,1,673064,678299,5134,282872.968750,35149608.000000
568.000173,0,426148,429803,3648,283982.750000,22369904.000000
568.000173,1,674931,680167,5134,283372.968750,35246980.000000
569.000173,0,426250,429906,3651,284482.750000,22375304.000000
569.000173,1,676815,682050,5139,283872.968750,35346680.000000
570.000173,0,426369,430027,3651,284982.750000,22381448.000000
570.000173,1,678689,683928,5139,284372.968750,35443572.000000
571.000173,0,426505,430164,3652,285482.750000,22388808.000000
571.000173,1,680544,685832,5204,284872.968750,35544088.000000
572.000173,0,426668,430328,3652,285982.750000,22397108.000000
572.000173,1,682274,687574,5204,285372.968750,35632216.000000
573.000173,0,426838,430500,3652,286482.750000,22405938.000000
573.000173,1,684091,689391,5204,285872.968750,35726464.000000
574.000173,0,427058,430722,3652,286982.750000,22417300.000000
574.000173,1,685843,691136,5204,286372.968750,35817008.000000
575.000173,0,427235,430896,3652,287482.750000,22426340.000000
575.000173,1,687616,692914,5204,286872.968750,35907568.000000
576.000173,0,427388,431046,3652,287982.750000,22434156.000000
576.000173,1,689434,694735,5204,287372.968750,36000548.000000
577.000173,0,427520,431179,3652,288482.750000,22441068.000000
577.000173,1,691287,696586,5204,287872.968750,36097480.000000
578.000173,0,427649,431308,3652,288982.750000,22447940.000000
578.000173,1,693157,698463,5205,288372.968750,36197216.000000
579.000173,0,427762,431422,3653,289482.750000,22453924.000000
579.000173,1,695028,700333,5213,288872.968750,36296376.000000
580.000173,0,427918,431580,3653,289982.750000,22461962.000000
580.000173,1,696852,702163,5213,289372.968750,36390204.000000
581.000173,0,428087,431747,3653,290482.750000,22470980.000000
581.000173,1,698680,703985,5213,289872.968750,36487548.000000
582.000173,0,428178,431837,3653,290982.750000,22475612.000000
582.000173,1,700505,705814,5213,290372.968750,36580480.000000
583.000173,0,428283,431941,3653,291482.750000,22480992.000000
583.000173,1,702388,707695,5213,290872.968750,36676980.000000
584.000173,0,428377,432036,3653,291982.750000,22485838.000000
584.000173,1,704279,709590,5213,291372.968750,36774432.000000
585.000173,0,428509,432168,3653,292482.750000,22492944.000000
585.000173,1,706147,711471,5223,291872.968750,36875188.000000
586.000173,0,428635,432296,3653,292982.750000,22499458.000000
586.000173,1,708001,713321,5223,292372.968750,36970916.000000
587.000173,0,428797,432460,3654,293482.750000,22508008.000000
587.000173,1,709815,715137,5227,292872.968750,37066688.000000
588.000673,0,428967,432629,3654,293983.000000,22516944.000000
588.000673,1,711625,716947,5231,293373.218750,37161872.000000
589.000173,0,429096,432758,3654,294482.750000,22523556.000000
589.000173,1,713445,718777,5231,293872.968750,37255608.000000
590.000173,0,429238,432902,3654,294982.750000,22530996.000000
590.000173,1,715277,720624,5244,294372.968750,37351956.000000
591.000173,0,429401,433064,3655,295482.750000,22539500.000000
591.000173,1,717019,722362,5253,294872.968750,37442588.000000
592.000173,0,429592,433258,3655,295982.750000,22549386.000000
592.000173,1,718803,724166,5257,295372.968750,37535164.000000
593.000173,0,429813,433482,3656,296482.750000,22561070.000000
593.000173,1,720536,725962,5333,295872.968750,37627460.000000
594.000173,0,430065,433732,3656,296982.750000,22574376.000000
594.000173,1,722280,727702,5333,296372.968750,37719580.000000
595.000173,0,430368,434044,3656,297482.750000,22589928.000000
595.000173,1,723950,729368,5333,296872.968750,37805068.000000
596.000173,0,430814,434500,3657,297982.750000,22614134.000000
596.000173,1,725503,730930,5346,297372.968750,37889244.000000
597.000173,0,431336,435030,3664,298482.750000,22641826.000000
597.000173,1,726977,732425,5372,297872.968750,37967416.000000
598.000173,0,431879,435574,3665,298982.750000,22670452.000000
598.000173,1,728428,733879,5372,298372.968750,38044072.000000
599.000173,0,432416,436112,3665,299482.750000,22698896.000000
599.000173,1,729883,735333,5372,298872.968750,38121120.000000
