time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000231,1,153239,216073,62801,241980.000000,8156857.500000
485.000231,0,634639,665941,31182,242174.921875,33500366.000000
485.000231,1,153266,216100,62801,242480.000000,8158322.000000
486.000231,0,636572,667961,31247,242674.921875,33601920.000000
486.000231,1,153294,216128,62801,242980.000000,8159778.000000
487.000231,0,638474,669883,31284,243174.921875,33701096.000000
487.000231,1,153300,216136,62801,243480.000000,8160087.500000
488.000231,0,640410,671855,31330,243674.921875,33803824.000000
488.000231,1,153339,216178,62803,243980.000000,8162164.000000
489.000231,0,642354,673814,31341,244174.921875,33906204.000000
489.000231,1,153375,216212,62803,244480.000000,8164051.500000
490.000231,0,644318,675894,31443,244674.921875,34012444.000000
490.000231,1,153404,216242,62803,244980.000000,8165623.000000
491.000231,0,646279,677862,31480,245174.921875,34117396.000000
491.000231,1,153433,216271,62803,245480.000000,8167169.000000
492.000231,0,648174,679786,31484,245674.921875,34216172.000000
492.000231,1,153462,216300,62803,245980.000000,8168676.000000
493.000231,0,650062,681676,31509,246174.921875,34315036.000000
493.000231,1,153501,216338,62803,246480.000000,8170702.500000
494.000231,0,651969,683637,31540,246674.921875,34415392.000000
494.000231,1,153529,216367,62804,246980.000000,8172170.500000
495.000231,0,653912,685582,31554,247174.921875,34518016.000000
495.000231,1,153557,216396,62804,247480.000000,8173640.000000
496.000231,0,655876,687625,31621,247674.921875,34622320.000000
496.000231,1,153580,216422,62806,247980.000000,8174848.000000
497.000231,0,657782,689542,31631,248174.921875,34722376.000000
497.000231,1,153614,216456,62807,248480.000000,8176637.000000
498.000231,0,659745,691524,31672,248674.921875,34828252.000000
498.000231,1,153645,216491,62811,248980.000000,8178304.500000
499.000231,0,661603,693396,31672,249174.921875,34923604.000000
499.000231,1,153698,216544,62811,249480.000000,8181007.000000
500.000231,0,663559,695390,31706,249674.921875,35027588.000000
500.000231,1,153725,216571,62812,249980.000000,8182432.500000
501.000231,0,665474,697380,31764,250174.921875,35128284.000000
501.000231,1,153747,216594,62812,250480.000000,8183590.000000
502.000231,0,667374,699319,31816,250674.921875,35228836.000000
502.000231,1,153777,216625,62814,250980.000000,8185167.000000
503.000231,0,669266,701259,31857,251174.921875,35328268.000000
503.000231,1,153813,216661,62814,251480.000000,8187031.000000
504.000231,0,671207,703226,31891,251674.921875,35430680.000000
504.000231,1,153819,216670,62814,251980.000000,8187350.500000
505.000231,0,673144,705210,31934,252174.921875,35534536.000000
505.000231,1,153865,216716,62814,252480.000000,8189836.000000
506.000231,0,675043,707154,31991,252674.921875,35635056.000000
506.000231,1,153900,216750,62815,252980.000000,8191695.500000
507.000231,0,676991,709155,32054,253174.921875,35738524.000000
507.000231,1,153930,216782,62816,253480.000000,8193290.500000
508.000231,0,678893,711094,32063,253674.921875,35836576.000000
508.000231,1,153956,216807,62816,253980.000000,8194625.000000
509.000231,0,680856,713156,32187,254174.921875,35941568.000000
509.000231,1,153988,216840,62816,254480.000000,8196316.500000
510.000231,0,682802,715138,32230,254674.921875,36045268.000000
510.000231,1,154019,216870,62816,254980.000000,8197976.500000
511.000231,0,684765,717117,32237,255174.921875,36150048.000000
511.000231,1,154038,216889,62816,255480.000000,8198987.000000
512.000231,0,686718,719073,32237,255674.921875,36251468.000000
512.000231,1,154048,216901,62816,255980.000000,8199521.500000
513.000231,0,688647,720999,32249,256174.921875,36353940.000000
513.000231,1,154087,216942,62817,256480.000000,8201597.500000
514.000231,0,690544,722912,32249,256674.921875,36452428.000000
514.000231,1,154129,216982,62817,256980.000000,8203772.500000
515.000231,0,692489,724864,32249,257174.921875,36553424.000000
515.000231,1,154160,217014,62817,257480.000000,8205396.000000
516.000231,0,694365,726754,32254,257674.921875,36651216.000000
516.000231,1,154192,217045,62817,257980.000000,8207068.500000
517.000231,0,696295,728741,32324,258174.921875,36753872.000000
517.000231,1,154217,217072,62819,258480.000000,8208387.500000
518.000231,0,698254,730753,32374,258674.921875,36859280.000000
518.000231,1,154251,217108,62820,258980.000000,8210210.000000
519.000231,0,700172,732673,32381,259174.921875,36959388.000000
519.000231,1,154257,217113,62820,259480.000000,8210539.000000
520.000231,0,702106,734762,32527,259674.921875,37063336.000000
520.000231,1,154314,217179,62826,259980.000000,8213637.500000
521.000231,0,704076,736822,32617,260174.921875,37170304.000000
521.000231,1,154343,217209,62828,260480.000000,8215211.500000
522.000231,0,706035,738825,32667,260674.921875,37275316.000000
522.000231,1,154373,217239,62828,260980.000000,8216823.000000
523.000231,0,707986,740799,32700,261174.921875,37379288.000000
523.000231,1,154396,217262,62828,261480.000000,8218044.000000
524.000231,0,709928,742757,32709,261674.921875,37481324.000000
524.000231,1,154428,217294,62828,261980.000000,8219723.500000
525.000231,0,711869,744697,32709,262174.937500,37581416.000000
525.000231,1,154459,217325,62828,262480.000000,8221319.000000
526.000231,0,713818,746686,32758,262674.937500,37684900.000000
526.000231,1,154490,217355,62828,262980.000000,8222949.500000
527.000231,0,715747,748641,32775,263174.937500,37786508.000000
527.000231,1,154516,217382,62828,263480.000000,8224315.000000
528.000231,0,717676,750631,32819,263674.937500,37889088.000000
528.000231,1,154555,217421,62829,263980.000000,8226392.500000
529.000231,0,719583,752534,32844,264174.937500,37988792.000000
529.000231,1,154593,217460,62830,264480.000000,8228355.000000
530.000231,0,721523,754526,32892,264674.937500,38092400.000000
530.000231,1,154621,217490,62832,264980.000000,8229855.000000
531.000231,0,723400,756424,32896,265174.937500,38189008.000000
531.000231,1,154626,217497,62832,265480.000000,8230126.500000
532.000231,0,725344,758408,32951,265674.937500,38293376.000000
532.000231,1,154660,217533,62834,265980.000000,8231957.000000
533.000231,0,727276,760359,32974,266174.937500,38394908.000000
533.000231,1,154696,217569,62834,266480.000000,8233858.500000
534.000231,0,729222,762397,33063,266674.937500,38500036.000000
534.000231,1,154734,217608,62835,266980.000000,8235919.000000
535.000231,0,731173,764411,33113,267174.937500,38603744.000000
535.000231,1,154760,217635,62835,267480.000000,8237293.500000
536.000231,0,733103,766374,33156,267674.937500,38706248.000000
536.000231,1,154793,217666,62835,267980.000000,8239033.500000
537.000231,0,735049,768344,33162,268174.937500,38807700.000000
537.000231,1,154825,217698,62835,268480.000000,8240697.000000
538.000231,0,736983,770281,33178,268674.937500,38908536.000000
538.000231,1,154852,217727,62835,268980.000000,8242103.500000
539.000231,0,738918,772217,33185,269174.937500,39009716.000000
539.000231,1,154887,217761,62835,269480.000000,8243939.500000
540.000231,0,740837,774174,33205,269674.937500,39110488.000000
540.000231,1,154923,217797,62835,269980.000000,8245810.000000
541.000231,0,742726,776059,33224,270174.937500,39209060.000000
541.000231,1,154960,217834,62836,270480.000000,8247732.500000
542.000231,0,744653,778010,33225,270674.937500,39309576.000000
542.000231,1,154993,217867,62836,270980.000000,8249455.500000
543.000231,0,746579,779945,33238,271174.937500,39411260.000000
543.000231,1,155022,217896,62836,271480.000000,8250970.000000
544.000231,0,748461,781873,33278,271674.937500,39511200.000000
544.000231,1,155068,217949,62840,271980.000000,8253413.500000
545.000231,0,750431,783882,33331,272174.937500,39617476.000000
545.000231,1,155098,217978,62841,272480.000000,8255038.000000
546.000231,0,752406,785864,33338,272674.937500,39723320.000000
546.000231,1,155119,217998,62841,272980.000000,8256163.500000
547.000231,0,754350,787809,33338,273174.937500,39824484.000000
547.000231,1,155155,218034,62841,273480.000000,8258027.500000
548.000231,0,756272,789747,33364,273674.937500,39926200.000000
548.000231,1,155187,218067,62841,273980.000000,8259721.500000
549.000231,0,758235,791729,33364,274174.937500,40028984.000000
549.000231,1,155216,218095,62841,274480.000000,8261231.000000
550.000231,0,760179,793706,33420,274674.937500,40133584.000000
550.000231,1,155253,218132,62841,274980.000000,8263215.500000
551.000231,0,762120,795805,33554,275174.937500,40237716.000000
551.000231,1,155269,218148,62841,275480.000000,8264059.000000
552.000231,0,764086,797778,33568,275674.937500,40340760.000000
552.000231,1,155279,218160,62841,275980.000000,8264592.000000
553.000231,0,765900,799606,33605,276174.937500,40435712.000000
553.000231,1,155311,218192,62842,276480.000000,8266250.000000
554.000231,0,767760,801491,33613,276674.937500,40532808.000000
554.000231,1,155343,218224,62842,276980.000000,8267911.500000
555.000231,0,769728,803482,33630,277174.937500,40638356.000000
555.000231,1,155373,218254,62842,277480.000000,8269523.500000
556.000231,0,771659,805417,33636,277674.937500,40739352.000000
556.000231,1,155404,218286,62842,277980.000000,8271132.000000
557.000231,0,773604,807409,33698,278174.937500,40844696.000000
557.000231,1,155442,218323,62842,278480.000000,8273195.000000
558.000231,0,775489,809323,33709,278674.937500,40943472.000000
558.000231,1,155466,218349,62843,278980.000000,8274441.500000
559.000231,0,777422,811255,33717,279174.937500,41044620.000000
559.000231,1,155498,218380,62843,279480.000000,8276111.500000
560.000231,0,779380,813231,33722,279674.937500,41147324.000000
560.000231,1,155527,218409,62843,279980.000000,8277640.000000
561.000231,0,781323,815213,33775,280174.937500,41252400.000000
561.000231,1,155577,218467,62847,280480.000000,8280317.500000
562.000231,0,783249,817201,33837,280674.937500,41355560.000000
562.000231,1,155629,218516,62848,280980.000000,8283053.500000
563.000231,0,785221,819227,33895,281174.937500,41461724.000000
563.000231,1,155634,218521,62848,281480.000000,8283322.500000
564.000231,0,787156,821202,33925,281674.937500,41563976.000000
564.000231,1,155656,218550,62854,281980.000000,8284495.500000
565.000231,0,789063,823101,33925,282174.937500,41662424.000000
565.000231,1,155692,218586,62854,282480.000000,8286357.500000
566.000231,0,790967,825041,33973,282674.937500,41762308.000000
566.000231,1,155726,218622,62856,282980.000000,8288119.500000
567.000231,0,792733,826813,33973,283174.937500,41852012.000000
567.000231,1,155752,218648,62856,283480.000000,8289441.000000
568.000231,0,794677,828780,33985,283674.937500,41955036.000000
568.000231,1,155779,218677,62856,283980.000000,8290864.000000
569.000231,0,796597,830705,34000,284174.937500,42055936.000000
569.000231,1,155815,218712,62856,284480.000000,8292767.000000
570.000231,0,798513,832632,34000,284674.937500,42154432.000000
570.000231,1,155844,218740,62856,284980.000000,8294257.000000
571.000231,0,800487,834624,34022,285174.937500,42259464.000000
571.000231,1,155857,218753,62856,285480.000000,8294932.500000
572.000231,0,802429,836579,34043,285674.937500,42361120.000000
572.000231,1,155862,218759,62856,285980.000000,8295202.000000
573.000231,0,804383,838566,34053,286174.937500,42465016.000000
573.000231,1,155878,218776,62856,286480.000000,8296076.500000
574.000231,0,806217,840407,34087,286674.937500,42560636.000000
574.000231,1,155903,218801,62856,286980.000000,8297372.500000
575.000231,0,808153,842453,34178,287174.937500,42664624.000000
575.000231,1,155933,218833,62857,287480.000000,8298980.000000
576.000231,0,810116,844423,34188,287674.937500,42769004.000000
576.000231,1,155968,218868,62857,287980.000000,8300840.500000
577.000231,0,812084,846413,34205,288174.937500,42874420.000000
577.000231,1,155999,218899,62857,288480.000000,8302506.000000
578.000231,0,814025,848357,34206,288674.937500,42975936.000000
578.000231,1,156033,218933,62857,288980.000000,8304293.500000
579.000231,0,815973,850327,34227,289174.937500,43080300.000000
579.000231,1,156069,218970,62857,289480.000000,8306201.500000
580.000231,0,817910,852267,34242,289674.937500,43183036.000000
580.000231,1,156104,219004,62857,289980.000000,8308070.000000
581.000231,0,819854,854211,34242,290174.937500,43283640.000000
581.000231,1,156130,219030,62857,290480.000000,8309411.000000
582.000231,0,821819,856296,34355,290674.937500,43390600.000000
582.000231,1,156164,219066,62860,290980.000000,8311253.000000
583.000231,0,823759,858241,34357,291174.937500,43491484.000000
583.000231,1,156191,219094,62860,291480.000000,8312655.000000
584.000231,0,825689,860198,34389,291674.937500,43593480.000000
584.000231,1,156236,219144,62864,291980.000000,8315016.500000
585.000231,0,827634,862154,34415,292174.937500,43696500.000000
585.000231,1,156269,219176,62864,292480.000000,8316748.000000
586.000231,0,829524,864107,34470,292674.937500,43796844.000000
586.000231,1,156306,219216,62865,292980.000000,8318717.500000
587.000231,0,831490,866089,34480,293174.937500,43900992.000000
587.000231,1,156338,219245,62865,293480.000000,8320405.000000
588.000231,0,833412,868013,34482,293674.937500,44001616.000000
588.000231,1,156370,219279,62865,293980.000000,8322074.000000
589.000231,0,835337,869979,34525,294174.937500,44103956.000000
589.000231,1,156412,219321,62866,294480.000000,8324321.500000
590.000231,0,837310,871973,34544,294674.937500,44209968.000000
590.000231,1,156438,219347,62866,294980.000000,8325711.000000
591.000231,0,839261,873947,34562,295174.937500,44313176.000000
591.000231,1,156469,219378,62866,295480.000000,8327342.000000
592.000231,0,841223,875921,34573,295674.937500,44417608.000000
592.000231,1,156497,219405,62866,295980.000000,8328835.500000
593.000231,0,843131,877826,34591,296174.937500,44518364.000000
593.000231,1,156523,219432,62866,296480.000000,8330194.000000
594.000231,0,845048,879805,34642,296674.937500,44619700.000000
594.000231,1,156548,219457,62867,296980.000000,8331505.000000
595.000231,0,846995,881785,34674,297174.937500,44722880.000000
595.000231,1,156579,219489,62867,297480.000000,8333147.500000
596.000231,0,848965,883783,34695,297674.937500,44827484.000000
596.000231,1,156605,219515,62867,297980.000000,8334526.500000
597.000231,0,850932,885748,34702,298174.937500,44932344.000000
597.000231,1,156636,219545,62867,298480.000000,8336179.000000
598.000231,0,852793,887659,34742,298674.937500,45029772.000000
598.000231,1,156683,219599,62871,298980.000000,8338681.500000
599.000231,0,854706,889635,34803,299174.937500,45131540.000000
599.000231,1,156730,219646,62872,299480.000000,8341197.500000
