time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000126,1,295616,318032,22348,241895.500000,15624988.000000
485.000126,0,578735,592827,14050,242333.734375,30560154.000000
485.000126,1,296905,319432,22437,242395.500000,15693874.000000
486.000126,0,579462,593574,14072,242833.734375,30598728.000000
486.000126,1,298162,320689,22463,242895.500000,15761042.000000
487.000126,0,580161,594279,14077,243333.734375,30636154.000000
487.000126,1,299460,322024,22494,243395.500000,15830702.000000
488.000126,0,580879,595035,14115,243833.734375,30675418.000000
488.000126,1,300742,323401,22593,243895.500000,15900580.000000
489.000126,0,581577,595731,14117,244333.734375,30711814.000000
489.000126,1,301954,324629,22598,244395.500000,15963851.000000
490.001126,0,582223,596373,14117,244834.234375,30745538.000000
490.001126,1,303248,325910,22608,244896.000000,16031906.000000
491.000126,0,582839,597019,14143,245333.734375,30778806.000000
491.000126,1,304550,327444,22809,245395.500000,16102233.000000
492.000126,0,583445,597626,14148,245833.734375,30811334.000000
492.000126,1,305927,328913,22923,245895.500000,16176448.000000
493.000126,0,584137,598341,14160,246333.734375,30847418.000000
493.000126,1,307075,330109,22955,246395.500000,16236484.000000
494.000126,0,584868,599142,14227,246833.734375,30887596.000000
494.000126,1,308344,331484,23075,246895.500000,16305988.000000
495.000126,0,585652,599926,14230,247333.734375,30928668.000000
495.000126,1,309479,332646,23093,247395.500000,16365482.000000
496.000126,0,586427,600710,14244,247833.734375,30970746.000000
496.000126,1,310701,333946,23181,247895.500000,16431750.000000
497.000126,0,587282,601583,14247,248333.734375,31015772.000000
497.000126,1,311795,335072,23207,248395.500000,16489169.000000
498.000126,0,588098,602394,14250,248833.734375,31058578.000000
498.000126,1,312957,336250,23226,248895.500000,16550105.000000
499.000126,0,588903,603224,14268,249333.734375,31102100.000000
499.000126,1,314148,337491,23269,249395.500000,16614358.000000
500.000126,0,589837,604209,14323,249833.734375,31152690.000000
500.000126,1,315199,338621,23361,249895.500000,16671162.000000
501.000126,0,590624,605000,14326,250333.734375,31195032.000000
501.000126,1,316410,339913,23440,250395.500000,16736804.000000
502.000126,0,591443,605821,14333,250833.734375,31238638.000000
502.000126,1,317534,341098,23497,250895.500000,16797120.000000
503.000126,0,592241,606624,14333,251333.734375,31280442.000000
503.000126,1,318705,342281,23507,251395.500000,16858536.000000
504.000126,0,593046,607449,14356,251833.734375,31323390.000000
504.000126,1,319866,343528,23610,251895.500000,16920698.000000
505.000126,0,593866,608276,14363,252333.734375,31366364.000000
505.000126,1,320882,344607,23650,252395.500000,16974348.000000
506.000126,0,594710,609144,14389,252833.734375,31412052.000000
506.000126,1,322036,345788,23688,252895.500000,17036670.000000
507.000126,0,595413,609841,14390,253333.734375,31448646.000000
507.000126,1,323255,347028,23695,253395.500000,17100064.000000
508.000126,0,596081,610505,14390,253833.734375,31483730.000000
508.000126,1,324512,348292,23716,253895.500000,17165760.000000
509.000126,0,596749,611177,14390,254333.734375,31517858.000000
509.000126,1,325648,349415,23716,254395.500000,17224088.000000
510.000126,0,597522,611981,14407,254833.734375,31559102.000000
510.000126,1,326812,350664,23782,254895.500000,17286278.000000
511.000126,0,598364,612826,14415,255333.734375,31604110.000000
511.000126,1,327921,351808,23827,255395.500000,17345624.000000
512.000126,0,599199,613667,14424,255833.734375,31648686.000000
512.000126,1,329083,353014,23877,255895.500000,17407666.000000
513.000126,0,600033,614515,14431,256333.734375,31692660.000000
513.000126,1,330212,354167,23891,256395.500000,17467392.000000
514.000126,0,600973,615471,14444,256833.734375,31742408.000000
514.000126,1,331232,355203,23914,256895.500000,17521562.000000
515.000126,0,601840,616383,14492,257333.734375,31789608.000000
515.000126,1,332365,356510,24072,257395.500000,17583262.000000
516.000126,0,602629,617197,14521,257833.734375,31832666.000000
516.000126,1,333576,357772,24137,257895.500000,17649402.000000
517.000126,0,603522,618128,14550,258333.734375,31880718.000000
517.000126,1,334675,358969,24229,258395.500000,17708452.000000
518.000126,0,604432,619065,14578,258833.734375,31929940.000000
518.000126,1,335762,360060,24250,258895.500000,17766696.000000
519.000126,0,605406,620055,14591,259333.734375,31981200.000000
519.000126,1,336759,361113,24283,259395.500000,17819500.000000
520.000126,0,606299,620960,14607,259833.734375,32028732.000000
520.000126,1,337857,362246,24322,259895.500000,17878072.000000
521.000126,0,607262,621965,14649,260333.734375,32080368.000000
521.000126,1,338833,363258,24384,260395.500000,17930706.000000
522.000126,0,608250,622970,14659,260833.734375,32132500.000000
522.000126,1,339802,364264,24399,260895.500000,17982118.000000
523.000126,0,609209,623947,14687,261333.734375,32184770.000000
523.000126,1,340843,365446,24547,261395.500000,18038884.000000
524.000126,0,610024,624761,14700,261833.734375,32227472.000000
524.000126,1,341994,366613,24563,261895.500000,18099458.000000
525.000126,0,610735,625482,14700,262333.750000,32263768.000000
525.000126,1,343073,367705,24563,262395.500000,18154612.000000
526.000126,0,611515,626271,14704,262833.750000,32305170.000000
526.000126,1,344274,368930,24593,262895.500000,18218516.000000
527.000126,0,612320,627107,14737,263333.750000,32348702.000000
527.000126,1,345468,370190,24664,263395.500000,18283056.000000
528.000126,0,613180,628051,14816,263833.750000,32394710.000000
528.000126,1,346557,371384,24749,263895.500000,18341662.000000
529.000126,0,614061,628986,14878,264333.750000,32441632.000000
529.000126,1,347614,372499,24826,264395.500000,18398036.000000
530.000126,0,614917,629857,14890,264833.750000,32486652.000000
530.000126,1,348739,373636,24846,264895.500000,18457460.000000
531.000126,0,615838,630790,14898,265333.750000,32535904.000000
531.000126,1,349802,374737,24878,265395.500000,18514284.000000
532.000126,0,616857,631833,14922,265833.750000,32591400.000000
532.000126,1,350780,375791,24950,265895.500000,18567406.000000
533.000126,0,617747,632725,14926,266333.750000,32638954.000000
533.000126,1,351883,376934,24981,266395.500000,18626468.000000
534.000126,0,618624,633627,14955,266833.750000,32685656.000000
534.000126,1,352960,378057,25028,266895.500000,18684066.000000
535.000126,0,619604,634637,14976,267333.750000,32738368.000000
535.000126,1,353979,379105,25057,267395.500000,18738684.000000
536.000126,0,620562,635629,15004,267833.750000,32790668.000000
536.000126,1,355021,380185,25104,267895.500000,18795588.000000
537.000126,0,621718,636811,15025,268333.750000,32853878.000000
537.000126,1,355865,381171,25244,268395.500000,18841972.000000
538.000126,0,622788,637943,15102,268833.750000,32912514.000000
538.000126,1,356795,382190,25335,268895.500000,18892852.000000
539.000126,0,623796,638976,15118,269333.750000,32967164.000000
539.000126,1,357786,383231,25385,269395.500000,18946564.000000
540.000126,0,624849,640039,15130,269833.750000,33022786.000000
540.000126,1,358719,384162,25397,269895.500000,18995834.000000
541.000126,0,625985,641182,15131,270333.750000,33082360.000000
541.000126,1,359518,384980,25410,270395.500000,19037594.000000
542.000126,0,627280,642522,15150,270833.750000,33152452.000000
542.000126,1,360223,385697,25438,270895.500000,19075670.000000
543.000126,0,628731,644059,15256,271333.750000,33232150.000000
543.000126,1,360772,386451,25624,271395.500000,19105964.000000
544.000126,0,629948,645299,15285,271833.750000,33297692.000000
544.000126,1,361545,387247,25668,271895.500000,19147428.000000
545.000126,0,631295,646644,15285,272333.750000,33366386.000000
545.000126,1,362103,387791,25668,272395.500000,19175954.000000
546.000126,0,632590,647968,15298,272833.750000,33433852.000000
546.000126,1,362698,388408,25672,272895.500000,19207052.000000
547.000126,0,633972,649435,15385,273333.750000,33508172.000000
547.000126,1,363291,389062,25741,273395.500000,19238988.000000
548.000126,0,635420,650904,15396,273833.750000,33584944.000000
548.000126,1,363832,389635,25769,273895.500000,19267704.000000
549.000126,0,636767,652266,15418,274333.750000,33657824.000000
549.000126,1,364484,390345,25813,274395.500000,19302946.000000
550.000126,0,638045,653591,15467,274833.750000,33726288.000000
550.000126,1,365180,391104,25866,274895.500000,19340422.000000
551.000126,0,639300,654854,15483,275333.750000,33792608.000000
551.000126,1,365882,391828,25912,275395.500000,19377512.000000
552.000126,0,640710,656319,15531,275833.750000,33869164.000000
552.000126,1,366470,392447,25944,275895.500000,19409404.000000
553.000126,0,642144,657794,15564,276333.750000,33947024.000000
553.000126,1,367036,393029,25962,276395.500000,19439974.000000
554.000126,0,643534,659208,15611,276833.750000,34022128.000000
554.000126,1,367637,393683,26007,276895.500000,19472468.000000
555.000126,0,644847,660531,15619,277333.750000,34091352.000000
555.000126,1,368285,394336,26014,277395.500000,19506540.000000
556.000126,0,646170,661859,15619,277833.750000,34160340.000000
556.000126,1,368925,394972,26015,277895.500000,19539946.000000
557.000126,0,647442,663144,15621,278333.750000,34226516.000000
557.000126,1,369598,395647,26016,278395.500000,19575030.000000
558.000126,0,648897,664641,15669,278833.750000,34306052.000000
558.000126,1,370143,396248,26068,278895.500000,19604826.000000
559.000126,0,650228,666037,15723,279333.750000,34378296.000000
559.000126,1,370811,396964,26106,279395.500000,19641190.000000
560.000126,0,651502,667299,15741,279833.750000,34446388.000000
560.000126,1,371513,397716,26164,279895.500000,19678808.000000
561.000126,0,652477,668272,15741,280333.750000,34496032.000000
561.000126,1,372294,398497,26164,280395.500000,19718634.000000
562.000126,0,653516,669319,15741,280833.750000,34549268.000000
562.000126,1,373108,399307,26164,280895.500000,19760198.000000
563.000126,0,654660,670454,15741,281333.750000,34608260.000000
563.000126,1,373880,400085,26165,281395.500000,19800120.000000
564.000126,0,655628,671428,15741,281833.750000,34658056.000000
564.000126,1,374809,401028,26165,281895.500000,19847890.000000
565.000126,0,656726,672563,15779,282333.750000,34716424.000000
565.000126,1,375696,401947,26191,282395.500000,19895022.000000
566.000126,0,657800,673635,15783,282833.750000,34772300.000000
566.000126,1,376469,402707,26198,282895.500000,19935282.000000
567.000126,0,658906,674788,15812,283333.750000,34830860.000000
567.000126,1,377279,403554,26229,283395.500000,19978360.000000
568.000126,0,660039,675912,15815,283833.750000,34890080.000000
568.000126,1,378130,404417,26230,283895.500000,20022872.000000
569.000126,0,661106,677023,15862,284333.750000,34947000.000000
569.000126,1,379058,405367,26253,284395.500000,20072428.000000
570.000126,0,662183,678179,15927,284833.750000,35005104.000000
570.000126,1,379977,406296,26269,284895.500000,20121896.000000
571.000126,0,663321,679336,15958,285333.750000,35067128.000000
571.000126,1,380839,407254,26352,285395.500000,20168984.000000
572.000126,0,664281,680345,16004,285833.750000,35119212.000000
572.000126,1,381876,408360,26435,285895.500000,20225172.000000
573.000126,0,665283,681347,16004,286333.750000,35170972.000000
573.000126,1,382796,409284,26435,286395.500000,20272620.000000
574.000126,0,666286,682361,16016,286833.750000,35224172.000000
574.000126,1,383740,410261,26468,286895.500000,20322540.000000
575.000126,0,667476,683578,16030,287333.750000,35287920.000000
575.000126,1,384535,411101,26512,287395.500000,20364816.000000
576.000126,0,668762,684916,16072,287833.750000,35357256.000000
576.000126,1,385233,411855,26570,287895.500000,20402380.000000
577.000126,0,670047,686250,16127,288333.750000,35427728.000000
577.000126,1,385948,412705,26707,288395.500000,20441584.000000
578.000126,0,671161,687381,16150,288833.750000,35488332.000000
578.000126,1,386833,413666,26781,288895.500000,20489778.000000
579.000126,0,672209,688425,16156,289333.750000,35542444.000000
579.000126,1,387692,414529,26791,289395.500000,20534064.000000
580.000126,0,673262,689479,16161,289833.750000,35597044.000000
580.000126,1,388542,415377,26795,289895.500000,20578312.000000
581.000126,0,674320,690562,16186,290333.750000,35653064.000000
581.000126,1,389438,416291,26806,290395.500000,20625706.000000
582.000126,0,675296,691547,16187,290833.750000,35703244.000000
582.000126,1,390337,417199,26808,290895.500000,20672068.000000
583.000126,0,676406,692696,16228,291333.750000,35763936.000000
583.000126,1,391227,418137,26859,291395.500000,20720744.000000
584.000126,0,677533,693831,16236,291833.750000,35824772.000000
584.000126,1,392098,419052,26902,291895.500000,20767756.000000
585.000126,0,678536,694829,16239,292333.750000,35876788.000000
585.000126,1,392938,419896,26913,292395.500000,20811370.000000
586.000126,0,679560,695866,16240,292833.750000,35929424.000000
586.000126,1,393724,420699,26916,292895.500000,20851574.000000
587.000126,0,680552,696853,16244,293333.750000,35981340.000000
587.000126,1,394670,421671,26948,293395.500000,20901026.000000
588.000126,0,681537,697838,16249,293833.750000,36033060.000000
588.000126,1,395666,422701,26965,293895.500000,20953460.000000
589.000126,0,682409,698722,16267,294333.750000,36079204.000000
589.000126,1,396738,423775,26984,294395.500000,21010108.000000
590.000126,0,683265,699585,16267,294833.750000,36123080.000000
590.000126,1,397762,424798,26984,294895.500000,21062430.000000
591.000126,0,684205,700529,16268,295333.750000,36172028.000000
591.000126,1,398666,425709,26986,295395.500000,21109534.000000
592.000126,0,685194,701519,16268,295833.750000,36224420.000000
592.000126,1,399670,426725,26999,295895.500000,21163024.000000
593.000126,0,686214,702536,16268,296333.750000,36277872.000000
593.000126,1,400623,427678,27002,296395.500000,21212824.000000
594.000126,0,687290,703654,16304,296833.750000,36336312.000000
594.000126,1,401544,428660,27062,296895.500000,21262728.000000
595.000126,0,688366,704758,16322,297333.750000,36394868.000000
595.000126,1,402468,429609,27091,297395.500000,21313058.000000
596.000126,0,689496,705890,16331,297833.750000,36454220.000000
596.000126,1,403284,430433,27099,297895.500000,21355868.000000
597.000126,0,690575,706993,16358,298333.750000,36511888.000000
597.000126,1,404201,431364,27119,298395.500000,21404840.000000
598.000126,0,691603,708020,16358,298833.750000,36564724.000000
598.000126,1,405069,432232,27119,298895.500000,21449474.000000
599.000126,0,692638,709076,16379,299333.750000,36620136.000000
599.000126,1,406021,433230,27148,299395.500000,21500600.000000
