time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000382,1,581891,586155,4166,243721.250000,30405484.000000
488.000382,0,357071,359838,2764,243715.578125,18722286.000000
488.000382,1,583822,588095,4173,244221.250000,30507608.000000
489.000382,0,357142,359911,2764,244215.578125,18725960.000000
489.000382,1,585715,589986,4173,244721.250000,30605354.000000
490.000382,0,357194,359961,2764,244715.578125,18728652.000000
490.000382,1,587642,591935,4176,245221.250000,30705516.000000
491.000382,0,357242,360010,2764,245215.578125,18731148.000000
491.000382,1,589505,593792,4196,245721.250000,30803274.000000
492.000382,0,357310,360078,2764,245715.578125,18734604.000000
492.000382,1,591317,595613,4196,246221.250000,30895404.000000
493.000382,0,357379,360148,2765,246215.578125,18738216.000000
493.000382,1,593234,597539,4199,246721.250000,30995694.000000
494.000382,0,357461,360233,2766,246715.578125,18742594.000000
494.000382,1,595152,599461,4200,247221.250000,31098290.000000
495.000382,0,357540,360311,2766,247215.578125,18746670.000000
495.000382,1,597033,601336,4205,247721.250000,31195848.000000
496.000382,0,357594,360365,2766,247715.578125,18749450.000000
496.000382,1,598942,603249,4205,248221.250000,31294184.000000
497.000382,0,357671,360445,2766,248215.578125,18753582.000000
497.000382,1,600865,605177,4217,248721.250000,31398014.000000
498.000382,0,357748,360517,2766,248715.578125,18757502.000000
498.000382,1,602722,607034,4217,249221.250000,31492372.000000
499.000382,0,357819,360591,2767,249215.578125,18761264.000000
499.000382,1,604637,608957,4217,249721.250000,31593478.000000
500.000382,0,357869,360639,2767,249715.578125,18763872.000000
500.000382,1,606528,610848,4217,250221.250000,31691144.000000
501.000382,0,357925,360699,2768,250215.578125,18766892.000000
501.000382,1,608472,612799,4221,250721.250000,31795880.000000
502.000382,0,357994,360767,2769,250715.578125,18770570.000000
502.000382,1,610317,614643,4239,251221.250000,31892792.000000
503.000382,0,358048,360821,2769,251215.578125,18773352.000000
503.000382,1,612141,616486,4239,251721.250000,31986282.000000
504.000382,0,358163,360944,2772,251715.578125,18779424.000000
504.000382,1,613997,618339,4255,252221.250000,32085168.000000
505.000382,0,358291,361068,2772,252215.578125,18785956.000000
505.000382,1,615787,620143,4255,252721.250000,32176972.000000
506.000382,0,358357,361132,2772,252715.578125,18789318.000000
506.000382,1,617654,622009,4255,253221.250000,32272216.000000
507.000382,0,358422,361198,2772,253215.578125,18792804.000000
507.000382,1,619585,623969,4274,253721.250000,32375642.000000
508.000382,0,358502,361279,2772,253715.578125,18796968.000000
508.000382,1,621411,625778,4283,254221.250000,32471028.000000
509.000382,0,358553,361330,2772,254215.578125,18799558.000000
509.000382,1,623234,627617,4283,254721.250000,32563624.000000
510.000382,0,358636,361416,2775,254715.578125,18804044.000000
510.000382,1,625151,629571,4315,255221.250000,32667220.000000
511.000382,0,358745,361526,2775,255215.578125,18809644.000000
511.000382,1,626976,631376,4315,255721.250000,32761014.000000
512.000382,0,358839,361620,2775,255715.578125,18814510.000000
512.000382,1,628818,633233,4315,256221.250000,32856132.000000
513.000382,0,358923,361702,2775,256215.578125,18818960.000000
513.000382,1,630725,635144,4316,256721.250000,32957024.000000
514.000382,0,358985,361766,2775,256715.578125,18822186.000000
514.000382,1,632613,637033,4316,257221.250000,33054250.000000
515.000382,0,359046,361826,2776,257215.578125,18825424.000000
515.000382,1,634444,638866,4337,257721.250000,33149882.000000
516.000382,0,359151,361933,2776,257715.578125,18830768.000000
516.000382,1,636202,640637,4337,258221.250000,33239240.000000
517.000382,0,359228,362008,2776,258215.578125,18834786.000000
517.000382,1,638123,642571,4337,258721.250000,33339528.000000
518.000382,0,359323,362106,2777,258715.578125,18839782.000000
518.000382,1,640022,644468,4348,259221.250000,33439880.000000
519.000382,0,359368,362151,2777,259215.578125,18842074.000000
519.000382,1,641905,646353,4348,259721.250000,33535758.000000
520.000382,0,359486,362271,2781,259715.578125,18848418.000000
520.000382,1,643779,648255,4379,260221.250000,33636320.000000
521.000382,0,359553,362337,2781,260215.578125,18851814.000000
521.000382,1,645520,649983,4379,260721.250000,33724564.000000
522.000382,0,359631,362416,2781,260715.578125,18855764.000000
522.000382,1,647270,651744,4379,261221.250000,33813292.000000
523.000382,0,359724,362515,2783,261215.578125,18860624.000000
523.000382,1,649147,653638,4384,261721.250000,33910640.000000
524.000382,0,359802,362588,2783,261715.578125,18864658.000000
524.000382,1,651007,655507,4391,262221.250000,34007076.000000
525.000382,0,359870,362656,2783,262215.593750,18868302.000000
525.000382,1,652939,657436,4396,262721.250000,34110924.000000
526.000382,0,359916,362704,2783,262715.593750,18870646.000000
526.000382,1,654817,659308,4396,263221.250000,34206528.000000
527.000382,0,360002,362790,2784,263215.593750,18875258.000000
527.000382,1,656724,661246,4415,263721.250000,34308496.000000
528.000382,0,360098,362892,2785,263715.593750,18880396.000000
528.000382,1,658628,663151,4419,264221.250000,34410236.000000
529.000382,0,360211,363002,2785,264215.593750,18886398.000000
529.000382,1,660509,665026,4420,264721.250000,34509484.000000
530.000382,0,360303,363094,2785,264715.593750,18891148.000000
530.000382,1,662387,666907,4420,265221.250000,34606424.000000
531.000382,0,360366,363155,2785,265215.593750,18894370.000000
531.000382,1,664236,668754,4420,265721.250000,34700732.000000
532.000382,0,360416,363204,2785,265715.593750,18896954.000000
532.000382,1,666168,670695,4420,266221.250000,34801136.000000
533.000382,0,360492,363283,2785,266215.593750,18900986.000000
533.000382,1,668092,672620,4421,266721.250000,34903124.000000
534.000382,0,360585,363384,2793,266715.593750,18906084.000000
534.000382,1,669999,674562,4460,267221.250000,35007808.000000
535.000382,0,360693,363491,2793,267215.593750,18911828.000000
535.000382,1,671891,676447,4460,267721.250000,35108516.000000
536.000382,0,360739,363536,2793,267715.593750,18914200.000000
536.000382,1,673771,678341,4460,268221.250000,35205412.000000
537.000382,0,360828,363626,2793,268215.593750,18918952.000000
537.000382,1,675679,680248,4474,268721.250000,35307620.000000
538.000382,0,360910,363708,2793,268715.593750,18923122.000000
538.000382,1,677447,682017,4474,269221.250000,35397496.000000
539.000382,0,360977,363774,2793,269215.593750,18926532.000000
539.000382,1,679328,683896,4474,269721.250000,35493324.000000
540.000382,0,361027,363825,2793,269715.593750,18929100.000000
540.000382,1,681238,685818,4474,270221.250000,35591760.000000
541.000382,0,361096,363895,2793,270215.593750,18932764.000000
541.000382,1,683155,687740,4488,270721.250000,35692676.000000
542.000382,0,361161,363958,2793,270715.593750,18936080.000000
542.000382,1,685028,689617,4488,271221.250000,35787868.000000
543.000382,0,361236,364036,2793,271215.593750,18940040.000000
543.000382,1,686950,691543,4488,271721.250000,35888612.000000
544.000382,0,361324,364123,2793,271715.593750,18944846.000000
544.000382,1,688862,693460,4494,272221.250000,35992860.000000
545.000382,0,361412,364213,2793,272215.593750,18949402.000000
545.000382,1,690709,695298,4496,272721.250000,36088392.000000
546.000382,0,361516,364313,2793,272715.593750,18954748.000000
546.000382,1,692583,697177,4496,273221.250000,36184832.000000
547.000382,0,361576,364376,2793,273215.593750,18957956.000000
547.000382,1,694512,699152,4533,273721.250000,36287024.000000
548.000382,0,361709,364509,2794,273715.593750,18964844.000000
548.000382,1,696345,700983,4540,274221.250000,36382396.000000
549.000382,0,361803,364602,2794,274215.593750,18969658.000000
549.000382,1,698242,702882,4540,274721.250000,36479680.000000
550.000382,0,361902,364703,2795,274715.593750,18974858.000000
550.000382,1,700130,704784,4551,275221.250000,36579212.000000
551.000382,0,361980,364781,2795,275215.593750,18978890.000000
551.000382,1,702024,706669,4551,275721.250000,36677192.000000
552.000382,0,362046,364845,2795,275715.593750,18982284.000000
552.000382,1,703898,708544,4551,276221.250000,36773416.000000
553.000382,0,362135,364936,2795,276215.593750,18986988.000000
553.000382,1,705782,710450,4557,276721.250000,36872832.000000
554.000382,0,362202,365004,2796,276715.593750,18990526.000000
554.000382,1,707699,712369,4566,277221.250000,36973320.000000
555.000382,0,362339,365144,2796,277215.593750,18997760.000000
555.000382,1,709558,714226,4566,277721.250000,37071456.000000
556.000382,0,362522,365335,2802,277715.593750,19007638.000000
556.000382,1,711372,716047,4581,278221.250000,37169484.000000
557.000382,0,362666,365480,2802,278215.593750,19014990.000000
557.000382,1,713148,717822,4581,278721.250000,37259864.000000
558.000382,0,362844,365656,2802,278715.593750,19024082.000000
558.000382,1,714919,719590,4581,279221.250000,37350240.000000
559.000382,0,363033,365847,2802,279215.593750,19033686.000000
559.000382,1,716655,721323,4581,279721.250000,37438444.000000
560.000382,0,363233,366048,2803,279715.593750,19044380.000000
560.000382,1,718440,723168,4630,280221.250000,37534280.000000
561.000382,0,363462,366278,2803,280215.593750,19056300.000000
561.000382,1,720190,724912,4634,280721.250000,37625504.000000
562.000382,0,363699,366515,2803,280715.593750,19068352.000000
562.000382,1,721884,726608,4634,281221.250000,37711632.000000
563.000382,0,363937,366751,2803,281215.593750,19080666.000000
563.000382,1,723637,728366,4634,281721.250000,37802192.000000
564.000382,0,364123,366940,2806,281715.593750,19090720.000000
564.000382,1,725451,730191,4641,282221.250000,37900244.000000
565.000382,0,364353,367173,2806,282215.593750,19102794.000000
565.000382,1,727214,731946,4641,282721.250000,37992888.000000
566.000382,0,364588,367412,2811,282715.593750,19115556.000000
566.000382,1,728979,733740,4667,283221.250000,38088736.000000
567.000382,0,364838,367662,2811,283215.593750,19128268.000000
567.000382,1,730667,735424,4667,283721.250000,38174948.000000
568.000382,0,365050,367874,2811,283715.593750,19139194.000000
568.000382,1,732429,737188,4667,284221.250000,38265768.000000
569.000382,0,365261,368085,2811,284215.593750,19149944.000000
569.000382,1,734088,738836,4667,284721.250000,38350116.000000
570.000382,0,365530,368356,2811,284715.593750,19163864.000000
570.000382,1,735759,740515,4667,285221.250000,38436748.000000
571.000382,0,365779,368611,2817,285215.593750,19177350.000000
571.000382,1,737508,742312,4701,285721.250000,38531524.000000
572.000382,0,366015,368855,2826,285715.593750,19190032.000000
572.000382,1,739246,744047,4725,286221.250000,38625360.000000
573.000382,0,366263,369104,2826,286215.593750,19202588.000000
573.000382,1,740752,745558,4725,286721.250000,38701724.000000
574.000382,0,366514,369353,2827,286715.593750,19215744.000000
574.000382,1,742456,747281,4727,287221.250000,38791712.000000
575.000382,0,366733,369573,2827,287215.593750,19227462.000000
575.000382,1,744237,749059,4729,287721.250000,38886908.000000
576.000382,0,367018,369861,2827,287715.593750,19242008.000000
576.000382,1,745900,750711,4729,288221.250000,38971916.000000
577.000382,0,367293,370137,2827,288215.593750,19256122.000000
577.000382,1,747562,752377,4729,288721.250000,39057220.000000
578.000382,0,367554,370395,2827,288715.593750,19269354.000000
578.000382,1,749130,753937,4729,289221.250000,39136716.000000
579.000382,0,367785,370627,2827,289215.593750,19281186.000000
579.000382,1,750800,755631,4729,289721.250000,39222452.000000
580.000382,0,368016,370862,2831,289715.593750,19293570.000000
580.000382,1,752568,757404,4745,290221.250000,39317400.000000
581.000382,0,368297,371144,2831,290215.593750,19307970.000000
581.000382,1,754259,759086,4745,290721.250000,39404208.000000
582.000382,0,368560,371405,2831,290715.593750,19321342.000000
582.000382,1,755937,760768,4745,291221.250000,39489428.000000
583.000382,0,368814,371662,2832,291215.593750,19334930.000000
583.000382,1,757666,762522,4754,291721.250000,39581960.000000
584.000382,0,369090,371943,2838,291715.593750,19349318.000000
584.000382,1,759344,764185,4758,292221.250000,39669808.000000
585.000382,0,369368,372222,2838,292215.593750,19363490.000000
585.000382,1,761004,765854,4758,292721.250000,39754592.000000
586.000382,0,369654,372510,2838,292715.593750,19378288.000000
586.000382,1,762704,767547,4758,293221.250000,39842404.000000
587.000382,0,369938,372791,2838,293215.593750,19392742.000000
587.000382,1,764355,769195,4758,293721.250000,39926224.000000
588.000382,0,370262,373118,2838,293715.593750,19409262.000000
588.000382,1,765973,770808,4758,294221.250000,40008672.000000
589.000382,0,370631,373488,2838,294215.593750,19427990.000000
589.000382,1,767540,772382,4758,294721.250000,40088172.000000
590.000382,0,370987,373847,2838,294715.593750,19446206.000000
590.000382,1,769169,774012,4758,295221.250000,40171648.000000
591.000382,0,371362,374222,2839,295215.593750,19466490.000000
591.000382,1,770794,775650,4773,295721.250000,40259664.000000
592.000382,0,371765,374626,2839,295715.593750,19486926.000000
592.000382,1,772295,777142,4773,296221.250000,40335796.000000
593.000382,0,372135,374998,2841,296215.593750,19506250.000000
593.000382,1,773837,778713,4780,296721.250000,40416352.000000
594.000382,0,372585,375458,2845,296715.593750,19530822.000000
594.000382,1,775387,780299,4824,297221.250000,40501144.000000
595.000382,0,373115,375993,2847,297215.593750,19558260.000000
595.000382,1,776823,781723,4829,297721.250000,40575772.000000
596.000382,0,373652,376524,2847,297715.593750,19585552.000000
596.000382,1,778231,783137,4829,298221.250000,40647324.000000
597.000382,0,374110,377010,2869,298215.593750,19610186.000000
597.000382,1,779764,784733,4887,298721.250000,40729972.000000
598.000382,0,374635,377537,2873,298715.593750,19638910.000000
598.000382,1,781239,786221,4898,299221.250000,40810424.000000
599.000382,0,375167,378067,2873,299215.593750,19666398.000000
599.000382,1,782654,787622,4899,299721.250000,40883908.000000
