time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000452,0,324492,331924,7395,242440.250000,16955688.000000
485.000452,1,498608,506690,8030,242321.046875,25978014.000000
486.000452,0,325234,332672,7395,242940.250000,16993400.000000
486.000452,1,499550,507630,8030,242821.046875,26025754.000000
487.000452,0,326058,333506,7395,243440.250000,17035156.000000
487.000452,1,500420,508495,8030,243321.046875,26069852.000000
488.000452,0,327102,334565,7395,243940.250000,17088520.000000
488.000452,1,501286,509365,8030,243821.046875,26114082.000000
489.000452,0,328291,335836,7477,244440.250000,17153654.000000
489.000452,1,502097,510244,8098,244321.046875,26158564.000000
490.000452,0,329525,337108,7515,244940.250000,17220556.000000
490.000452,1,502860,511018,8119,244821.046875,26199990.000000
491.000452,0,330715,338302,7515,245440.250000,17281192.000000
491.000452,1,503605,511763,8119,245321.046875,26237968.000000
492.000452,0,331980,339583,7519,245940.250000,17347752.000000
492.000452,1,504334,512490,8120,245821.046875,26276142.000000
493.000452,0,333341,340994,7571,246440.250000,17420508.000000
493.000452,1,504957,513147,8149,246321.046875,26309424.000000
494.000452,0,334583,342232,7581,246940.250000,17485818.000000
494.000452,1,505634,513828,8156,246821.046875,26344896.000000
495.000452,0,335865,343515,7581,247440.250000,17551150.000000
495.000452,1,506280,514472,8156,247321.046875,26377910.000000
496.000452,0,337090,344748,7581,247940.250000,17614960.000000
496.000452,1,507005,515203,8157,247821.046875,26415588.000000
497.000452,0,338360,346017,7585,248440.250000,17681300.000000
497.000452,1,507688,515889,8159,248321.046875,26451212.000000
498.000452,0,339663,347355,7613,248940.250000,17752232.000000
498.000452,1,508385,516611,8181,248821.046875,26489144.000000
499.000452,0,340793,348474,7627,249440.250000,17811246.000000
499.000452,1,509062,517293,8190,249321.046875,26524558.000000
500.000452,0,341897,349596,7628,249940.250000,17868144.000000
500.000452,1,509795,518032,8190,249821.046875,26562444.000000
501.000452,0,342922,350602,7629,250440.250000,17921148.000000
501.000452,1,510666,518903,8190,250321.046875,26607346.000000
502.000452,0,343883,351567,7629,250940.250000,17970118.000000
502.000452,1,511545,519784,8190,250821.046875,26651966.000000
503.000452,0,344989,352692,7640,251440.250000,18029310.000000
503.000452,1,512423,520696,8214,251321.046875,26698910.000000
504.000452,0,346018,353719,7642,251940.250000,18082858.000000
504.000452,1,513333,521606,8220,251821.046875,26746244.000000
505.000452,0,347023,354727,7642,252440.250000,18134340.000000
505.000452,1,514268,522542,8220,252321.046875,26794168.000000
506.000452,0,348030,355743,7648,252940.250000,18188438.000000
506.000452,1,515258,523575,8253,252821.046875,26847348.000000
507.000452,0,349034,356773,7692,253440.250000,18243372.000000
507.000452,1,516250,524663,8356,253321.046875,26901570.000000
508.000452,0,349923,357674,7692,253940.250000,18288676.000000
508.000452,1,517188,525595,8356,253821.046875,26949438.000000
509.000452,0,350859,358621,7710,254440.250000,18339296.000000
509.000452,1,518251,526701,8383,254321.046875,27007060.000000
510.000452,0,351685,359451,7720,254940.250000,18383536.000000
510.000452,1,519392,527846,8397,254821.046875,27068024.000000
511.000452,0,352564,360334,7720,255440.250000,18428252.000000
511.000452,1,520363,528813,8397,255321.046875,27117508.000000
512.001952,0,353444,361210,7720,255941.000000,18473090.000000
512.001952,1,521287,529729,8397,255821.796875,27164398.000000
513.000452,0,354464,362246,7720,256440.250000,18525496.000000
513.000452,1,522190,530641,8397,256321.046875,27210994.000000
514.000452,0,355443,363216,7720,256940.250000,18576204.000000
514.000452,1,523184,531636,8397,256821.046875,27262490.000000
515.000452,0,356458,364238,7722,257440.250000,18629738.000000
515.000452,1,524159,532609,8399,257321.046875,27313728.000000
516.000452,0,357437,365214,7722,257940.250000,18679704.000000
516.000452,1,525047,533493,8399,257821.046875,27358984.000000
517.000452,0,358516,366303,7722,258440.250000,18735448.000000
517.000452,1,525900,534351,8399,258321.046875,27402886.000000
518.000452,0,359605,367385,7725,258940.250000,18793750.000000
518.000452,1,526809,535267,8402,258821.046875,27451680.000000
519.000452,0,360559,368357,7733,259440.250000,18844974.000000
519.000452,1,527853,536358,8437,259321.046875,27507962.000000
520.000452,0,361473,369280,7753,259940.250000,18893904.000000
520.000452,1,528926,537457,8465,259821.046875,27565488.000000
521.000452,0,362299,370121,7778,260440.250000,18938624.000000
521.000452,1,530100,538651,8485,260321.046875,27628944.000000
522.000452,0,363116,370953,7785,260940.250000,18982382.000000
522.000452,1,531282,539829,8491,260821.046875,27692014.000000
523.000452,0,363969,371810,7785,261440.250000,19026054.000000
523.000452,1,532309,540862,8491,261321.046875,27744602.000000
524.000452,0,364903,372750,7788,261940.250000,19074902.000000
524.000452,1,533345,541897,8498,261821.046875,27798926.000000
525.000452,0,365798,373636,7788,262440.250000,19120600.000000
525.000452,1,534228,542768,8498,262321.031250,27843898.000000
526.000452,0,366770,374610,7788,262940.250000,19170060.000000
526.000452,1,535011,543556,8498,262821.031250,27883830.000000
527.000452,0,367746,375605,7800,263440.250000,19221452.000000
527.000452,1,535987,544552,8505,263321.031250,27935358.000000
528.000452,0,368571,376437,7818,263940.250000,19265640.000000
528.000452,1,537144,545733,8514,263821.031250,27997296.000000
529.000452,0,369462,377398,7882,264440.250000,19314434.000000
529.000452,1,538253,546876,8561,264321.031250,28058242.000000
530.000452,0,370365,378303,7888,264940.250000,19361324.000000
530.000452,1,539229,547840,8562,264821.031250,28109100.000000
531.000452,0,371242,379186,7888,265440.250000,19406144.000000
531.000452,1,540223,548845,8562,265321.031250,28159954.000000
532.000452,0,372173,380122,7889,265940.250000,19455562.000000
532.000452,1,541291,549915,8563,265821.031250,28216756.000000
533.000452,0,373131,381081,7900,266440.250000,19507228.000000
533.000452,1,542331,550965,8582,266321.031250,28272958.000000
534.000452,0,374063,382052,7936,266940.250000,19557170.000000
534.000452,1,543379,552057,8609,266821.031250,28329200.000000
535.000452,0,374747,382724,7941,267440.250000,19592440.000000
535.000452,1,544597,553273,8611,267321.031250,28391828.000000
536.000452,0,375236,383203,7941,267940.250000,19617236.000000
536.000452,1,545854,554533,8611,267821.031250,28455608.000000
537.000452,0,375592,383556,7941,268440.250000,19635300.000000
537.000452,1,547193,555871,8611,268321.031250,28523606.000000
538.000452,0,375869,383828,7941,268940.250000,19649372.000000
538.000452,1,548431,557111,8611,268821.031250,28586276.000000
539.000452,0,376031,383983,7941,269440.250000,19657570.000000
539.000452,1,549769,558462,8611,269321.031250,28654304.000000
540.000452,0,376127,384111,7968,269940.250000,19662734.000000
540.000452,1,551586,560420,8733,269821.031250,28751924.000000
541.000452,0,376296,384277,7969,270440.250000,19671378.000000
541.000452,1,553288,562121,8736,270321.031250,28839060.000000
542.000452,0,376446,384438,7972,270940.250000,19679400.000000
542.000452,1,555130,563978,8748,270821.031250,28936930.000000
543.000452,0,376712,384702,7975,271440.250000,19693240.000000
543.000452,1,556767,565623,8749,271321.031250,29022438.000000
544.000452,0,376911,384960,8032,271940.250000,19703908.000000
544.000452,1,558517,567514,8926,271821.031250,29117158.000000
545.000452,0,377092,385134,8032,272440.250000,19713074.000000
545.000452,1,560009,569028,8926,272321.031250,29192922.000000
546.000452,0,377176,385215,8032,272940.250000,19717504.000000
546.000452,1,561863,570894,8930,272821.031250,29290110.000000
547.000452,0,377247,385289,8032,273440.250000,19721226.000000
547.000452,1,563733,572776,8932,273321.031250,29387204.000000
548.000452,0,377329,385373,8032,273940.250000,19725482.000000
548.000452,1,565518,574552,8942,273821.031250,29479536.000000
549.000452,0,377459,385503,8032,274440.250000,19732116.000000
549.000452,1,567289,576328,8942,274321.031250,29569834.000000
550.000452,0,377604,385657,8035,274940.250000,19739880.000000
550.000452,1,569133,578204,8971,274821.031250,29668048.000000
551.000452,0,377717,385764,8037,275440.250000,19745752.000000
551.000452,1,570881,579956,8976,275321.031250,29758590.000000
552.000452,0,377835,385886,8037,275940.250000,19751912.000000
552.000452,1,572610,581675,8996,275821.031250,29848832.000000
553.000452,0,378102,386158,8037,276440.250000,19765448.000000
553.000452,1,573998,583081,8996,276321.031250,29919356.000000
554.000452,0,378442,386509,8045,276940.250000,19783722.000000
554.000452,1,575640,584792,9062,276821.031250,30007422.000000
555.000452,0,378787,386851,8045,277440.250000,19801356.000000
555.000452,1,577206,586352,9062,277321.031250,30087654.000000
556.000452,0,379113,387185,8051,277940.250000,19818860.000000
556.000452,1,578864,588059,9089,277821.031250,30176688.000000
557.000452,0,379409,387484,8051,278440.250000,19834298.000000
557.000452,1,580488,589689,9109,278321.031250,30261700.000000
558.000452,0,379833,387934,8059,278940.250000,19856968.000000
558.000452,1,582039,591269,9142,278821.031250,30344026.000000
559.000452,0,380677,388824,8082,279440.250000,19902474.000000
559.000452,1,583191,592418,9168,279321.031250,30406138.000000
560.000452,0,381636,389793,8108,279940.250000,19954016.000000
560.000452,1,584216,593447,9175,279821.031250,30461144.000000
561.000452,0,382538,390738,8146,280440.250000,20002604.000000
561.000452,1,585297,594559,9209,280321.031250,30519488.000000
562.000452,0,383386,391583,8146,280940.250000,20045900.000000
562.000452,1,586295,595553,9209,280821.031250,30570320.000000
563.000452,0,384267,392456,8146,281440.250000,20090688.000000
563.000452,1,587172,596433,9209,281321.031250,30615108.000000
564.000452,0,385066,393274,8146,281940.250000,20131746.000000
564.000452,1,588203,597474,9209,281821.031250,30668232.000000
565.000452,0,385965,394226,8197,282440.250000,20180314.000000
565.000452,1,589302,598611,9236,282321.031250,30727686.000000
566.000452,0,386711,394985,8240,282940.250000,20219210.000000
566.000452,1,590400,599705,9248,282821.031250,30784788.000000
567.000452,0,387022,395281,8240,283440.250000,20234948.000000
567.000452,1,591519,600829,9248,283321.031250,30841518.000000
568.000452,0,387333,395596,8240,283940.250000,20250684.000000
568.000452,1,592735,602055,9248,283821.031250,30903184.000000
569.000452,0,387720,395985,8240,284440.250000,20270330.000000
569.000452,1,594049,603374,9248,284321.031250,30970086.000000
570.000452,0,388094,396355,8240,284940.250000,20289332.000000
570.000452,1,595470,604798,9248,284821.031250,31042304.000000
571.000452,0,388346,396605,8240,285440.250000,20302106.000000
571.000452,1,596941,606279,9248,285321.031250,31117138.000000
572.000452,0,388512,396763,8241,285940.250000,20310852.000000
572.000452,1,598717,608083,9269,285821.031250,31209830.000000
573.000452,0,388630,396889,8245,286440.250000,20317168.000000
573.000452,1,600585,609988,9303,286321.031250,31309566.000000
574.000452,0,388753,397008,8245,286940.250000,20323492.000000
574.000452,1,602265,611653,9303,286821.031250,31395654.000000
575.000452,0,388904,397165,8245,287440.250000,20331156.000000
575.000452,1,603868,613255,9303,287321.031250,31476966.000000
576.000452,0,389091,397352,8245,287940.250000,20340646.000000
576.000452,1,605417,614808,9303,287821.031250,31555622.000000
577.000452,0,389303,397561,8245,288440.250000,20351476.000000
577.000452,1,607079,616476,9303,288321.031250,31640356.000000
578.000452,0,389438,397693,8245,288940.250000,20358416.000000
578.000452,1,608822,618218,9303,288821.031250,31729322.000000
579.000452,0,389567,397826,8245,289440.250000,20365304.000000
579.000452,1,610683,620096,9315,289321.031250,31828176.000000
580.000452,0,389722,397980,8245,289940.250000,20373456.000000
580.000452,1,612528,621942,9316,289821.031250,31925392.000000
581.000452,0,389812,398064,8245,290440.250000,20378064.000000
581.000452,1,614331,623740,9316,290321.031250,32017432.000000
582.000452,0,389857,398112,8245,290940.250000,20380392.000000
582.000452,1,616199,625620,9317,290821.031250,32113580.000000
583.000452,0,389985,398247,8246,291440.250000,20387116.000000
583.000452,1,618068,627489,9319,291321.031250,32211766.000000
584.000452,0,390145,398407,8247,291940.250000,20395480.000000
584.000452,1,619792,629252,9348,291821.031250,32301778.000000
585.000452,0,390328,398606,8254,292440.250000,20405320.000000
585.000452,1,621609,631101,9391,292321.031250,32399422.000000
586.000452,0,390648,398933,8265,292940.250000,20422516.000000
586.000452,1,623281,632866,9475,292821.031250,32490056.000000
587.000452,0,390880,399166,8271,293440.250000,20434640.000000
587.000452,1,625010,634590,9492,293321.031250,32580262.000000
588.000452,0,391017,399302,8271,293940.250000,20441612.000000
588.000452,1,626665,636246,9492,293821.031250,32664446.000000
589.000452,0,391168,399464,8279,294440.250000,20449658.000000
589.000452,1,628491,638135,9537,294321.031250,32762240.000000
590.000452,0,391356,399645,8281,294940.250000,20459456.000000
590.000452,1,630227,639864,9544,294821.031250,32852714.000000
591.000452,0,391431,399720,8281,295440.250000,20463318.000000
591.000452,1,632083,641731,9544,295321.031250,32947960.000000
592.000452,0,391508,399798,8281,295940.250000,20467392.000000
592.000452,1,633997,643639,9547,295821.031250,33049220.000000
593.000452,0,391576,399865,8281,296440.250000,20470862.000000
593.000452,1,635819,645465,9547,296321.031250,33142090.000000
594.000452,0,391643,399932,8281,296940.250000,20474300.000000
594.000452,1,637682,647327,9547,296821.031250,33237336.000000
595.000452,0,391680,399973,8284,297440.250000,20476270.000000
595.000452,1,639614,649284,9569,297321.031250,33338730.000000
596.000452,0,391743,400036,8284,297940.250000,20479466.000000
596.000452,1,641119,650765,9569,297821.031250,33415088.000000
597.000452,0,391878,400183,8287,298440.250000,20486576.000000
597.000452,1,642789,652463,9575,298321.031250,33502096.000000
598.000452,0,392180,400507,8294,298940.250000,20502468.000000
598.000452,1,644485,654152,9580,298821.031250,33591220.000000
599.000452,0,392668,400991,8294,299440.250000,20527618.000000
599.000452,1,645918,655580,9582,299321.031250,33664952.000000
