time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000028,1,582402,589650,7194,241577.890625,30374038.000000
486.000028,0,229094,236979,7843,242401.250000,12009574.000000
486.000028,1,583460,590743,7228,242077.890625,30431212.000000
487.000028,0,229883,237766,7847,242901.250000,12050482.000000
487.000028,1,584587,591883,7231,242577.890625,30489802.000000
488.000028,0,230608,238512,7865,243401.250000,12089210.000000
488.000028,1,585828,593140,7244,243077.890625,30556082.000000
489.000028,0,231307,239207,7865,243901.250000,12125488.000000
489.000028,1,587095,594408,7244,243577.890625,30621710.000000
490.000028,0,232046,239960,7872,244401.250000,12164949.000000
490.000028,1,588353,595675,7255,244077.890625,30688706.000000
491.000028,0,232825,240739,7872,244901.250000,12205444.000000
491.000028,1,589538,596850,7255,244577.890625,30750130.000000
492.000028,0,233616,241536,7873,245401.250000,12246080.000000
492.000028,1,590674,598000,7257,245077.890625,30808512.000000
493.000028,0,234411,242383,7936,245901.250000,12289450.000000
493.000028,1,591878,599245,7302,245577.890625,30874160.000000
494.000028,0,234988,242954,7936,246401.250000,12318852.000000
494.000028,1,593171,600537,7302,246077.890625,30940034.000000
495.000028,0,235616,243591,7940,246901.250000,12351971.000000
495.000028,1,594509,601893,7311,246577.890625,31011000.000000
496.000028,0,236224,244203,7941,247401.250000,12383376.000000
496.000028,1,595839,603218,7311,247077.890625,31079540.000000
497.000028,0,236980,244991,7979,247901.250000,12424346.000000
497.000028,1,597081,604472,7323,247577.890625,31146862.000000
498.000028,0,237614,245636,7987,248401.250000,12458020.000000
498.000028,1,598421,605829,7329,248077.890625,31218088.000000
499.000028,0,238197,246234,8007,248901.250000,12489498.000000
499.000028,1,599834,607249,7347,248577.890625,31294354.000000
500.000028,0,238796,246834,8007,249401.250000,12520300.000000
500.000028,1,601174,608588,7347,249077.890625,31363250.000000
501.000028,0,239427,247483,8013,249901.250000,12553256.000000
501.000028,1,602493,609913,7351,249577.890625,31431696.000000
502.000028,0,240061,248099,8016,250401.250000,12587120.000000
502.000028,1,603820,611254,7365,250077.890625,31502564.000000
503.000028,0,240659,248717,8024,250901.250000,12619196.000000
503.000028,1,605200,612665,7388,250577.890625,31576480.000000
504.000028,0,241172,249229,8031,251401.250000,12647030.000000
504.000028,1,606687,614171,7403,251077.890625,31657148.000000
505.000028,0,241745,249821,8039,251901.250000,12677720.000000
505.000028,1,608104,615602,7431,251577.890625,31732710.000000
506.000028,0,242412,250491,8047,252401.250000,12712960.000000
506.000028,1,609411,616927,7445,252077.890625,31801496.000000
507.000028,0,243078,251181,8062,252901.250000,12748922.000000
507.000028,1,610744,618270,7460,252577.890625,31873444.000000
508.000028,0,243721,251821,8062,253401.250000,12782287.000000
508.000028,1,612061,619590,7462,253077.890625,31941600.000000
509.000028,0,244451,252561,8062,253901.250000,12820153.000000
509.000028,1,613296,620822,7462,253577.890625,32005722.000000
510.000028,0,245288,253389,8062,254401.250000,12863587.000000
510.000028,1,614393,621911,7463,254077.890625,32062452.000000
511.000028,0,246246,254374,8073,254901.250000,12913602.000000
511.000028,1,615389,622903,7465,254577.890625,32114228.000000
512.000028,0,247207,255331,8073,255401.250000,12962604.000000
512.000028,1,616311,623824,7465,255077.890625,32161396.000000
513.000028,0,248096,256258,8106,255901.250000,13009251.000000
513.000028,1,617375,624907,7468,255577.890625,32217436.000000
514.000028,0,248923,257097,8125,256401.250000,13053161.000000
514.000028,1,618546,626078,7473,256077.890625,32279632.000000
515.000028,0,249776,257943,8126,256901.250000,13097325.000000
515.000028,1,619629,627161,7473,256577.890625,32335648.000000
516.000028,0,250598,258776,8133,257401.250000,13140419.000000
516.000028,1,620765,628299,7474,257077.890625,32394870.000000
517.000028,0,251479,259687,8147,257901.250000,13187611.000000
517.000028,1,621882,629436,7492,257577.890625,32454648.000000
518.000028,0,252365,260607,8194,258401.250000,13235524.000000
518.000028,1,622995,630585,7530,258077.890625,32514712.000000
519.000028,0,253221,261475,8203,258901.250000,13281850.000000
519.000028,1,624139,631739,7540,258577.890625,32576716.000000
520.000028,0,254032,262280,8206,259401.250000,13324892.000000
520.000028,1,625315,632918,7540,259077.890625,32638978.000000
521.000028,0,254805,263046,8210,259901.250000,13365422.000000
521.000028,1,626505,634111,7543,259577.890625,32701320.000000
522.000028,0,255457,263703,8210,260401.250000,13398512.000000
522.000028,1,627641,635242,7543,260077.890625,32759020.000000
523.000028,0,256339,264604,8210,260901.250000,13444259.000000
523.000028,1,628706,636298,7543,260577.890625,32814076.000000
524.000028,0,257343,265620,8225,261401.250000,13498577.000000
524.000028,1,629702,637311,7552,261077.890625,32868092.000000
525.000028,0,258240,266553,8254,261901.250000,13546880.000000
525.000028,1,630804,638422,7559,261577.890625,32927304.000000
526.000028,0,259202,267559,8314,262401.250000,13598500.000000
526.000028,1,631815,639449,7580,262077.890625,32981318.000000
527.000028,0,260073,268434,8314,262901.250000,13643127.000000
527.000028,1,632887,640525,7580,262577.906250,33035990.000000
528.000028,0,260933,269374,8384,263401.250000,13689552.000000
528.000028,1,634027,641685,7596,263077.906250,33097472.000000
529.000028,0,261839,270289,8406,263901.250000,13738428.000000
529.000028,1,635119,642794,7617,263577.906250,33156450.000000
530.000028,0,262570,271011,8406,264401.250000,13775598.000000
530.000028,1,636266,643941,7617,264077.906250,33215046.000000
531.000028,0,263270,271713,8406,264901.250000,13811137.000000
531.000028,1,637351,645026,7617,264577.906250,33270314.000000
532.000028,0,264004,272453,8406,265401.250000,13848638.000000
532.000028,1,638544,646222,7617,265077.906250,33331370.000000
533.000028,0,264788,273243,8406,265901.250000,13889337.000000
533.000028,1,639729,647411,7617,265577.906250,33392510.000000
534.000028,0,265624,274122,8460,266401.250000,13935034.000000
534.000028,1,640892,648611,7659,266077.906250,33455994.000000
535.000028,0,266362,274861,8460,266901.250000,13972718.000000
535.000028,1,642035,649752,7659,266577.906250,33514430.000000
536.000028,0,267116,275623,8460,267401.250000,14011682.000000
536.000028,1,643222,650945,7659,267077.906250,33575548.000000
537.000028,0,267942,276458,8477,267901.250000,14055961.000000
537.000028,1,644396,652129,7674,267577.906250,33638768.000000
538.000028,0,268721,277273,8498,268401.250000,14097090.000000
538.000028,1,645559,653299,7678,268077.906250,33699764.000000
539.000028,0,269551,278102,8512,268901.250000,14141070.000000
539.000028,1,646661,654410,7697,268577.906250,33757996.000000
540.000028,0,270300,278848,8512,269401.250000,14179364.000000
540.000028,1,647834,655598,7697,269077.906250,33818208.000000
541.000028,0,270995,279540,8517,269901.250000,14216440.000000
541.000028,1,649117,656917,7736,269577.906250,33886824.000000
542.000028,0,271649,280210,8521,270401.250000,14250878.000000
542.000028,1,650429,658239,7738,270077.906250,33955636.000000
543.000028,0,272291,280884,8553,270901.250000,14285732.000000
543.000028,1,651784,659599,7748,270577.906250,34029180.000000
544.000028,0,273033,281622,8553,271401.250000,14324346.000000
544.000028,1,653023,660833,7748,271077.906250,34093600.000000
545.000028,0,273800,282417,8577,271901.250000,14365536.000000
545.000028,1,654239,662060,7755,271577.906250,34158772.000000
546.000028,0,274470,283092,8577,272401.250000,14399837.000000
546.000028,1,655470,663289,7755,272077.906250,34221672.000000
547.000028,0,275179,283804,8584,272901.250000,14437500.000000
547.000028,1,656743,664577,7763,272577.906250,34289068.000000
548.000028,0,275881,284512,8596,273401.250000,14475814.000000
548.000028,1,658041,665887,7775,273077.906250,34359720.000000
549.000028,0,276540,285166,8596,273901.250000,14510092.000000
549.000028,1,659345,667183,7775,273577.906250,34427560.000000
550.000028,0,277081,285706,8596,274401.250000,14537648.000000
550.000028,1,660668,668512,7775,274077.906250,34494840.000000
551.000028,0,277766,286424,8626,274901.250000,14574425.000000
551.000028,1,661963,669822,7794,274577.906250,34564080.000000
552.000028,0,278404,287070,8626,275401.250000,14606922.000000
552.000028,1,663239,671100,7794,275077.906250,34629104.000000
553.000028,0,279135,287817,8635,275901.250000,14645938.000000
553.000028,1,664497,672367,7799,275577.906250,34696488.000000
554.000028,0,279814,288490,8647,276401.250000,14682280.000000
554.000028,1,665814,673692,7810,276077.906250,34766968.000000
555.000028,0,280335,289008,8647,276901.250000,14708712.000000
555.000028,1,667114,674992,7810,276577.906250,34832964.000000
556.000028,0,280883,289573,8658,277401.250000,14737540.000000
556.000028,1,668516,676435,7828,277077.906250,34906812.000000
557.000028,0,281476,290192,8678,277901.250000,14769186.000000
557.000028,1,669903,677832,7863,277577.906250,34980856.000000
558.000028,0,282060,290767,8678,278401.250000,14799330.000000
558.000028,1,671264,679197,7863,278077.906250,35050968.000000
559.000028,0,282577,291287,8681,278901.250000,14826524.000000
559.000028,1,672703,680670,7881,278577.906250,35126920.000000
560.000028,0,283119,291859,8715,279401.250000,14855664.000000
560.000028,1,674122,682105,7912,279077.906250,35202944.000000
561.000028,0,283622,292364,8715,279901.250000,14881248.000000
561.000028,1,675502,683487,7912,279577.906250,35273136.000000
562.000028,0,284119,292871,8727,280401.250000,14907422.000000
562.000028,1,676992,684988,7921,280077.906250,35351580.000000
563.000028,0,284624,293384,8728,280901.250000,14934224.000000
563.000028,1,678481,686475,7924,280577.906250,35430344.000000
564.000028,0,285256,294020,8728,281401.250000,14966914.000000
564.000028,1,679796,687789,7924,281077.906250,35498236.000000
565.000028,0,285887,294649,8728,281901.250000,15000494.000000
565.000028,1,681158,689154,7926,281577.906250,35570732.000000
566.000028,0,286549,295309,8728,282401.250000,15034766.000000
566.000028,1,682482,690477,7926,282077.906250,35639384.000000
567.000028,0,287165,295922,8728,282901.250000,15066242.000000
567.000028,1,683720,691708,7926,282577.906250,35702256.000000
568.000028,0,287782,296548,8728,283401.250000,15097722.000000
568.000028,1,684933,692921,7926,283077.906250,35763952.000000
569.000028,0,288581,297359,8730,283901.250000,15139705.000000
569.000028,1,686119,694114,7929,283577.906250,35826328.000000
570.000028,0,289353,298128,8736,284401.250000,15180342.000000
570.000028,1,687334,695326,7930,284077.906250,35890076.000000
571.000028,0,290155,298954,8751,284901.250000,15222876.000000
571.000028,1,688518,696512,7930,284577.906250,35952532.000000
572.000028,0,291043,299854,8756,285401.250000,15270188.000000
572.000028,1,689627,697617,7931,285077.906250,36011540.000000
573.000028,0,291886,300729,8797,285901.250000,15315696.000000
573.000028,1,690782,698796,7949,285577.906250,36073684.000000
574.000028,0,292712,301557,8803,286401.250000,15359500.000000
574.000028,1,691945,699950,7949,286077.906250,36135176.000000
575.000028,0,293430,302264,8805,286901.250000,15397205.000000
575.000028,1,693190,701214,7957,286577.906250,36200664.000000
576.000028,0,294059,302895,8807,287401.250000,15429708.000000
576.000028,1,694515,702541,7957,287077.906250,36269036.000000
577.000028,0,294705,303591,8850,287901.250000,15464324.000000
577.000028,1,695845,703936,8023,287577.906250,36339984.000000
578.000028,0,295271,304156,8850,288401.250000,15493376.000000
578.000028,1,697183,705284,8023,288077.906250,36408972.000000
579.000028,0,295770,304651,8851,288901.250000,15519360.000000
579.000028,1,698677,706784,8028,288577.906250,36486996.000000
580.000028,0,296275,305174,8865,289401.250000,15546440.000000
580.000028,1,700157,708278,8055,289077.906250,36566560.000000
581.000028,0,296869,305763,8866,289901.250000,15577719.000000
581.000028,1,701545,709680,8056,289577.906250,36639748.000000
582.000028,0,297416,306313,8866,290401.250000,15606021.000000
582.000028,1,702984,711115,8056,290077.906250,36714352.000000
583.000028,0,298048,306992,8901,290901.250000,15640323.000000
583.000028,1,704352,712504,8081,290577.906250,36788272.000000
584.000028,0,298801,307751,8906,291401.250000,15679840.000000
584.000028,1,705574,713722,8083,291077.906250,36852304.000000
585.000028,0,299508,308455,8906,291901.250000,15716112.000000
585.000028,1,706789,714934,8083,291577.906250,36914412.000000
586.000028,0,300374,309327,8908,292401.250000,15762050.000000
586.000028,1,707918,716067,8083,292077.906250,36974264.000000
587.000028,0,301215,310205,8946,292901.250000,15808088.000000
587.000028,1,709077,717267,8126,292577.906250,37037604.000000
588.000028,0,302073,311104,8983,293401.250000,15854966.000000
588.000028,1,710219,718453,8169,293077.906250,37100000.000000
589.000028,0,302861,311905,8999,293901.250000,15897353.000000
589.000028,1,711431,719690,8196,293577.906250,37165116.000000
590.000028,0,303581,312619,8999,294401.250000,15934757.000000
590.000028,1,712697,720965,8196,294077.906250,37230760.000000
591.000028,0,304247,313300,9011,294901.250000,15971048.000000
591.000028,1,714031,722325,8218,294577.906250,37303656.000000
592.000028,0,304864,313937,9041,295401.250000,16004824.000000
592.000028,1,715414,723752,8253,295077.906250,37379584.000000
593.000028,0,305379,314494,9076,295901.250000,16032898.000000
593.000028,1,716898,725249,8278,295577.906250,37460192.000000
594.000028,0,306080,315192,9082,296401.250000,16069126.000000
594.000028,1,718150,726495,8278,296077.906250,37524816.000000
595.000028,0,306611,315718,9082,296901.250000,16096644.000000
595.000028,1,719545,727904,8278,296577.906250,37597156.000000
596.000028,0,307004,316123,9088,297401.250000,16117848.000000
596.000028,1,721152,729522,8283,297077.906250,37684116.000000
597.000028,0,307499,316633,9099,297901.250000,16143874.000000
597.000028,1,722616,731002,8301,297577.906250,37761000.000000
598.000028,0,308043,317180,9106,298401.250000,16172753.000000
598.000028,1,724057,732470,8327,298077.906250,37837800.000000
599.000028,0,308632,317780,9114,298901.250000,16203576.000000
599.000028,1,725423,733826,8334,298577.906250,37908972.000000
