time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000124,0,446897,462116,15158,241337.796875,23596098.000000
485.000124,1,442549,454241,11660,243469.000000,23333170.000000
486.000124,0,448140,463400,15193,241837.796875,23661848.000000
486.000124,1,443242,454964,11679,243969.000000,23369846.000000
487.000124,0,449348,464605,15195,242337.796875,23725594.000000
487.000124,1,444032,455750,11681,244469.000000,23411698.000000
488.000124,0,450591,465908,15248,242837.796875,23792854.000000
488.000124,1,444786,456525,11700,244969.000000,23452580.000000
489.000124,0,451866,467215,15277,243337.796875,23861516.000000
489.000124,1,445507,457265,11716,245469.000000,23491438.000000
490.000124,0,453108,468475,15303,243837.796875,23927716.000000
490.000124,1,446251,458004,11719,245969.000000,23531054.000000
491.000124,0,454414,469808,15318,244337.796875,23997064.000000
491.000124,1,446934,458695,11719,246469.000000,23567362.000000
492.000124,0,455704,471134,15362,244837.796875,24065700.000000
492.000124,1,447639,459405,11729,246969.000000,23604840.000000
493.000124,0,457057,472559,15423,245337.796875,24139622.000000
493.000124,1,448286,460097,11772,247469.000000,23640086.000000
494.000124,0,458444,473978,15457,245837.796875,24213522.000000
494.000124,1,448888,460700,11777,247969.000000,23672006.000000
495.000124,0,459785,475341,15487,246337.796875,24284986.000000
495.000124,1,449527,461347,11786,248469.000000,23706072.000000
496.000124,0,461162,476758,15516,246837.796875,24358380.000000
496.000124,1,450131,461956,11795,248969.000000,23738272.000000
497.000124,0,462509,478103,15538,247337.796875,24431188.000000
497.000124,1,450770,462624,11822,249469.000000,23772876.000000
498.000124,0,463754,479362,15538,247837.796875,24495654.000000
498.000124,1,451462,463315,11822,249969.000000,23808618.000000
499.000124,0,465176,480782,15538,248337.796875,24568226.000000
499.000124,1,451971,463823,11822,250469.000000,23834712.000000
500.000124,0,466516,482144,15553,248837.796875,24638992.000000
500.000124,1,452590,464468,11840,250969.000000,23867416.000000
501.000124,0,467836,483483,15575,249337.796875,24710294.000000
501.000124,1,453270,465151,11843,251469.000000,23904162.000000
502.000124,0,469063,484703,15579,249837.796875,24774192.000000
502.000124,1,453987,465863,11843,251969.000000,23941446.000000
503.000124,0,470344,485998,15579,250337.796875,24840788.000000
503.000124,1,454657,466536,11843,252469.000000,23976432.000000
504.000124,0,471671,487338,15593,250837.796875,24912250.000000
504.000124,1,455330,467211,11851,252969.000000,24012772.000000
505.000124,0,473024,488700,15611,251337.796875,24984766.000000
505.000124,1,455976,467874,11858,253469.000000,24047540.000000
506.000124,0,474286,489979,15632,251837.796875,25052486.000000
506.000124,1,456700,468624,11889,253969.000000,24086512.000000
507.000124,0,475559,491262,15632,252337.796875,25117584.000000
507.000124,1,457349,469275,11889,254469.000000,24119724.000000
508.000124,0,476786,492481,15632,252837.796875,25180546.000000
508.000124,1,458046,469972,11889,254969.000000,24155600.000000
509.000124,0,478052,493766,15648,253337.796875,25247442.000000
509.000124,1,458763,470711,11899,255469.000000,24193628.000000
510.000124,0,479233,494975,15683,253837.796875,25311356.000000
510.000124,1,459571,471528,11914,255969.000000,24237440.000000
511.000124,0,480424,496171,15683,254337.796875,25373326.000000
511.000124,1,460369,472329,11914,256469.000000,24278928.000000
512.000124,0,481513,497284,15718,254837.796875,25432668.000000
512.000124,1,461280,473296,11970,256969.000000,24328614.000000
513.000124,0,482660,498447,15718,255337.796875,25492446.000000
513.000124,1,462117,474127,11970,257469.000000,24372260.000000
514.000124,0,483869,499694,15763,255837.796875,25558748.000000
514.000124,1,462908,474977,12019,257969.000000,24415660.000000
515.000624,0,484969,500804,15780,256338.046875,25616172.000000
515.000624,1,463751,475813,12024,258469.250000,24459870.000000
516.000124,0,486113,501958,15780,256837.796875,25675124.000000
516.000124,1,464548,476614,12024,258969.000000,24500950.000000
517.000124,0,487180,503071,15833,257337.796875,25733072.000000
517.000124,1,465481,477605,12070,259469.000000,24551816.000000
518.000124,0,488171,504061,15834,257837.796875,25784000.000000
518.000124,1,466413,478531,12071,259969.000000,24599740.000000
519.000124,0,489239,505141,15850,258337.796875,25841086.000000
519.000124,1,467344,479470,12082,260469.000000,24649542.000000
520.000124,0,490309,506219,15850,258837.796875,25895566.000000
520.000124,1,468097,480222,12082,260969.000000,24687828.000000
521.000124,0,491431,507393,15899,259337.796875,25956446.000000
521.000124,1,468974,481112,12101,261469.000000,24735382.000000
522.000124,0,492609,508620,15956,259837.796875,26020210.000000
522.000124,1,469795,481973,12132,261969.000000,24779964.000000
523.000124,0,493631,509642,15956,260337.796875,26072608.000000
523.000124,1,470683,482867,12132,262469.000000,24825612.000000
524.000124,0,494659,510711,15995,260837.796875,26127662.000000
524.000124,1,471620,483804,12147,262969.000000,24876110.000000
525.000124,0,495758,511851,16019,261337.796875,26186062.000000
525.000124,1,472465,484684,12169,263469.000000,24920780.000000
526.000124,0,496867,513004,16077,261837.796875,26244598.000000
526.000124,1,473322,485540,12179,263969.000000,24966248.000000
527.000124,0,498044,514189,16077,262337.812500,26306062.000000
527.000124,1,474117,486346,12181,264469.000000,25007784.000000
528.000124,0,499183,515355,16108,262837.812500,26367106.000000
528.000124,1,474977,487208,12190,264969.000000,25053868.000000
529.000124,0,500354,516583,16170,263337.812500,26431062.000000
529.000124,1,475806,488077,12218,265469.000000,25099218.000000
530.000124,0,501405,517637,16183,263837.812500,26487140.000000
530.000124,1,476727,488995,12229,265969.000000,25148524.000000
531.000124,0,502464,518706,16184,264337.812500,26542272.000000
531.000124,1,477606,489884,12229,266469.000000,25194348.000000
532.000124,0,503541,519792,16201,264837.812500,26599208.000000
532.000124,1,478511,490796,12236,266969.000000,25242268.000000
533.000124,0,504530,520793,16210,265337.812500,26652160.000000
533.000124,1,479515,491824,12257,267469.000000,25296128.000000
534.000124,0,505588,521866,16223,265837.812500,26708888.000000
534.000124,1,480454,492765,12263,267969.000000,25346226.000000
535.000124,0,506643,522934,16239,266337.812500,26764750.000000
535.000124,1,481383,493705,12272,268469.000000,25395552.000000
536.000124,0,507695,524018,16256,266837.812500,26820752.000000
536.000124,1,482317,494661,12289,268969.000000,25445168.000000
537.000124,0,508858,525219,16303,267337.812500,26884324.000000
537.000124,1,483154,495513,12306,269469.000000,25490884.000000
538.000124,0,509942,526331,16337,267837.812500,26941402.000000
538.000124,1,483999,496354,12314,269969.000000,25535708.000000
539.000124,0,511010,527419,16344,268337.812500,26997304.000000
539.000124,1,484878,497245,12317,270469.000000,25581864.000000
540.000124,0,512077,528480,16355,268837.812500,27052852.000000
540.000124,1,485763,498124,12317,270969.000000,25628004.000000
541.000124,0,513107,529521,16355,269337.812500,27105662.000000
541.000124,1,486611,498973,12317,271469.000000,25671414.000000
542.000124,0,514196,530613,16361,269837.812500,27163342.000000
542.000124,1,487505,499869,12323,271969.000000,25718878.000000
543.000124,0,515178,531589,16362,270337.812500,27214110.000000
543.000124,1,488427,500811,12323,272469.000000,25766480.000000
544.000124,0,516172,532588,16363,270837.812500,27265272.000000
544.000124,1,489303,501671,12325,272969.000000,25811878.000000
545.000124,0,517186,533602,16363,271337.812500,27316938.000000
545.000124,1,490188,502557,12325,273469.000000,25857030.000000
546.000124,0,518243,534710,16401,271837.812500,27373844.000000
546.000124,1,491119,503505,12338,273969.000000,25907132.000000
547.000124,0,519414,535937,16454,272337.812500,27437898.000000
547.000124,1,491948,504338,12346,274469.000000,25952400.000000
548.000124,0,520593,537141,16485,272837.812500,27502486.000000
548.000124,1,492769,505195,12381,274969.000000,25997420.000000
549.000124,0,521625,538153,16485,273337.812500,27555230.000000
549.000124,1,493558,505978,12381,275469.000000,26037946.000000
550.000124,0,522530,539063,16485,273837.812500,27601160.000000
550.000124,1,494355,506775,12381,275969.000000,26078460.000000
551.000124,0,523502,540038,16485,274337.812500,27650524.000000
551.000124,1,495172,507598,12381,276469.000000,26119948.000000
552.000124,0,524605,541151,16485,274837.812500,27707248.000000
552.000124,1,496021,508442,12381,276969.000000,26163614.000000
553.000124,0,525767,542367,16538,275337.812500,27769658.000000
553.000124,1,496847,509302,12408,277469.000000,26208106.000000
554.000124,0,526936,543628,16625,275837.812500,27833816.000000
554.000124,1,497678,510168,12443,277969.000000,26253718.000000
555.000124,0,528071,544755,16630,276337.812500,27892734.000000
555.000124,1,498488,510977,12445,278469.000000,26295692.000000
556.000124,0,529218,545921,16634,276837.812500,27952572.000000
556.000124,1,499299,511786,12446,278969.000000,26337836.000000
557.000124,0,530426,547142,16650,277337.812500,28016796.000000
557.000124,1,500084,512577,12451,279469.000000,26379578.000000
558.000124,0,531601,548314,16652,277837.812500,28078780.000000
558.000124,1,500903,513401,12452,279969.000000,26422848.000000
559.000124,0,532764,549481,16658,278337.812500,28140460.000000
559.000124,1,501738,514232,12454,280469.000000,26467108.000000
560.000124,0,533967,550683,16658,278837.812500,28202878.000000
560.000124,1,502514,515010,12454,280969.000000,26507490.000000
561.000124,0,535133,551874,16683,279337.812500,28265162.000000
561.000124,1,503341,515853,12466,281469.000000,26551786.000000
562.000124,0,536216,552962,16687,279837.812500,28321338.000000
562.000124,1,504185,516703,12466,281969.000000,26595664.000000
563.000124,0,537255,554073,16762,280337.812500,28378074.000000
563.000124,1,505146,517687,12495,282469.000000,26648076.000000
564.000124,0,538310,555134,16764,280837.812500,28432746.000000
564.000124,1,506023,518576,12500,282969.000000,26693644.000000
565.000124,0,539470,556317,16780,281337.812500,28495560.000000
565.000124,1,506863,519419,12513,283469.000000,26739334.000000
566.000124,0,540615,557473,16795,281837.812500,28557446.000000
566.000124,1,507718,520286,12527,283969.000000,26785604.000000
567.000124,0,541730,558596,16798,282337.812500,28616182.000000
567.000124,1,508558,521132,12530,284469.000000,26830024.000000
568.000124,0,542971,559869,16836,282837.812500,28683670.000000
568.000124,1,509317,521911,12553,284969.000000,26871546.000000
569.000124,0,544072,560962,16836,283337.812500,28739836.000000
569.000124,1,510120,522717,12553,285469.000000,26912692.000000
570.000124,0,545147,562051,16836,283837.812500,28795000.000000
570.000124,1,510956,523550,12553,285969.000000,26955504.000000
571.000124,0,546366,563327,16887,284337.812500,28861846.000000
571.000124,1,511737,524364,12583,286469.000000,26998316.000000
572.000124,0,547545,564520,16906,284837.812500,28925218.000000
572.000124,1,512552,525196,12593,286969.000000,27042080.000000
573.000124,0,548717,565692,16917,285337.812500,28986952.000000
573.000124,1,513326,525978,12610,287469.000000,27083092.000000
574.000124,0,549919,566906,16922,285837.812500,29051088.000000
574.000124,1,514113,526767,12614,287969.000000,27125122.000000
575.000124,0,551072,568048,16922,286337.812500,29110628.000000
575.000124,1,514906,527558,12614,288469.000000,27166188.000000
576.000124,0,552256,569253,16930,286837.812500,29173104.000000
576.000124,1,515672,528332,12620,288969.000000,27206746.000000
577.000124,0,553439,570426,16932,287337.812500,29235614.000000
577.000124,1,516467,529131,12622,289469.000000,27248884.000000
578.000124,0,554594,571609,16952,287837.812500,29297598.000000
578.000124,1,517301,529984,12638,289969.000000,27293816.000000
579.000124,0,555708,572785,17017,288337.812500,29357862.000000
579.000124,1,518176,530873,12658,290469.000000,27341158.000000
580.000124,0,556868,573960,17026,288837.812500,29419024.000000
580.000124,1,518996,531711,12667,290969.000000,27384488.000000
581.000124,0,558006,575204,17125,289337.812500,29481540.000000
581.000124,1,519858,532604,12691,291469.000000,27431748.000000
582.000124,0,559147,576457,17251,289837.812500,29544032.000000
582.000124,1,520717,533491,12723,291969.000000,27478900.000000
583.000124,0,560207,577540,17268,290337.812500,29600158.000000
583.000124,1,521612,534397,12731,292469.000000,27526464.000000
584.000124,0,561279,578629,17295,290837.812500,29657368.000000
584.000124,1,522523,535322,12756,292969.000000,27575054.000000
585.000124,0,562387,579743,17295,291337.812500,29714566.000000
585.000124,1,523372,536176,12756,293469.000000,27618872.000000
586.000124,0,563519,580900,17325,291837.812500,29775918.000000
586.000124,1,524237,537062,12771,293969.000000,27665878.000000
587.000124,0,564500,581919,17365,292337.812500,29829636.000000
587.000124,1,525256,538098,12793,294469.000000,27721668.000000
588.000124,0,565487,582905,17365,292837.812500,29879920.000000
588.000124,1,526148,538991,12793,294969.000000,27767326.000000
589.000124,0,566524,583964,17382,293337.812500,29935062.000000
589.000124,1,527109,539955,12794,295469.000000,27818502.000000
590.000124,0,567528,584968,17385,293837.812500,29987778.000000
590.000124,1,528095,540943,12798,295969.000000,27870236.000000
591.000124,0,568638,586100,17399,294337.812500,30047908.000000
591.000124,1,528985,541836,12806,296469.000000,27918364.000000
592.000124,0,569741,587242,17443,294837.812500,30108358.000000
592.000124,1,529882,542766,12833,296969.000000,27967468.000000
593.000124,0,570813,588310,17443,295337.812500,30164062.000000
593.000124,1,530786,543665,12833,297469.000000,28014496.000000
594.000124,0,571913,589414,17443,295837.812500,30221456.000000
594.000124,1,531681,544559,12833,297969.000000,28061288.000000
595.000124,0,573019,590560,17474,296337.812500,30280338.000000
595.000124,1,532570,545451,12837,298469.000000,28108580.000000
596.000124,0,574191,591764,17509,296837.812500,30344452.000000
596.000124,1,533398,546296,12851,298969.000000,28154076.000000
597.000124,0,575380,592993,17544,297337.812500,30409066.000000
597.000124,1,534209,547132,12876,299469.000000,28198194.000000
598.000124,0,576561,594179,17551,297837.812500,30471128.000000
598.000124,1,535022,547950,12889,299969.000000,28240982.000000
599.000124,0,577730,595340,17554,298337.812500,30533504.000000
599.000124,1,535839,548780,12896,300469.000000,28284650.000000
