time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000174,0,609088,625351,16161,242267.781250,31728218.000000
485.000174,1,105777,112123,6337,242523.250000,5537702.000000
486.000174,0,610844,627091,16161,242767.781250,31819098.000000
486.000174,1,105876,112219,6337,243023.250000,5542823.000000
487.000174,0,612669,628943,16161,243267.781250,31913692.000000
487.000174,1,105906,112248,6337,243523.250000,5544379.500000
488.000174,0,614659,630977,16213,243767.781250,32022246.000000
488.000174,1,105916,112259,6337,244023.250000,5544928.000000
489.000174,0,616353,632650,16213,244267.781250,32108758.000000
489.000174,1,105940,112286,6337,244523.250000,5546156.500000
490.000174,0,617957,634265,16213,244767.781250,32190468.000000
490.000174,1,105985,112329,6337,245023.250000,5548457.000000
491.000174,0,619900,636533,16483,245267.781250,32295812.000000
491.000174,1,106024,112375,6344,245523.250000,5550575.500000
492.000174,0,621381,638065,16648,245767.781250,32374076.000000
492.000174,1,106070,112424,6345,246023.250000,5552958.500000
493.000174,0,622010,638695,16648,246267.781250,32405916.000000
493.000174,1,106163,112516,6345,246523.250000,5557673.000000
494.000174,0,622840,639538,16648,246767.781250,32448004.000000
494.000174,1,106259,112616,6345,247023.250000,5562540.000000
495.009174,0,623716,640399,16648,247272.281250,32492414.000000
495.009174,1,106322,112677,6345,247527.750000,5565726.000000
496.000174,0,624541,641231,16648,247767.781250,32534256.000000
496.000174,1,106373,112726,6345,248023.250000,5568304.500000
497.002174,0,625358,642046,16648,248268.781250,32575658.000000
497.002174,1,106511,112872,6345,248524.250000,5575294.500000
498.000174,0,626422,643142,16648,248767.781250,32630120.000000
498.000174,1,106687,113046,6345,249023.250000,5584209.500000
499.000174,0,627768,644486,16648,249267.781250,32698408.000000
499.000174,1,106819,113173,6345,249523.250000,5590892.000000
500.000674,0,629044,645747,16648,249768.031250,32763052.000000
500.000674,1,106849,113202,6345,250023.500000,5592412.000000
501.000174,0,630067,646771,16648,250267.781250,32814950.000000
501.000174,1,106896,113249,6345,250523.250000,5594788.000000
502.000174,0,631360,648103,16648,250767.781250,32880722.000000
502.000174,1,106942,113298,6345,251023.250000,5597131.500000
503.000174,0,633293,650329,16901,251267.781250,32986534.000000
503.000174,1,107006,113383,6362,251523.250000,5600637.000000
504.000174,0,635239,652520,17194,251767.781250,33092008.000000
504.000174,1,107044,113454,6402,252023.250000,5602742.000000
505.000174,0,636805,654061,17194,252267.781250,33171482.000000
505.000174,1,107060,113473,6402,252523.250000,5603551.500000
506.000174,0,637826,655079,17194,252767.781250,33223164.000000
506.000174,1,107115,113528,6402,253023.250000,5606332.500000
507.000174,0,639150,656419,17194,253267.781250,33290420.000000
507.000174,1,107182,113598,6402,253523.250000,5609720.500000
508.000174,0,640896,658213,17221,253767.781250,33382928.000000
508.000174,1,107313,113731,6402,254023.250000,5616685.500000
509.000174,0,642531,659836,17221,254267.781250,33466884.000000
509.000174,1,107481,113902,6402,254523.250000,5625315.000000
510.000174,0,644400,661922,17398,254767.781250,33568140.000000
510.000174,1,107591,114006,6405,255023.250000,5631191.000000
511.000174,0,646301,663929,17541,255267.781250,33669944.000000
511.000174,1,107638,114057,6409,255523.250000,5633696.500000
512.000174,0,647616,665226,17541,255767.781250,33736604.000000
512.000174,1,107703,114126,6409,256023.250000,5636999.000000
513.000174,0,649104,666721,17541,256267.781250,33812244.000000
513.000174,1,107836,114263,6409,256523.250000,5643761.500000
514.000174,0,650884,668593,17585,256767.781250,33906376.000000
514.000174,1,107944,114366,6410,257023.250000,5649398.000000
515.000174,0,652808,670856,17939,257267.781250,34012548.000000
515.000174,1,108020,114455,6424,257523.250000,5653587.000000
516.000174,0,654059,672037,17941,257767.781250,34076616.000000
516.000174,1,108065,114502,6425,258023.250000,5655883.500000
517.000174,0,654787,672779,17941,258267.781250,34113444.000000
517.000174,1,108132,114568,6425,258523.250000,5659274.000000
518.002174,0,655674,673654,17941,258768.781250,34158336.000000
518.002174,1,108195,114632,6425,259024.250000,5662458.000000
519.002674,0,656432,674418,17941,259269.031250,34196672.000000
519.002674,1,108239,114674,6425,259524.500000,5664682.000000
520.000174,0,657452,675462,17941,259767.781250,34248340.000000
520.000174,1,108313,114748,6425,260023.250000,5668435.500000
521.003174,0,658765,676785,17941,260269.281250,34314936.000000
521.003174,1,108349,114784,6425,260524.750000,5670264.000000
522.000174,0,660421,678465,17941,260767.781250,34399528.000000
522.000174,1,108395,114832,6425,261023.250000,5672627.000000
523.000174,0,662306,680469,18078,261267.781250,34502648.000000
523.000174,1,108510,114969,6445,261523.250000,5678942.000000
524.001674,0,663540,681665,18078,261768.531250,34565136.000000
524.001674,1,108594,115049,6445,262024.000000,5683200.500000
525.014674,0,664315,682441,18078,262275.031250,34604364.000000
525.014674,1,108651,115110,6445,262530.500000,5686085.000000
526.001674,0,665330,683456,18078,262768.531250,34655828.000000
526.001674,1,108730,115184,6445,263024.000000,5690111.500000
527.000174,0,666254,684372,18078,263267.781250,34702652.000000
527.000174,1,108767,115222,6445,263523.250000,5691991.500000
528.006174,0,667209,685356,18078,263770.781250,34751244.000000
528.006174,1,108876,115335,6445,264026.250000,5697526.500000
529.000174,0,668817,687041,18101,264267.781250,34835124.000000
529.000174,1,109053,115511,6446,264523.250000,5706700.000000
530.000174,0,670681,689048,18289,264767.781250,34935784.000000
530.000174,1,109133,115594,6451,265023.250000,5711030.000000
531.000174,0,671948,690291,18289,265267.781250,35000044.000000
531.000174,1,109174,115637,6451,265523.250000,5713102.000000
532.000174,0,672882,691224,18289,265767.781250,35047344.000000
532.000174,1,109363,115845,6451,266023.250000,5722727.000000
533.000174,0,674206,692593,18292,266267.781250,35116088.000000
533.000174,1,109800,116280,6453,266523.250000,5745501.000000
534.000174,0,675906,694332,18337,266767.781250,35208700.000000
534.000174,1,110100,116594,6467,267023.250000,5761782.000000
535.000174,0,677370,695788,18337,267267.781250,35283540.000000
535.000174,1,110414,116907,6467,267523.250000,5777841.000000
536.000174,0,678926,697474,18449,267767.781250,35368312.000000
536.000174,1,110854,117450,6555,268023.250000,5801929.500000
537.000174,0,680389,698939,18486,268267.781250,35444228.000000
537.000174,1,111133,117718,6574,268523.250000,5816544.000000
538.000174,0,681407,699934,18486,268767.781250,35495732.000000
538.000174,1,111206,117790,6574,269023.250000,5820245.000000
539.000174,0,682268,700799,18486,269267.781250,35539328.000000
539.000174,1,111257,117844,6574,269523.250000,5822821.500000
540.001174,0,683208,701736,18486,269768.281250,35586948.000000
540.001174,1,111408,117999,6574,270023.750000,5830477.000000
541.005674,0,684156,702702,18486,270270.531250,35635008.000000
541.005674,1,111508,118093,6574,270526.000000,5835534.000000
542.000174,0,685777,704417,18517,270767.781250,35720476.000000
542.000174,1,111591,118177,6575,271023.250000,5839874.500000
543.000174,0,687723,706677,18859,271267.781250,35826848.000000
543.000174,1,111643,118236,6583,271523.250000,5842716.000000
544.000174,0,688863,707761,18859,271767.781250,35884564.000000
544.000174,1,111697,118291,6583,272023.250000,5845452.000000
545.000174,0,689656,708559,18859,272267.781250,35924820.000000
545.000174,1,111763,118357,6583,272523.250000,5848792.000000
546.000174,0,690762,709695,18859,272767.781250,35981336.000000
546.000174,1,111804,118398,6583,273023.250000,5850864.000000
547.000174,0,692554,711609,18939,273267.781250,36076920.000000
547.000174,1,111910,118521,6592,273523.250000,5856503.000000
548.000174,0,694282,713339,18984,273767.781250,36168428.000000
548.000174,1,112108,118744,6615,274023.250000,5866930.500000
549.000174,0,695415,714448,18984,274267.781250,36225824.000000
549.000174,1,112316,118955,6615,274523.250000,5877516.000000
550.000174,0,696408,715446,18984,274767.781250,36276440.000000
550.000174,1,112687,119334,6615,275023.250000,5896421.500000
551.002174,0,697490,716528,18984,275268.781250,36331388.000000
551.002174,1,113069,119711,6615,275524.250000,5915780.500000
552.000174,0,698735,717793,18984,275767.781250,36394596.000000
552.000174,1,113354,119986,6615,276023.250000,5930290.000000
553.000174,0,700468,719589,19013,276267.781250,36486500.000000
553.000174,1,113560,120196,6621,276523.250000,5941209.500000
554.000174,0,702279,721389,19030,276767.781250,36582000.000000
554.000174,1,113698,120334,6622,277023.250000,5948468.000000
555.000174,0,704013,723162,19042,277267.781250,36672884.000000
555.000174,1,113886,120530,6622,277523.250000,5958306.000000
556.000174,0,705731,724964,19161,277767.781250,36765196.000000
556.000174,1,114144,120812,6645,278023.250000,5972116.500000
557.000174,0,706926,726136,19161,278267.781250,36825736.000000
557.000174,1,114335,120993,6645,278523.250000,5981806.500000
558.000674,0,707948,727158,19161,278768.031250,36877524.000000
558.000674,1,114439,121096,6645,279023.500000,5987072.500000
559.004674,0,708972,728190,19161,279270.031250,36929448.000000
559.004674,1,114527,121187,6645,279525.500000,5991526.500000
560.000174,0,710193,729426,19161,279767.781250,36991352.000000
560.000174,1,114592,121247,6645,280023.250000,5994818.000000
561.000174,0,711907,731198,19172,280267.781250,37080324.000000
561.000174,1,114641,121301,6646,280523.250000,5997357.000000
562.000174,0,713748,733159,19326,280767.781250,37180596.000000
562.000174,1,114790,121477,6669,281023.250000,6005415.500000
563.000174,0,715353,734768,19326,281267.781250,37262628.000000
563.000174,1,115018,121707,6669,281523.250000,6017070.500000
564.000174,0,717149,736730,19460,281767.781250,37359600.000000
564.000174,1,115216,121950,6709,282023.250000,6027770.500000
565.000174,0,718734,738342,19549,282267.781250,37443136.000000
565.000174,1,115425,122198,6752,282523.250000,6038717.500000
566.000174,0,719653,739238,19549,282767.781250,37489660.000000
566.000174,1,115558,122323,6752,283023.250000,6045443.500000
567.003674,0,720606,740213,19549,283269.531250,37537964.000000
567.003674,1,115597,122360,6752,283525.000000,6047414.000000
568.000174,0,721650,741250,19549,283767.781250,37590900.000000
568.000174,1,115753,122521,6752,284023.250000,6055299.500000
569.000174,0,722951,742571,19549,284267.781250,37657084.000000
569.000174,1,115833,122594,6752,284523.250000,6059344.500000
570.000174,0,724599,744311,19591,284767.781250,37743344.000000
570.000174,1,115964,122751,6764,285023.250000,6066307.000000
571.000174,0,726209,746006,19734,285267.781250,37829888.000000
571.000174,1,116324,123186,6826,285523.250000,6085460.000000
572.000174,0,727329,747120,19734,285767.781250,37886668.000000
572.000174,1,116850,123708,6826,286023.250000,6112154.000000
573.000174,0,728515,748317,19734,286267.781250,37947188.000000
573.000174,1,117318,124179,6826,286523.250000,6136079.500000
574.000174,0,729880,749685,19734,286767.781250,38016756.000000
574.000174,1,117781,124637,6826,287023.250000,6159823.500000
575.000174,0,731181,750982,19740,287267.781250,38083980.000000
575.000174,1,118363,125240,6832,287523.250000,6189994.500000
576.000174,0,732349,752153,19740,287767.781250,38143448.000000
576.000174,1,118969,125842,6832,288023.250000,6220821.000000
577.000174,0,733687,753677,19896,288267.781250,38216552.000000
577.000174,1,119619,126571,6907,288523.250000,6256122.500000
578.000174,0,735125,755198,20010,288767.781250,38292868.000000
578.000174,1,120056,127012,6937,289023.250000,6279488.000000
579.000174,0,736259,756341,20010,289267.781250,38350428.000000
579.000174,1,120229,127176,6937,289523.250000,6288238.000000
580.000174,0,738015,758210,20064,289767.781250,38442780.000000
580.000174,1,120260,127208,6939,290023.250000,6289874.500000
581.000174,0,740008,760556,20454,290267.781250,38551956.000000
581.000174,1,120264,127212,6939,290523.250000,6290095.500000
582.000174,0,741375,761893,20454,290767.781250,38621212.000000
582.000174,1,120330,127289,6939,291023.250000,6293443.000000
583.000174,0,742434,762949,20454,291267.781250,38674828.000000
583.000174,1,120455,127406,6939,291523.250000,6299780.000000
584.000174,0,743730,764273,20454,291767.781250,38740632.000000
584.000174,1,120485,127435,6939,292023.250000,6301300.500000
585.000174,0,745543,766260,20588,292267.781250,38837632.000000
585.000174,1,120569,127528,6946,292523.250000,6305804.500000
586.000174,0,747275,768051,20714,292767.781250,38929064.000000
586.000174,1,120647,127613,6954,293023.250000,6309902.500000
587.000174,0,748162,768912,20714,293267.781250,38973964.000000
587.000174,1,120753,127726,6954,293523.250000,6315279.000000
588.000174,0,749098,769878,20714,293767.781250,39021884.000000
588.000174,1,121106,128103,6954,294023.250000,6333294.500000
589.000174,0,750378,771158,20714,294267.781250,39087364.000000
589.000174,1,121630,128620,6954,294523.250000,6360339.000000
590.000174,0,751575,772361,20714,294767.781250,39148344.000000
590.000174,1,122152,129138,6954,295023.250000,6386837.000000
591.000174,0,752991,773791,20714,295267.781250,39220892.000000
591.000174,1,122574,129556,6954,295523.250000,6408330.000000
592.000174,0,754559,775501,20859,295767.781250,39306784.000000
592.000174,1,123006,130126,7077,296023.250000,6432001.500000
593.000174,0,755739,776654,20866,296267.781250,39367480.000000
593.000174,1,123360,130459,7079,296523.250000,6450300.500000
594.000174,0,756837,777772,20866,296767.781250,39423184.000000
594.000174,1,123650,130752,7079,297023.250000,6465082.000000
595.000174,0,758249,779229,20894,297267.781250,39498460.000000
595.000174,1,124183,131309,7092,297523.250000,6493660.000000
596.000174,0,759838,780871,20959,297767.781250,39585372.000000
596.000174,1,124594,131863,7224,298023.250000,6516100.000000
597.000174,0,761076,782106,20960,298267.781250,39650132.000000
597.000174,1,125296,132559,7228,298523.250000,6552700.000000
598.000174,0,762631,783804,21082,298767.781250,39733004.000000
598.000174,1,125693,132984,7259,299023.250000,6573761.000000
599.000174,0,763822,784954,21085,299267.781250,39794292.000000
599.000174,1,125945,133232,7273,299523.250000,6586855.000000
