time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000490,0,375302,386576,11184,242076.250000,19990828.000000
484.000490,1,571919,592378,20436,241817.750000,30457110.000000
485.000490,0,376895,388189,11210,242576.250000,20076482.000000
485.000490,1,572316,592785,20452,242317.750000,30478452.000000
486.000490,0,378536,389856,11231,243076.250000,20165962.000000
486.000490,1,572670,593171,20482,242817.750000,30497748.000000
487.000490,0,380157,391563,11310,243576.250000,20255352.000000
487.000490,1,573049,593580,20506,243317.750000,30518634.000000
488.000490,0,381780,393244,11378,244076.250000,20344350.000000
488.000490,1,573426,593959,20514,243817.750000,30539210.000000
489.000490,0,383467,394934,11378,244576.250000,20431564.000000
489.000490,1,573716,594243,20514,244317.750000,30554246.000000
490.000490,0,385167,396645,11394,245076.250000,20523828.000000
490.000490,1,574014,594573,20539,244817.750000,30570496.000000
491.000490,0,386697,398181,11394,245576.250000,20602114.000000
491.000490,1,574420,594978,20539,245317.750000,30591282.000000
492.000490,0,388350,399996,11554,246076.250000,20693334.000000
492.000490,1,574767,595391,20602,245817.750000,30610428.000000
493.000490,0,389988,401844,11745,246576.250000,20783700.000000
493.000490,1,575129,595810,20656,246317.750000,30630386.000000
494.000490,0,391552,403482,11854,247076.250000,20867972.000000
494.000490,1,575558,596295,20712,246817.750000,30653336.000000
495.000490,0,393009,404943,11855,247576.250000,20943160.000000
495.000490,1,576073,596812,20712,247317.750000,30679860.000000
496.000490,0,394506,406434,11859,248076.250000,21023404.000000
496.000490,1,576568,597313,20721,247817.750000,30706366.000000
497.000490,0,395912,407845,11859,248576.250000,21094780.000000
497.000490,1,576974,597715,20721,248317.750000,30726944.000000
498.000490,0,397440,409390,11860,249076.250000,21173960.000000
498.000490,1,577402,598152,20723,248817.750000,30749084.000000
499.000490,0,398999,411061,11972,249576.250000,21259822.000000
499.000490,1,577843,598641,20770,249317.750000,30773358.000000
500.000490,0,400479,412559,12009,250076.250000,21339404.000000
500.000490,1,578338,599166,20803,249817.750000,30799964.000000
501.000490,0,401857,413962,12020,250576.250000,21410840.000000
501.000490,1,578867,599707,20807,250317.750000,30827438.000000
502.000490,0,403348,415575,12139,251076.250000,21492868.000000
502.000490,1,579376,600241,20832,250817.750000,30855446.000000
503.000490,0,404835,417109,12206,251576.250000,21574180.000000
503.000490,1,579887,600828,20912,251317.750000,30883416.000000
504.000490,0,405998,418266,12206,252076.250000,21633094.000000
504.000490,1,580427,601365,20912,251817.750000,30910792.000000
505.000490,0,407183,419449,12206,252576.250000,21693230.000000
505.000490,1,581034,601983,20912,252317.750000,30941626.000000
506.000490,0,408400,420669,12206,253076.250000,21756998.000000
506.000490,1,581782,602729,20912,252817.750000,30980618.000000
507.000490,0,409563,421825,12206,253576.250000,21816246.000000
507.000490,1,582521,603475,20912,253317.750000,31018392.000000
508.000490,0,410575,422841,12207,254076.250000,21868646.000000
508.000490,1,583435,604403,20920,253817.750000,31065918.000000
509.000490,0,411676,423937,12209,254576.250000,21927478.000000
509.000490,1,584330,605305,20927,254317.750000,31113878.000000
510.000490,0,412662,424955,12234,255076.250000,21980456.000000
510.000490,1,585338,606340,20950,254817.750000,31167880.000000
511.000490,0,413766,426058,12235,255576.250000,22038288.000000
511.000490,1,586213,607213,20954,255317.750000,31213718.000000
512.000490,0,414847,427148,12246,256076.250000,22096558.000000
512.000490,1,587129,608177,20989,255817.750000,31263222.000000
513.000490,0,415819,428125,12258,256576.250000,22148636.000000
513.000490,1,588155,609227,21015,256317.750000,31318216.000000
514.000490,0,416673,428973,12258,257076.250000,22192302.000000
514.000490,1,589187,610255,21015,256817.750000,31370942.000000
515.000490,0,417521,429822,12258,257576.250000,22235474.000000
515.000490,1,590199,611265,21015,257317.750000,31422432.000000
516.000490,0,418360,430662,12258,258076.250000,22278652.000000
516.000490,1,591285,612351,21015,257817.750000,31478392.000000
517.000490,0,419271,431581,12267,258576.250000,22327320.000000
517.000490,1,592358,613507,21084,258317.750000,31536028.000000
518.000490,0,420007,432345,12295,259076.250000,22367840.000000
518.000490,1,593622,614879,21177,258817.750000,31605510.000000
519.000490,0,420814,433191,12323,259576.250000,22411550.000000
519.000490,1,594814,616088,21229,259317.750000,31670144.000000
520.000490,0,421842,434329,12429,260076.250000,22467578.000000
520.000490,1,595775,617139,21309,259817.750000,31722276.000000
521.000490,0,422807,435297,12441,260576.250000,22519856.000000
521.000490,1,596805,618220,21366,260317.750000,31778030.000000
522.000490,0,423692,436186,12444,261076.250000,22565866.000000
522.000490,1,597815,619239,21368,260817.750000,31830476.000000
523.000490,0,424660,437184,12470,261576.250000,22618038.000000
523.000490,1,598836,620385,21481,261317.750000,31885682.000000
524.000490,0,425611,438193,12525,262076.250000,22670360.000000
524.000490,1,599885,621494,21551,261817.750000,31943380.000000
525.000490,0,426598,439207,12558,262576.250000,22724560.000000
525.000490,1,600898,622642,21680,262317.750000,31999174.000000
526.000490,0,427524,440163,12587,263076.250000,22775378.000000
526.000490,1,601972,623802,21763,262817.750000,32058096.000000
527.000490,0,428407,441090,12637,263576.250000,22823604.000000
527.000490,1,603089,624963,21817,263317.750000,32119134.000000
528.000490,0,429280,441977,12655,264076.250000,22870680.000000
528.000490,1,604209,626156,21868,263817.750000,32179610.000000
529.000490,0,430041,442744,12663,264576.250000,22911566.000000
529.000490,1,605434,627435,21944,264317.750000,32245614.000000
530.000490,0,430783,443492,12667,265076.250000,22951014.000000
530.000490,1,606676,628717,21975,264817.750000,32311976.000000
531.000490,0,431572,444333,12711,265576.250000,22993726.000000
531.000490,1,607884,629995,22046,265317.750000,32377114.000000
532.000490,0,432481,445292,12764,266076.250000,23043236.000000
532.000490,1,608973,631142,22119,265817.750000,32436668.000000
533.000490,0,433470,446331,12800,266576.250000,23095884.000000
533.000490,1,609958,632227,22211,266317.750000,32488804.000000
534.000490,0,434495,447352,12802,267076.250000,23149976.000000
534.000490,1,610894,633181,22234,266817.750000,32538298.000000
535.000490,0,435463,448310,12803,267576.250000,23199516.000000
535.000490,1,611869,634148,22234,267317.750000,32588150.000000
536.000490,0,436406,449267,12806,268076.250000,23248936.000000
536.000490,1,612846,635127,22236,267817.750000,32639330.000000
537.000490,0,437363,450218,12806,268576.250000,23297672.000000
537.000490,1,613798,636085,22236,268317.750000,32687874.000000
538.000490,0,438220,451067,12806,269076.250000,23341268.000000
538.000490,1,614798,637086,22236,268817.750000,32738908.000000
539.000490,0,439064,451912,12806,269576.250000,23384462.000000
539.000490,1,615845,638128,22236,269317.750000,32792260.000000
540.000490,0,439900,452749,12806,270076.250000,23426980.000000
540.000490,1,616891,639181,22236,269817.750000,32845464.000000
541.000490,0,440744,453597,12807,270576.250000,23470550.000000
541.000490,1,617982,640289,22239,270317.750000,32901608.000000
542.000490,0,441558,454421,12822,271076.250000,23513220.000000
542.000490,1,619113,641432,22269,270817.750000,32961282.000000
543.000490,0,442324,455183,12822,271576.250000,23552904.000000
543.000490,1,620223,642545,22274,271317.750000,33018696.000000
544.000490,0,443108,455973,12822,272076.250000,23593200.000000
544.000490,1,621215,643558,22274,271817.750000,33069804.000000
545.000490,0,443947,456816,12825,272576.250000,23637108.000000
545.000490,1,622335,644691,22287,272317.750000,33128622.000000
546.000490,0,444805,457678,12825,273076.250000,23681464.000000
546.000490,1,623440,645784,22293,272817.750000,33185786.000000
547.000490,0,445593,458468,12827,273576.250000,23722620.000000
547.000490,1,624619,646977,22295,273317.750000,33247348.000000
548.000490,0,446429,459300,12830,274076.250000,23766582.000000
548.000490,1,625775,648131,22297,273817.750000,33308068.000000
549.000490,0,447148,460009,12830,274576.250000,23803136.000000
549.000490,1,626875,649236,22297,274317.750000,33364064.000000
550.000490,0,447829,460695,12830,275076.250000,23837742.000000
550.000490,1,628090,650443,22297,274817.750000,33425900.000000
551.000490,0,448609,461474,12830,275576.250000,23877480.000000
551.000490,1,629175,651527,22297,275317.750000,33481258.000000
552.000490,0,449286,462153,12830,276076.250000,23912008.000000
552.000490,1,630391,652744,22297,275817.750000,33543264.000000
553.000490,0,450018,462891,12834,276576.250000,23951172.000000
553.000490,1,631638,654044,22331,276317.750000,33610044.000000
554.000490,0,450655,463594,12896,277076.250000,23986342.000000
554.000490,1,633001,655755,22643,276817.750000,33685392.000000
555.000490,0,451246,464332,13050,277576.250000,24019014.000000
555.000490,1,634410,658068,23532,277317.750000,33763400.000000
556.000490,0,451851,465051,13161,278076.250000,24052148.000000
556.000490,1,635805,659762,23895,277817.750000,33840132.000000
557.000490,0,452519,465714,13161,278576.250000,24086016.000000
557.000490,1,636847,660810,23895,278317.750000,33893280.000000
558.000490,0,453193,466395,13161,279076.250000,24120456.000000
558.000490,1,637924,661878,23895,278817.750000,33948032.000000
559.000490,0,454021,467234,13170,279576.250000,24164156.000000
559.000490,1,639057,663013,23903,279317.750000,34008032.000000
560.000490,0,454849,468060,13170,280076.250000,24206448.000000
560.000490,1,640110,664065,23903,279817.750000,34061660.000000
561.000490,0,455686,468910,13177,280576.250000,24250204.000000
561.000490,1,641156,665150,23933,280317.750000,34116532.000000
562.000490,0,456611,469836,13177,281076.250000,24298160.000000
562.000490,1,642174,666155,23934,280817.750000,34169288.000000
563.000490,0,457515,470736,13177,281576.250000,24344268.000000
563.000490,1,643174,667171,23934,281317.750000,34220276.000000
564.000490,0,458388,471606,13177,282076.250000,24388986.000000
564.000490,1,644175,668163,23934,281817.750000,34271708.000000
565.000490,0,459256,472483,13177,282576.250000,24433162.000000
565.000490,1,645161,669140,23934,282317.750000,34321848.000000
566.000490,0,460224,473458,13178,283076.250000,24483744.000000
566.000490,1,646162,670152,23936,282817.750000,34374168.000000
567.000490,0,461279,474696,13346,283576.250000,24541692.000000
567.000490,1,647107,671413,24228,283317.750000,34426112.000000
568.000490,0,462445,476061,13543,284076.250000,24606152.000000
568.000490,1,647941,672440,24433,283817.750000,34472216.000000
569.000490,0,463577,477336,13698,284576.250000,24668670.000000
569.000490,1,648809,673608,24729,284317.750000,34520200.000000
570.000490,0,464436,478179,13702,285076.250000,24713882.000000
570.000490,1,649878,674717,24778,284817.750000,34576168.000000
571.000490,0,465237,478980,13702,285576.250000,24754944.000000
571.000490,1,651027,675866,24778,285317.750000,34634920.000000
572.000490,0,466031,479778,13703,286076.250000,24796604.000000
572.000490,1,652209,677051,24780,285817.750000,34696860.000000
573.000490,0,466823,480617,13750,286576.250000,24840202.000000
573.000490,1,653417,678419,24926,286317.750000,34763328.000000
574.000490,0,467665,481473,13766,287076.250000,24885848.000000
574.000490,1,654574,679657,25009,286817.750000,34826248.000000
575.000490,0,468311,482108,13768,287576.250000,24919916.000000
575.000490,1,655860,681001,25072,287317.750000,34893660.000000
576.000490,0,468891,482689,13768,288076.250000,24949780.000000
576.000490,1,657217,682368,25072,287817.750000,34963376.000000
577.000490,0,469481,483293,13776,288576.250000,24980968.000000
577.000490,1,658596,683760,25080,288317.750000,35036312.000000
578.000490,0,470100,483920,13787,289076.250000,25014338.000000
578.000490,1,659968,685235,25166,288817.750000,35110552.000000
579.000490,0,470697,484555,13826,289576.250000,25046854.000000
579.000490,1,661371,686708,25257,289317.750000,35186824.000000
580.000490,0,471336,485216,13841,290076.250000,25081890.000000
580.000490,1,662732,688129,25320,289817.750000,35261352.000000
581.000490,0,472018,485919,13863,290576.250000,25119380.000000
581.000490,1,664050,689533,25418,290317.750000,35333780.000000
582.000490,0,472744,486648,13870,291076.250000,25158050.000000
582.000490,1,665312,690828,25444,290817.750000,35401184.000000
583.000490,0,473403,487313,13874,291576.250000,25192964.000000
583.000490,1,666621,692155,25468,291317.750000,35470792.000000
584.000490,0,474130,488046,13882,292076.250000,25231542.000000
584.000490,1,667879,693459,25508,291817.750000,35537652.000000
585.000490,0,474819,488760,13903,292576.250000,25269176.000000
585.000490,1,669190,694871,25603,292317.750000,35609268.000000
586.000490,0,475372,489311,13912,293076.250000,25298400.000000
586.000490,1,670578,696288,25636,292817.750000,35682464.000000
587.000490,0,475925,489869,13917,293576.250000,25327510.000000
587.000490,1,672009,697729,25646,293317.750000,35757832.000000
588.000490,0,476447,490430,13948,294076.250000,25356076.000000
588.000490,1,673486,699305,25743,293817.750000,35838352.000000
589.000490,0,476942,490974,14001,294576.250000,25383042.000000
589.000490,1,674990,700991,25915,294317.750000,35920540.000000
590.000490,0,477499,491533,14007,295076.250000,25412546.000000
590.000490,1,676415,702421,25933,294817.750000,35996028.000000
591.000490,0,478037,492076,14008,295576.250000,25441088.000000
591.000490,1,677858,703914,25969,295317.750000,36072868.000000
592.000490,0,478600,492640,14010,296076.250000,25470492.000000
592.000490,1,679202,705264,25986,295817.750000,36143256.000000
593.000490,0,479169,493213,14013,296576.250000,25500120.000000
593.000490,1,680607,706685,25995,296317.750000,36216456.000000
594.000490,0,479769,493829,14030,297076.250000,25532802.000000
594.000490,1,682007,708140,26056,296817.750000,36292700.000000
595.000490,0,480321,494429,14069,297576.250000,25562286.000000
595.000490,1,683450,709744,26194,297317.750000,36369812.000000
596.000490,0,480876,495048,14139,298076.250000,25592142.000000
596.000490,1,684891,711302,26320,297817.750000,36447572.000000
597.000490,0,481456,495661,14167,298576.250000,25623594.000000
597.000490,1,686306,712748,26368,298317.750000,36524168.000000
598.000490,0,482097,496301,14171,299076.250000,25657412.000000
598.000490,1,687602,714044,26375,298817.750000,36592600.000000
599.000490,0,482787,496993,14171,299576.250000,25692552.000000
599.000490,1,688753,715187,26375,299317.750000,36651192.000000
