time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000038,1,541980,551319,9278,242315.750000,28677180.000000
485.000038,0,402126,409282,7116,242145.296875,21298352.000000
485.000038,1,543063,552417,9295,242815.750000,28736158.000000
486.000038,0,402904,410072,7116,242645.296875,21338696.000000
486.000038,1,544214,553581,9302,243315.750000,28795808.000000
487.000038,0,403830,411030,7156,243145.296875,21389694.000000
487.000038,1,545288,554804,9450,243815.750000,28855078.000000
488.000038,0,404662,411859,7157,243645.296875,21433138.000000
488.000038,1,546437,555947,9451,244315.750000,28915048.000000
489.000038,0,405569,412775,7167,244145.296875,21481720.000000
489.000038,1,547511,557069,9503,244815.750000,28972384.000000
490.000038,0,406349,413559,7167,244645.296875,21521266.000000
490.000038,1,548523,558076,9503,245315.750000,29023698.000000
491.000038,0,407136,414349,7167,245145.296875,21561272.000000
491.000038,1,549586,559146,9503,245815.750000,29077784.000000
492.000038,0,407951,415154,7167,245645.296875,21603280.000000
492.000038,1,550721,560278,9503,246315.750000,29136182.000000
493.000038,0,408892,416230,7273,246145.296875,21654578.000000
493.000038,1,551751,561443,9626,246815.750000,29192092.000000
494.000038,0,409816,417147,7291,246645.296875,21703892.000000
494.000038,1,552789,562554,9708,247315.750000,29247086.000000
495.000038,0,410635,417967,7291,247145.296875,21746030.000000
495.000038,1,553930,563703,9708,247815.750000,29306004.000000
496.000038,0,411366,418698,7291,247645.296875,21784050.000000
496.000038,1,555167,564939,9708,248315.750000,29370004.000000
497.000038,0,412098,419432,7297,248145.296875,21823428.000000
497.000038,1,556435,566226,9722,248815.750000,29438052.000000
498.000038,0,412866,420267,7364,248645.296875,21865362.000000
498.000038,1,557667,567526,9791,249315.750000,29505408.000000
499.000038,0,413600,421006,7364,249145.296875,21903846.000000
499.000038,1,558929,568782,9792,249815.750000,29571616.000000
500.000038,0,414358,421766,7366,249645.296875,21944806.000000
500.000038,1,560171,570039,9803,250315.750000,29638618.000000
501.000038,0,415146,422569,7375,250145.296875,21986826.000000
501.000038,1,561360,571246,9816,250815.750000,29701744.000000
502.000038,0,415962,423415,7413,250645.296875,22030476.000000
502.000038,1,562502,572416,9855,251315.750000,29762856.000000
503.000038,0,416775,424250,7430,251145.296875,22074046.000000
503.000038,1,563684,573610,9866,251815.750000,29826064.000000
504.000038,0,417653,425136,7430,251645.296875,22119676.000000
504.000038,1,564773,574695,9866,252315.750000,29882564.000000
505.000038,0,418527,425998,7431,252145.296875,22165218.000000
505.000038,1,565858,575776,9869,252815.750000,29938974.000000
506.000038,0,419329,426808,7431,252645.296875,22206276.000000
506.000038,1,566938,576863,9869,253315.750000,29994108.000000
507.000038,0,420287,427769,7447,253145.296875,22257332.000000
507.000038,1,567920,577865,9894,253815.750000,30046458.000000
508.000038,0,421125,428617,7447,253645.296875,22300544.000000
508.000038,1,569000,578957,9894,254315.750000,30102138.000000
509.000038,0,421999,429536,7487,254145.296875,22348128.000000
509.000038,1,570126,580141,9952,254815.750000,30163608.000000
510.000038,0,422803,430351,7509,254645.296875,22391472.000000
510.000038,1,571320,581371,9981,255315.750000,30227720.000000
511.000038,0,423582,431196,7571,255145.296875,22433040.000000
511.000038,1,572491,582536,9992,255815.750000,30290194.000000
512.000038,0,424364,431974,7571,255645.296875,22472692.000000
512.000038,1,573504,583550,9992,256315.750000,30341504.000000
513.000038,0,425129,432744,7571,256145.296875,22511506.000000
513.000038,1,574479,584519,9992,256815.750000,30390884.000000
514.000038,0,425943,433555,7571,256645.296875,22552920.000000
514.000038,1,575453,585494,9992,257315.750000,30440362.000000
515.000038,0,426762,434376,7571,257145.296875,22594450.000000
515.000038,1,576436,586481,9992,257815.750000,30490320.000000
516.000038,0,427537,435149,7571,257645.296875,22633832.000000
516.000038,1,577532,587578,9992,258315.750000,30546158.000000
517.000038,0,428370,435986,7571,258145.296875,22676288.000000
517.000038,1,578595,588643,9992,258815.750000,30600284.000000
518.000038,0,429199,436812,7571,258645.296875,22719282.000000
518.000038,1,579754,589800,9992,259315.750000,30660268.000000
519.000038,0,430198,437837,7584,259145.296875,22772408.000000
519.000038,1,580740,590813,10018,259815.750000,30712608.000000
520.000038,0,431076,438711,7585,259645.296875,22817906.000000
520.000038,1,581749,591816,10019,260315.750000,30764816.000000
521.000038,0,432033,439679,7586,260145.296875,22867764.000000
521.000038,1,582771,592843,10019,260815.750000,30817900.000000
522.000038,0,433090,440794,7657,260645.296875,22925282.000000
522.000038,1,583708,593850,10090,261315.750000,30868868.000000
523.000038,0,434065,441808,7680,261145.296875,22977084.000000
523.000038,1,584702,594869,10109,261815.750000,30921588.000000
524.000038,0,435008,442757,7707,261645.296875,23028090.000000
524.000038,1,585755,595984,10173,262315.750000,30978398.000000
525.000038,0,435875,443647,7716,262145.281250,23073592.000000
525.000038,1,586859,597108,10185,262815.750000,31036224.000000
526.000038,0,436766,444538,7734,262645.281250,23121442.000000
526.000038,1,587949,598264,10259,263315.750000,31094432.000000
527.000038,0,437724,445516,7743,263145.281250,23172476.000000
527.000038,1,588964,599293,10271,263815.750000,31148442.000000
528.000038,0,438586,446376,7753,263645.281250,23218790.000000
528.000038,1,590100,600451,10290,264315.750000,31209466.000000
529.000038,0,439391,447193,7753,264145.281250,23259840.000000
529.000038,1,591222,601569,10290,264815.750000,31266806.000000
530.000038,0,440280,448137,7795,264645.281250,23307944.000000
530.000038,1,592333,602711,10314,265315.750000,31326832.000000
531.000038,0,441185,449061,7823,265145.281250,23356392.000000
531.000038,1,593428,603816,10336,265815.750000,31385520.000000
532.000038,0,442216,450129,7861,265645.281250,23412504.000000
532.000038,1,594397,604803,10356,266315.750000,31438186.000000
533.000038,0,443287,451243,7891,266145.281250,23469338.000000
533.000038,1,595255,605676,10373,266815.750000,31483324.000000
534.000038,0,444284,452222,7892,266645.281250,23521138.000000
534.000038,1,596083,606500,10375,267315.750000,31526264.000000
535.000038,0,445321,453300,7910,267145.281250,23575436.000000
535.000038,1,596936,607386,10398,267815.750000,31570726.000000
536.000038,0,446287,454243,7912,267645.281250,23625768.000000
536.000038,1,597790,608247,10417,268315.750000,31615090.000000
537.000038,0,447330,455315,7916,268145.281250,23680160.000000
537.000038,1,598641,609122,10430,268815.750000,31659368.000000
538.000038,0,448503,456534,7965,268645.281250,23744030.000000
538.000038,1,599468,609971,10456,269315.750000,31704424.000000
539.000038,0,449649,457698,7972,269145.281250,23804294.000000
539.000038,1,600290,610793,10460,269815.750000,31747268.000000
540.000038,0,450929,459147,8149,269645.281250,23874862.000000
540.000038,1,601010,611572,10513,270315.750000,31786896.000000
541.000038,0,452191,460447,8182,270145.281250,23944008.000000
541.000038,1,601748,612355,10568,270815.750000,31827286.000000
542.000038,0,453247,461482,8182,270645.281250,23998238.000000
542.000038,1,602499,613109,10572,271315.750000,31865784.000000
543.000038,0,454421,462662,8182,271145.281250,24059352.000000
543.000038,1,603265,613875,10572,271815.750000,31905502.000000
544.000038,0,455706,463960,8187,271645.281250,24127242.000000
544.000038,1,603970,614583,10577,272315.750000,31942910.000000
545.000038,0,456964,465251,8221,272145.281250,24195278.000000
545.000038,1,604711,615357,10606,272815.750000,31982862.000000
546.000038,0,458159,466448,8221,272645.281250,24256558.000000
546.000038,1,605387,616029,10606,273315.750000,32017386.000000
547.000038,0,459492,467816,8246,273145.281250,24328034.000000
547.000038,1,606050,616715,10630,273815.750000,32052852.000000
548.000038,0,460879,469230,8280,273645.281250,24404130.000000
548.000038,1,606663,617356,10661,274315.750000,32086502.000000
549.000038,0,462225,470622,8308,274145.281250,24475458.000000
549.000038,1,607283,617991,10675,274815.750000,32119104.000000
550.000038,0,463695,472186,8410,274645.281250,24556598.000000
550.000038,1,607813,618627,10780,275315.750000,32148370.000000
551.000038,0,465106,473626,8444,275145.281250,24633808.000000
551.000038,1,608402,619245,10808,275815.750000,32180680.000000
552.000038,0,466430,474977,8458,275645.281250,24703714.000000
552.000038,1,609028,619872,10811,276315.750000,32213636.000000
553.000038,0,467858,476445,8510,276145.281250,24780590.000000
553.000038,1,609592,620466,10844,276815.750000,32243916.000000
554.000038,0,469332,477966,8561,276645.281250,24860946.000000
554.000038,1,610118,621035,10883,277315.750000,32272576.000000
555.000038,0,470675,479303,8561,277145.281250,24930732.000000
555.000038,1,610758,621673,10883,277815.750000,32305882.000000
556.000038,0,472002,480627,8561,277645.281250,24998528.000000
556.000038,1,611317,622226,10883,278315.750000,32334414.000000
557.000038,0,473352,481983,8561,278145.281250,25067842.000000
557.000038,1,611912,622823,10883,278815.750000,32364984.000000
558.000038,0,474816,483556,8653,278645.281250,25147434.000000
558.000038,1,612439,623403,10934,279315.750000,32393548.000000
559.000038,0,476331,485114,8699,279145.281250,25230662.000000
559.000038,1,612924,623943,10988,279815.750000,32420250.000000
560.000038,0,477771,486561,8715,279645.281250,25309348.000000
560.000038,1,613484,624531,11011,280315.750000,32450840.000000
561.000038,0,479091,487875,8715,280145.281250,25377198.000000
561.000038,1,614098,625142,11013,280815.750000,32482480.000000
562.000038,0,480530,489374,8749,280645.281250,25454204.000000
562.000038,1,614643,625708,11034,281315.750000,32511572.000000
563.000038,0,482065,491012,8858,281145.281250,25538830.000000
563.000038,1,615108,626280,11145,281815.750000,32537250.000000
564.000038,0,483436,492380,8877,281645.281250,25610956.000000
564.000038,1,615686,626868,11154,282315.750000,32567576.000000
565.000038,0,484830,493782,8877,282145.281250,25683958.000000
565.000038,1,616255,627444,11155,282815.750000,32597468.000000
566.000038,0,486058,494998,8879,282645.281250,25748184.000000
566.000038,1,616869,628059,11159,283315.750000,32629552.000000
567.000038,0,487511,496511,8914,283145.281250,25826642.000000
567.000038,1,617392,628601,11176,283815.750000,32657660.000000
568.000038,0,488899,497932,8964,283645.281250,25900450.000000
568.000038,1,617938,629150,11187,284315.750000,32686540.000000
569.000038,0,490359,499455,9020,284145.281250,25978550.000000
569.000038,1,618449,629689,11211,284815.750000,32713884.000000
570.000038,0,491698,500785,9020,284645.281250,26046972.000000
570.000038,1,619011,630250,11211,285315.750000,32742726.000000
571.000038,0,492988,502092,9021,285145.281250,26113100.000000
571.000038,1,619542,630785,11211,285815.750000,32769916.000000
572.000038,0,494465,503652,9114,285645.281250,26193974.000000
572.000038,1,620065,631335,11236,286315.750000,32798528.000000
573.000038,0,495909,505118,9135,286145.281250,26272282.000000
573.000038,1,620620,631910,11258,286815.750000,32828568.000000
574.000038,0,497273,506489,9135,286645.281250,26343338.000000
574.000038,1,621196,632483,11258,287315.750000,32858526.000000
575.000038,0,498631,507924,9240,287145.281250,26416600.000000
575.000038,1,621778,633094,11280,287815.750000,32889574.000000
576.000038,0,499895,509215,9249,287645.281250,26483076.000000
576.000038,1,622406,633723,11280,288315.750000,32922416.000000
577.000038,0,501211,510525,9249,288145.281250,26552930.000000
577.000038,1,623087,634399,11280,288815.750000,32958514.000000
578.000038,0,502450,511796,9267,288645.281250,26617756.000000
578.000038,1,623719,635038,11285,289315.750000,32991506.000000
579.000038,0,503752,513090,9274,289145.281250,26685684.000000
579.000038,1,624352,635672,11288,289815.750000,33024424.000000
580.000038,0,505064,514415,9274,289645.281250,26754614.000000
580.000038,1,625029,636352,11288,290315.750000,33059972.000000
581.000038,0,506256,515596,9281,290145.281250,26816138.000000
581.000038,1,625706,637032,11289,290815.750000,33094812.000000
582.000038,0,507418,516795,9321,290645.281250,26877942.000000
582.000038,1,626504,637860,11313,291315.750000,33137054.000000
583.000038,0,508565,517973,9333,291145.281250,26938264.000000
583.000038,1,627322,638692,11322,291815.750000,33179948.000000
584.000038,0,509718,519154,9371,291645.281250,27001560.000000
584.000038,1,628169,639561,11348,292315.750000,33226418.000000
585.000038,0,510836,520276,9373,292145.281250,27059248.000000
585.000038,1,628988,640381,11348,292815.750000,33268792.000000
586.000038,0,512036,521508,9402,292645.281250,27124900.000000
586.000038,1,629788,641240,11400,293315.750000,33312626.000000
587.000038,0,513134,522587,9404,293145.281250,27182162.000000
587.000038,1,630622,642084,11419,293815.750000,33356088.000000
588.000038,0,514032,523495,9404,293645.281250,27227748.000000
588.000038,1,631531,642999,11419,294315.750000,33402238.000000
589.000038,0,515151,524617,9409,294145.281250,27288090.000000
589.000038,1,632410,643880,11426,294815.750000,33449578.000000
590.000038,0,516064,525518,9409,294645.281250,27334440.000000
590.000038,1,633238,644710,11426,295315.750000,33491596.000000
591.000038,0,517019,526472,9409,295145.281250,27382986.000000
591.000038,1,634120,645591,11426,295815.750000,33536378.000000
592.000038,0,517949,527409,9409,295645.281250,27430296.000000
592.000038,1,634959,646430,11426,296315.750000,33578976.000000
593.000038,0,519059,528549,9433,296145.281250,27488848.000000
593.000038,1,635831,647308,11429,296815.750000,33624724.000000
594.000038,0,520022,529505,9433,296645.281250,27537838.000000
594.000038,1,636705,648180,11429,297315.750000,33669336.000000
595.000038,0,521008,530494,9433,297145.281250,27587970.000000
595.000038,1,637593,649066,11429,297815.750000,33714376.000000
596.000038,0,522091,531587,9433,297645.281250,27643148.000000
596.000038,1,638415,649887,11429,298315.750000,33756188.000000
597.000038,0,523315,532895,9511,298145.281250,27710430.000000
597.000038,1,639191,650721,11483,298815.750000,33798756.000000
598.000038,0,524428,533994,9514,298645.281250,27769174.000000
598.000038,1,640065,651620,11503,299315.750000,33844976.000000
599.000038,0,525481,535122,9587,299145.281250,27826646.000000
599.000038,1,641012,652641,11569,299815.750000,33896524.000000
