time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000279,0,472299,485075,12698,242243.546875,25165506.000000
484.000279,1,474009,487893,13830,241513.750000,25199594.000000
485.000279,0,473491,486408,12843,242743.546875,25231316.000000
485.000279,1,474817,488782,13917,242013.750000,25244074.000000
486.000279,0,474653,487599,12887,243243.546875,25294014.000000
486.000279,1,475631,489638,13965,242513.750000,25287984.000000
487.000279,0,475862,488839,12903,243743.546875,25358276.000000
487.000279,1,476420,490439,13976,243013.750000,25329846.000000
488.000279,0,477017,490009,12925,244243.546875,25419076.000000
488.000279,1,477203,491234,13990,243513.750000,25370992.000000
489.000279,0,478052,491030,12925,244743.546875,25472208.000000
489.000279,1,478005,492033,13990,244013.750000,25411982.000000
490.000279,0,479236,492229,12925,245243.546875,25533602.000000
490.000279,1,478772,492802,13990,244513.750000,25451676.000000
491.000279,0,480400,493384,12925,245743.546875,25594288.000000
491.000279,1,479583,493610,13990,245013.750000,25493970.000000
492.000279,0,481558,494543,12925,246243.546875,25653306.000000
492.000279,1,480300,494328,13990,245513.750000,25530418.000000
493.000279,0,482797,495804,12928,246743.546875,25718010.000000
493.000279,1,481006,495032,13992,246013.750000,25567132.000000
494.000279,0,484108,497116,12933,247243.546875,25787914.000000
494.000279,1,481688,495723,13995,246513.750000,25603544.000000
495.000279,0,485402,498476,12995,247743.546875,25858612.000000
495.000279,1,482394,496465,14028,247013.750000,25642188.000000
496.000279,0,486658,499771,13037,248243.546875,25926696.000000
496.000279,1,483138,497219,14040,247513.750000,25682474.000000
497.000279,0,488010,501148,13061,248743.546875,26000226.000000
497.000279,1,483786,497875,14049,248013.750000,25717744.000000
498.000279,0,489342,502494,13073,249243.546875,26070502.000000
498.000279,1,484416,498503,14055,248513.750000,25750900.000000
499.000279,0,490695,503867,13097,249743.546875,26143388.000000
499.000279,1,485063,499163,14067,249013.750000,25785624.000000
500.000279,0,491948,505110,13098,250243.546875,26209078.000000
500.000279,1,485798,499902,14067,249513.750000,25824102.000000
501.000279,0,493190,506367,13109,250743.546875,26274634.000000
501.000279,1,486540,500661,14081,250013.750000,25863238.000000
502.000279,0,494420,507681,13192,251243.546875,26342152.000000
502.000279,1,487310,501469,14113,250513.750000,25905460.000000
503.000279,0,495618,508926,13237,251743.546875,26407104.000000
503.000279,1,488105,502308,14151,251013.750000,25948444.000000
504.000279,0,496782,510182,13340,252243.546875,26470544.000000
504.000279,1,488941,503165,14183,251513.750000,25993928.000000
505.000279,0,497966,511399,13363,252743.546875,26534552.000000
505.000279,1,489756,503991,14187,252013.750000,26037926.000000
506.000279,0,499121,512704,13516,253243.546875,26598274.000000
506.000279,1,490601,504854,14210,252513.750000,26084352.000000
507.000279,0,500308,513956,13577,253743.546875,26662918.000000
507.000279,1,491414,505691,14232,253013.750000,26128678.000000
508.000279,0,501537,515204,13610,254243.546875,26729622.000000
508.000279,1,492179,506489,14268,253513.750000,26170156.000000
509.000279,0,502693,516385,13624,254743.546875,26790672.000000
509.000279,1,492998,507320,14274,254013.750000,26213258.000000
510.000279,0,503857,517636,13716,255243.546875,26854720.000000
510.000279,1,493834,508184,14303,254513.750000,26259308.000000
511.000279,0,505040,518867,13761,255743.546875,26918846.000000
511.000279,1,494650,509026,14334,255013.750000,26303524.000000
512.000279,0,506260,520083,13761,256243.546875,26982632.000000
512.000279,1,495412,509784,14334,255513.750000,26343334.000000
513.000279,0,507489,521311,13761,256743.546875,27046968.000000
513.000279,1,496171,510545,14334,256013.750000,26382952.000000
514.000279,0,508723,522546,13761,257243.546875,27110808.000000
514.000279,1,496908,511284,14334,256513.750000,26421066.000000
515.000279,0,509879,523702,13761,257743.546875,27170042.000000
515.000279,1,497712,512086,14334,257013.750000,26462220.000000
516.000279,0,511123,524982,13790,258243.546875,27237614.000000
516.000279,1,498467,512873,14362,257513.750000,26503356.000000
517.000279,0,512342,526248,13839,258743.546875,27304420.000000
517.000279,1,499248,513680,14387,258013.750000,26546040.000000
518.000279,0,513525,527482,13888,259243.546875,27369092.000000
518.000279,1,500065,514508,14401,258513.750000,26590546.000000
519.000279,0,514796,528794,13931,259743.546875,27438296.000000
519.000279,1,500794,515241,14408,259013.750000,26630254.000000
520.000279,0,516015,530011,13931,260243.546875,27501346.000000
520.000279,1,501565,516015,14408,259513.750000,26670118.000000
521.000279,0,517203,531210,13948,260743.546875,27565260.000000
521.000279,1,502374,516825,14412,260013.750000,26713502.000000
522.000279,0,518346,532343,13948,261243.546875,27623442.000000
522.000279,1,503103,517549,14412,260513.750000,26750560.000000
523.000279,0,519419,533425,13948,261743.546875,27677896.000000
523.000279,1,503761,518209,14412,261013.750000,26783938.000000
524.000279,0,520530,534529,13948,262243.531250,27734340.000000
524.000279,1,504517,518968,14412,261513.750000,26822318.000000
525.000279,0,521665,535667,13948,262743.531250,27792166.000000
525.000279,1,505256,519705,14412,262013.750000,26859952.000000
526.000279,0,522850,536853,13948,263243.531250,27853500.000000
526.000279,1,506030,520482,14412,262513.750000,26900022.000000
527.000279,0,524044,538058,13952,263743.531250,27916556.000000
527.000279,1,506792,521250,14418,263013.750000,26940232.000000
528.000279,0,525221,539236,13953,264243.531250,27977614.000000
528.000279,1,507597,522063,14418,263513.750000,26981956.000000
529.000279,0,526211,540212,13953,264743.531250,28028244.000000
529.000279,1,508416,522878,14420,264013.750000,27024058.000000
530.000279,0,527241,541247,13953,265243.531250,28080528.000000
530.000279,1,509214,523675,14420,264513.750000,27064516.000000
531.000279,0,528239,542242,13953,265743.531250,28131304.000000
531.000279,1,510071,524534,14420,265013.750000,27108032.000000
532.000279,0,529165,543164,13953,266243.531250,28178314.000000
532.000279,1,510884,525346,14420,265513.750000,27149202.000000
533.000279,0,530214,544215,13953,266743.531250,28231882.000000
533.000279,1,511704,526166,14420,266013.750000,27190854.000000
534.000279,0,531257,545268,13953,267243.531250,28285160.000000
534.000279,1,512548,527009,14420,266513.750000,27233794.000000
535.000279,0,532376,546385,13953,267743.531250,28343238.000000
535.000279,1,513383,527848,14420,267013.750000,27277180.000000
536.000279,0,533484,547494,13953,268243.531250,28400620.000000
536.000279,1,514263,528729,14420,267513.750000,27322586.000000
537.000279,0,534551,548590,13973,268743.531250,28458522.000000
537.000279,1,515195,529674,14429,268013.750000,27373172.000000
538.000279,0,535700,549798,14039,269243.531250,28521622.000000
538.000279,1,516046,530578,14484,268513.750000,27419964.000000
539.000279,0,536859,550999,14073,269743.531250,28584784.000000
539.000279,1,516887,531415,14486,269013.750000,27465584.000000
540.000279,0,538085,552237,14084,270243.531250,28649856.000000
540.000279,1,517649,532184,14491,269513.750000,27505904.000000
541.000279,0,539180,553354,14121,270743.531250,28708580.000000
541.000279,1,518536,533087,14505,270013.750000,27553268.000000
542.000279,0,540350,554568,14154,271243.531250,28771822.000000
542.000279,1,519359,533938,14528,270513.750000,27597614.000000
543.000279,0,541470,555706,14180,271743.531250,28832658.000000
543.000279,1,520233,534860,14580,271013.750000,27644928.000000
544.000279,0,542650,556991,14265,272243.531250,28897156.000000
544.000279,1,521053,535750,14643,271513.750000,27689686.000000
545.000279,0,543827,558268,14368,272743.531250,28962020.000000
545.000279,1,521876,536622,14703,272013.750000,27734932.000000
546.000279,0,545035,559546,14439,273243.531250,29028552.000000
546.000279,1,522668,537430,14719,272513.750000,27778408.000000
547.000279,0,546301,560846,14479,273743.531250,29097082.000000
547.000279,1,523398,538171,14739,273013.750000,27817928.000000
548.000279,0,547596,562145,14479,274243.531250,29162986.000000
548.000279,1,524010,538779,14739,273513.750000,27849118.000000
549.000279,0,548980,563532,14479,274743.531250,29233984.000000
549.000279,1,524587,539354,14739,274013.750000,27878688.000000
550.000279,0,550417,565009,14510,275243.531250,29312238.000000
550.000279,1,525149,539930,14750,274513.750000,27909338.000000
551.000279,0,551828,566441,14535,275743.531250,29389044.000000
551.000279,1,525738,540528,14757,275013.750000,27941376.000000
552.000279,0,553245,567885,14568,276243.531250,29465934.000000
552.000279,1,526321,541126,14770,275513.750000,27972882.000000
553.000279,0,554670,569334,14583,276743.531250,29543252.000000
553.000279,1,526896,541703,14775,276013.750000,28003968.000000
554.000279,0,556096,570790,14630,277243.531250,29620374.000000
554.000279,1,527463,542267,14777,276513.750000,28034532.000000
555.000279,0,557468,572173,14630,277743.531250,29690264.000000
555.000279,1,527978,542783,14777,277013.750000,28060804.000000
556.000279,0,558926,573638,14634,278243.531250,29766802.000000
556.000279,1,528506,543309,14778,277513.750000,28088536.000000
557.000279,0,560439,575286,14761,278743.531250,29849422.000000
557.000279,1,528992,543827,14804,278013.750000,28115098.000000
558.000279,0,561949,576829,14798,279243.531250,29931698.000000
558.000279,1,529482,544316,14808,278513.750000,28141782.000000
559.000279,0,563481,578413,14843,279743.531250,30015576.000000
559.000279,1,529950,544805,14828,279013.750000,28167404.000000
560.000279,0,565001,579979,14899,280243.531250,30098022.000000
560.000279,1,530429,545290,14836,279513.750000,28193442.000000
561.000279,0,566499,581470,14899,280743.531250,30175838.000000
561.000279,1,530887,545747,14836,280013.750000,28217244.000000
562.000279,0,567933,582919,14901,281243.531250,30249932.000000
562.000279,1,531408,546268,14836,280513.750000,28244060.000000
563.000279,0,569361,584336,14905,281743.531250,30324060.000000
563.000279,1,531926,546788,14836,281013.750000,28270768.000000
564.000279,0,570730,585710,14905,282243.531250,30394090.000000
564.000279,1,532445,547311,14836,281513.750000,28297236.000000
565.000279,0,572144,587134,14913,282743.531250,30469836.000000
565.000279,1,533031,547903,14841,282013.750000,28328620.000000
566.000279,0,573482,588461,14913,283243.531250,30538956.000000
566.000279,1,533651,548521,14841,282513.750000,28360602.000000
567.000279,0,574733,589707,14913,283743.531250,30602572.000000
567.000279,1,534274,549146,14841,283013.750000,28392280.000000
568.000279,0,575913,590892,14913,284243.531250,30662818.000000
568.000279,1,534955,549831,14841,283513.750000,28426880.000000
569.000279,0,577247,592246,14921,284743.531250,30733688.000000
569.000279,1,535614,550494,14844,284013.750000,28461980.000000
570.000279,0,578549,593607,14985,285243.531250,30805246.000000
570.000279,1,536312,551233,14880,284513.750000,28500432.000000
571.000279,0,579791,594991,15119,285743.531250,30873810.000000
571.000279,1,537070,552047,14936,285013.750000,28542208.000000
572.000279,0,581106,596547,15353,286243.531250,30946362.000000
572.000279,1,537755,552759,14969,285513.750000,28579880.000000
573.000279,0,582446,598073,15542,286743.531250,31020100.000000
573.000279,1,538415,553443,14988,286013.750000,28616044.000000
574.000279,0,583798,599576,15698,287243.531250,31094544.000000
574.000279,1,539063,554137,15032,286513.750000,28651812.000000
575.000279,0,585045,600907,15791,287743.531250,31163026.000000
575.000279,1,539816,554926,15066,287013.750000,28692944.000000
576.000279,0,586272,602258,15919,288243.531250,31230554.000000
576.000279,1,540589,555758,15124,287513.750000,28735502.000000
577.000279,0,587491,603535,15979,288743.531250,31297460.000000
577.000279,1,541370,556580,15167,288013.750000,28778390.000000
578.000279,0,588770,604843,15999,289243.531250,31367310.000000
578.000279,1,542091,557314,15180,288513.750000,28817632.000000
579.000279,0,590013,606093,16021,289743.531250,31432896.000000
579.000279,1,542795,558016,15187,289013.750000,28854636.000000
580.000279,0,591288,607368,16022,290243.531250,31499706.000000
580.000279,1,543464,558690,15190,289513.750000,28889684.000000
581.000279,0,592517,608604,16022,290743.531250,31562874.000000
581.000279,1,544151,559373,15190,290013.750000,28924900.000000
582.000279,0,593768,609858,16022,291243.531250,31626960.000000
582.000279,1,544854,560082,15190,290513.750000,28960834.000000
583.000279,0,594975,611054,16022,291743.531250,31689160.000000
583.000279,1,545553,560780,15190,291013.750000,28996860.000000
584.000279,0,596186,612277,16026,292243.531250,31752694.000000
584.000279,1,546319,561544,15190,291513.750000,29036936.000000
585.000279,0,597477,613576,16027,292743.531250,31820128.000000
585.000279,1,547012,562242,15190,292013.750000,29073002.000000
586.000279,0,598783,614892,16043,293243.531250,31890064.000000
586.000279,1,547704,562946,15204,292513.750000,29110052.000000
587.000279,0,599985,616088,16043,293743.531250,31952688.000000
587.000279,1,548475,563716,15205,293013.750000,29150196.000000
588.000279,0,601136,617238,16043,294243.531250,32011450.000000
588.000279,1,549255,564497,15205,293513.750000,29190136.000000
589.000279,0,602261,618369,16044,294743.531250,32069728.000000
589.000279,1,550075,565333,15207,294013.750000,29232576.000000
590.000279,0,603398,619549,16090,295243.531250,32131118.000000
590.000279,1,550923,566188,15225,294513.750000,29278204.000000
591.000279,0,604526,620672,16090,295743.531250,32188728.000000
591.000279,1,551732,566996,15225,295013.750000,29319560.000000
592.000279,0,605676,621867,16121,296243.531250,32249760.000000
592.000279,1,552502,567782,15237,295513.750000,29360068.000000
593.000279,0,606929,623155,16156,296743.531250,32318128.000000
593.000279,1,553249,568549,15257,296013.750000,29400878.000000
594.000279,0,608208,624471,16180,297243.531250,32386158.000000
594.000279,1,553959,569261,15262,296513.750000,29438556.000000
595.000279,0,609501,625868,16286,297743.531250,32457192.000000
595.000279,1,554666,569984,15284,297013.750000,29477336.000000
596.000279,0,610866,627283,16347,298243.531250,32531976.000000
596.000279,1,555301,570638,15301,297513.750000,29512180.000000
597.000279,0,612152,628572,16357,298743.531250,32600020.000000
597.000279,1,556000,571339,15306,298013.750000,29549156.000000
598.000279,0,613294,629702,16357,299243.531250,32658050.000000
598.000279,1,556704,572049,15306,298513.750000,29584984.000000
599.000279,0,614411,630826,16357,299743.531250,32714816.000000
599.000279,1,557453,572799,15306,299013.750000,29623082.000000
