time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000471,0,243109,261962,18818,242031.000000,12897558.000000
484.000471,1,640495,658724,18140,241067.062500,33731632.000000
485.000471,0,243545,262413,18851,242531.000000,12921358.000000
485.000471,1,642059,660317,18174,241567.062500,33817004.000000
486.000471,0,243914,262790,18851,243031.000000,12940312.000000
486.000471,1,643625,661882,18174,242067.062500,33897244.000000
487.000471,0,244335,263222,18863,243531.000000,12962932.000000
487.000471,1,645202,663492,18202,242567.062500,33982012.000000
488.000471,0,244667,263551,18863,244031.000000,12980529.000000
488.000471,1,646866,665160,18209,243067.062500,34070392.000000
489.000471,0,244936,263809,18863,244531.000000,12994588.000000
489.000471,1,648525,666819,18209,243567.062500,34156544.000000
490.000471,0,245226,264105,18864,245031.000000,13009692.000000
490.000471,1,650200,668506,18218,244067.062500,34243780.000000
491.000471,0,245491,264367,18864,245531.000000,13023286.000000
491.000471,1,651883,670188,18218,244567.062500,34330060.000000
492.000471,0,245698,264575,18864,246031.000000,13033896.000000
492.000471,1,653602,671909,18218,245067.062500,34418388.000000
493.000471,0,245970,264856,18870,246531.000000,13048468.000000
493.000471,1,655328,673683,18263,245567.062500,34510856.000000
494.000471,0,246319,265285,18937,247031.000000,13067566.000000
494.000471,1,656979,675431,18357,246067.062500,34601120.000000
495.000471,0,246732,265709,18957,247531.000000,13089912.000000
495.000471,1,658566,677045,18391,246567.062500,34687148.000000
496.000471,0,247052,266026,18957,248031.000000,13106492.000000
496.000471,1,660195,678672,18391,247067.062500,34771420.000000
497.000471,0,247418,266432,18990,248531.000000,13126058.000000
497.000471,1,661810,680302,18408,247567.062500,34857000.000000
498.000471,0,247874,266891,18996,249031.000000,13150298.000000
498.000471,1,663320,681838,18450,248067.062500,34937200.000000
499.000471,0,248303,267322,18996,249531.000000,13172118.000000
499.000471,1,664732,683257,18450,248567.062500,35008940.000000
500.000471,0,248837,267863,18996,250031.000000,13199610.000000
500.000471,1,666167,684696,18450,249067.062500,35082632.000000
501.000471,0,249436,268508,19040,250531.000000,13231939.000000
501.000471,1,667566,686114,18482,249567.062500,35158184.000000
502.000471,0,249981,269047,19040,251031.000000,13259694.000000
502.000471,1,668869,687417,18482,250067.062500,35224552.000000
503.000471,0,250556,269647,19046,251531.000000,13289371.000000
503.000471,1,670122,688675,18484,250567.062500,35289124.000000
504.000471,0,251218,270333,19091,252031.000000,13324994.000000
504.000471,1,671434,690000,18497,251067.062500,35359136.000000
505.000471,0,251792,271009,19182,252531.000000,13355688.000000
505.000471,1,672805,691426,18541,251567.062500,35432320.000000
506.000471,0,252438,271667,19193,253031.000000,13390040.000000
506.000471,1,674151,692769,18552,252067.062500,35504124.000000
507.000471,0,253069,272317,19213,253531.000000,13424179.000000
507.000471,1,675516,694162,18580,252567.062500,35578124.000000
508.000471,0,253764,273053,19241,254031.000000,13461112.000000
508.000471,1,676768,695429,18596,253067.062500,35644336.000000
509.000471,0,254570,273869,19257,254531.000000,13503854.000000
509.000471,1,677926,696580,18599,253567.062500,35705836.000000
510.000471,0,255378,274703,19277,255031.000000,13546650.000000
510.000471,1,679097,697771,18611,254067.062500,35768164.000000
511.000471,0,256057,275358,19277,255531.000000,13581684.000000
511.000471,1,680346,699020,18612,254567.062500,35832496.000000
512.000471,0,256687,276002,19277,256031.000000,13613936.000000
512.000471,1,681598,700268,18612,255067.062500,35896400.000000
513.000471,0,257515,276892,19331,256531.000000,13658319.000000
513.000471,1,682741,701446,18642,255567.062500,35957716.000000
514.000471,0,258333,277753,19372,257031.000000,13702938.000000
514.000471,1,683923,702676,18678,256067.062500,36022444.000000
515.000471,0,259045,278475,19395,257531.000000,13741478.000000
515.000471,1,685209,703986,18701,256567.062500,36092064.000000
516.000471,0,259510,278929,19396,258031.000000,13765560.000000
516.000471,1,686681,705464,18701,257067.062500,36168412.000000
517.000471,0,260061,279599,19495,258531.000000,13795664.000000
517.000471,1,688130,706979,18770,257567.062500,36247320.000000
518.000471,0,260464,279995,19517,259031.000000,13816868.000000
518.000471,1,689571,708445,18792,258067.062500,36322544.000000
519.000471,0,260715,280250,19517,259531.000000,13829652.000000
519.000471,1,691172,710044,18792,258567.062500,36403912.000000
520.000471,0,261089,280651,19540,260031.000000,13849875.000000
520.000471,1,692792,711735,18848,259067.062500,36491820.000000
521.000471,0,261542,281129,19568,260531.000000,13874489.000000
521.000471,1,694337,713329,18913,259567.062500,36575844.000000
522.000471,0,261838,281419,19568,261031.000000,13889533.000000
522.000471,1,695931,714932,18913,260067.062500,36657216.000000
523.000471,0,262218,281898,19645,261531.000000,13910298.000000
523.000471,1,697548,716589,18953,260567.062500,36744944.000000
524.000471,0,262704,282448,19707,262031.000000,13937016.000000
524.000471,1,699062,718180,19031,261067.062500,36828260.000000
525.000471,0,263229,282998,19744,262531.000000,13965560.000000
525.000471,1,700537,719692,19069,261567.062500,36908688.000000
526.000471,0,263515,283271,19745,263031.000000,13980336.000000
526.000471,1,702116,721263,19070,262067.062500,36989920.000000
527.000471,0,263821,283590,19745,263531.000000,13996012.000000
527.000471,1,703672,722833,19070,262567.062500,37069416.000000
528.000471,0,264131,283895,19752,264031.000000,14012008.000000
528.000471,1,705280,724437,19072,263067.062500,37152408.000000
529.000471,0,264384,284147,19752,264531.000000,14024892.000000
529.000471,1,706924,726083,19072,263567.062500,37236300.000000
530.000471,0,264761,284546,19758,265031.000000,14045129.000000
530.000471,1,708542,727702,19083,264067.062500,37322052.000000
531.000471,0,265329,285184,19813,265531.000000,14076054.000000
531.000471,1,709974,729157,19098,264567.062500,37399596.000000
532.000471,0,265949,285847,19865,266031.000000,14109705.000000
532.000471,1,711354,730557,19138,265067.062500,37474588.000000
533.000471,0,266508,286400,19865,266531.000000,14138188.000000
533.000471,1,712637,731850,19138,265567.062500,37540404.000000
534.000471,0,267116,287035,19885,267031.000000,14170706.000000
534.000471,1,714020,733288,19196,266067.062500,37614260.000000
535.000471,0,267766,287723,19915,267531.000000,14205246.000000
535.000471,1,715327,734628,19233,266567.062500,37683668.000000
536.000471,0,268520,288478,19923,268031.000000,14245241.000000
536.000471,1,716561,735877,19243,267067.062500,37749092.000000
537.000471,0,269198,289159,19925,268531.000000,14281121.000000
537.000471,1,717871,737196,19253,267567.062500,37818412.000000
538.001971,0,269703,289652,19928,269031.750000,14307456.000000
538.001971,1,719100,738414,19253,268067.812500,37881988.000000
539.000471,0,270138,290097,19928,269531.000000,14329512.000000
539.000471,1,720278,739594,19253,268567.062500,37941816.000000
540.000471,0,270797,290754,19928,270031.000000,14363422.000000
540.000471,1,721521,740839,19253,269067.062500,38006244.000000
541.000471,0,271408,291370,19928,270531.000000,14394434.000000
541.000471,1,722756,742072,19253,269567.062500,38069124.000000
542.000471,0,272093,292062,19937,271031.000000,14430962.000000
542.000471,1,724061,743410,19273,270067.062500,38138880.000000
543.000471,0,272655,292635,19937,271531.000000,14460390.000000
543.000471,1,725467,744815,19274,270567.062500,38211960.000000
544.000471,0,273319,293345,19991,272031.000000,14496467.000000
544.000471,1,726803,746191,19321,271067.062500,38284636.000000
545.000471,0,273849,293874,19991,272531.000000,14523448.000000
545.000471,1,728051,747437,19321,271567.062500,38348064.000000
546.000471,0,274325,294347,19991,273031.000000,14547660.000000
546.000471,1,729326,748710,19321,272067.062500,38412924.000000
547.000471,0,274874,294887,19991,273531.000000,14575602.000000
547.000471,1,730595,749987,19321,272567.062500,38477580.000000
548.000471,0,275352,295370,19991,274031.000000,14599938.000000
548.000471,1,731989,751383,19321,273067.062500,38548520.000000
549.000471,0,275798,295813,19991,274531.000000,14622686.000000
549.000471,1,733421,752813,19321,273567.062500,38621368.000000
550.000471,0,276395,296434,20007,275031.000000,14654129.000000
550.000471,1,734786,754197,19349,274067.062500,38693372.000000
551.000471,0,276987,297029,20007,275531.000000,14684676.000000
551.000471,1,736058,755481,19349,274567.062500,38758764.000000
552.000471,0,277587,297632,20027,276031.000000,14716188.000000
552.000471,1,737352,756777,19361,275067.062500,38826860.000000
553.000471,0,278087,298148,20027,276531.000000,14741715.000000
553.000471,1,738719,758148,19361,275567.062500,38896868.000000
554.000471,0,278747,298837,20059,277031.000000,14777426.000000
554.000471,1,740049,759496,19380,276067.062500,38968652.000000
555.000471,0,279305,299400,20059,277531.000000,14805838.000000
555.000471,1,741312,760757,19380,276567.062500,39032912.000000
556.000471,0,279913,300008,20061,278031.000000,14837168.000000
556.000471,1,742636,762090,19380,277067.062500,39101348.000000
557.000471,0,280531,300639,20070,278531.000000,14870184.000000
557.000471,1,744009,763455,19382,277567.062500,39174508.000000
558.000471,0,281021,301116,20070,279031.000000,14895206.000000
558.000471,1,745315,764769,19382,278067.062500,39241084.000000
559.000471,0,281568,301681,20079,279531.000000,14923870.000000
559.000471,1,746733,766207,19388,278567.062500,39315556.000000
560.000471,0,282116,302237,20095,280031.000000,14952932.000000
560.000471,1,748162,767664,19420,279067.062500,39391444.000000
561.000471,0,282550,302669,20097,280531.000000,14975684.000000
561.000471,1,749721,769240,19424,279567.062500,39473356.000000
562.000471,0,283026,303218,20158,281031.000000,15001914.000000
562.000471,1,751245,770846,19517,280067.062500,39557132.000000
563.000471,0,283501,303706,20182,281531.000000,15027294.000000
563.000471,1,752732,772340,19532,280567.062500,39636112.000000
564.000471,0,283829,304028,20182,282031.000000,15044013.000000
564.000471,1,754254,773864,19532,281067.062500,39713648.000000
565.000471,0,284230,304433,20182,282531.000000,15064776.000000
565.000471,1,755828,775441,19532,281567.062500,39795076.000000
566.000471,0,284580,304777,20182,283031.000000,15082913.000000
566.000471,1,757426,777040,19532,282067.062500,39877280.000000
567.000471,0,284844,305041,20182,283531.000000,15096438.000000
567.000471,1,759110,778735,19532,282567.062500,39963432.000000
568.000471,0,285149,305358,20189,284031.000000,15112836.000000
568.000471,1,760805,780435,19545,283067.062500,40054408.000000
569.000471,0,285597,305935,20309,284531.000000,15137454.000000
569.000471,1,762357,782056,19617,283567.062500,40139792.000000
570.000471,0,286174,306521,20321,285031.000000,15168699.000000
570.000471,1,763772,783531,19685,284067.062500,40216436.000000
571.000471,0,286570,306914,20321,285531.000000,15188908.000000
571.000471,1,765188,784942,19685,284567.062500,40288320.000000
572.000471,0,287031,307382,20321,286031.000000,15212467.000000
572.000471,1,766618,786376,19685,285067.062500,40361348.000000
573.000471,0,287595,307944,20321,286531.000000,15241466.000000
573.000471,1,767978,787736,19685,285567.062500,40431600.000000
574.000471,0,288151,308510,20327,287031.000000,15271179.000000
574.000471,1,769401,789200,19715,286067.062500,40507752.000000
575.000471,0,288742,309127,20346,287531.000000,15302838.000000
575.000471,1,770803,790606,19722,286567.062500,40582832.000000
576.000471,0,289370,309764,20362,288031.000000,15336467.000000
576.000471,1,772171,791985,19742,287067.062500,40655928.000000
577.000471,0,289983,310381,20362,288531.000000,15367835.000000
577.000471,1,773469,793282,19742,287567.062500,40722248.000000
578.000471,0,290653,311042,20362,289031.000000,15402204.000000
578.000471,1,774697,794506,19742,288067.062500,40785208.000000
579.000471,0,291258,311647,20362,289531.000000,15432984.000000
579.000471,1,775937,795745,19742,288567.062500,40848324.000000
580.000471,0,291913,312324,20369,290031.000000,15467108.000000
580.000471,1,777192,797011,19750,289067.062500,40913460.000000
581.000471,0,292753,313234,20432,290531.000000,15513210.000000
581.000471,1,778352,798271,19846,289567.062500,40977396.000000
582.000471,0,293545,314021,20438,291031.000000,15554994.000000
582.000471,1,779555,799487,19869,290067.062500,41040792.000000
583.000471,0,294352,314830,20438,291531.000000,15596286.000000
583.000471,1,780668,800589,19869,290567.062500,41097652.000000
584.000471,0,295136,315618,20438,292031.000000,15636183.000000
584.000471,1,781722,801650,19869,291067.062500,41151408.000000
585.000471,0,295941,316470,20474,292531.000000,15679952.000000
585.000471,1,782917,802854,19880,291567.062500,41216136.000000
586.000471,0,296781,317295,20476,293031.000000,15723860.000000
586.000471,1,784055,803993,19880,292067.062500,41275476.000000
587.000471,0,297622,318132,20476,293531.000000,15766792.000000
587.000471,1,785096,805025,19880,292567.062500,41328572.000000
588.000471,0,298389,318912,20476,294031.000000,15806047.000000
588.000471,1,786237,806171,19880,293067.062500,41387084.000000
589.000471,0,299416,320155,20672,294531.000000,15862068.000000
589.000471,1,787209,807234,19969,293567.062500,41440116.000000
590.000471,0,300326,321079,20709,295031.000000,15911064.000000
590.000471,1,788298,808340,19976,294067.062500,41498748.000000
591.000471,0,301161,321931,20716,295531.000000,15955440.000000
591.000471,1,789457,809535,20007,294567.062500,41560520.000000
592.000471,0,301955,322744,20752,296031.000000,15999028.000000
592.000471,1,790663,810903,20169,295067.062500,41626784.000000
593.000471,0,302641,323454,20768,296531.000000,16035702.000000
593.000471,1,791966,812260,20217,295567.062500,41696804.000000
594.000471,0,303377,324250,20833,297031.000000,16076183.000000
594.000471,1,793230,813638,20341,296067.062500,41766424.000000
595.000471,0,303909,324777,20835,297531.000000,16103432.000000
595.000471,1,794484,814884,20341,296567.062500,41830372.000000
596.000471,0,304593,325462,20835,298031.000000,16138692.000000
596.000471,1,795714,816117,20344,297067.062500,41893700.000000
597.000471,0,305364,326241,20835,298531.000000,16178519.000000
597.000471,1,796900,817298,20344,297567.062500,41954804.000000
598.000471,0,306207,327105,20844,299031.000000,16222392.000000
598.000471,1,798007,818419,20348,298067.062500,42012596.000000
599.000471,0,307025,327922,20854,299531.000000,16264932.000000
599.000471,1,799052,819454,20351,298567.062500,42066548.000000
