time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000267,0,524018,529473,5363,242617.000000,27660266.000000
486.000267,1,423647,430239,6577,243092.921875,22343450.000000
487.000267,0,525753,531204,5363,243117.000000,27751276.000000
487.000267,1,423895,430485,6577,243592.921875,22356412.000000
488.000267,0,527426,532874,5363,243617.000000,27837530.000000
488.000267,1,424197,430793,6577,244092.921875,22371904.000000
489.000267,0,529069,534517,5363,244117.000000,27921294.000000
489.000267,1,424465,431054,6577,244592.921875,22385574.000000
490.000267,0,530676,536127,5363,244617.000000,28003540.000000
490.000267,1,424791,431386,6577,245092.921875,22402264.000000
491.000267,0,532322,537773,5368,245117.000000,28091106.000000
491.000267,1,425138,431738,6580,245592.921875,22420764.000000
492.000267,0,533981,539441,5368,245617.000000,28176140.000000
492.000267,1,425437,432033,6580,246092.921875,22436102.000000
493.000267,0,535657,541124,5374,246117.000000,28265870.000000
493.000267,1,425760,432364,6585,246592.921875,22453362.000000
494.000267,0,537342,542806,5379,246617.000000,28356232.000000
494.000267,1,426069,432672,6587,247092.921875,22469974.000000
495.000267,0,538979,544448,5379,247117.000000,28440068.000000
495.000267,1,426375,432979,6587,247592.921875,22485626.000000
496.000267,0,540617,546098,5391,247617.000000,28528978.000000
496.000267,1,426737,433353,6598,248092.921875,22505258.000000
497.000267,0,542261,547733,5391,248117.000000,28613728.000000
497.000267,1,427054,433666,6598,248592.921875,22521610.000000
498.000267,0,543848,549326,5396,248617.000000,28696348.000000
498.000267,1,427433,434052,6599,249092.921875,22541450.000000
499.000267,0,545450,550935,5396,249117.000000,28780002.000000
499.000267,1,427826,434443,6599,249592.921875,22561946.000000
500.000267,0,547112,552637,5434,249617.000000,28871036.000000
500.000267,1,428164,434803,6612,250092.921875,22580408.000000
501.000267,0,548738,554301,5471,250117.000000,28960186.000000
501.000267,1,428538,435192,6631,250592.921875,22600890.000000
502.000267,0,550398,555969,5479,250617.000000,29048198.000000
502.000267,1,428875,435529,6636,251092.921875,22618818.000000
503.000267,0,552072,557717,5551,251117.000000,29140388.000000
503.000267,1,429201,435913,6688,251592.921875,22636786.000000
504.000267,0,553681,559396,5619,251617.000000,29229064.000000
504.000267,1,429592,436327,6712,252092.921875,22658252.000000
505.000267,0,555311,561080,5673,252117.000000,29318846.000000
505.000267,1,429962,436712,6736,252592.921875,22678538.000000
506.000267,0,557042,562830,5691,252617.000000,29410344.000000
506.000267,1,430223,436975,6736,253092.921875,22692346.000000
507.000267,0,558742,564580,5739,253117.000000,29503800.000000
507.000267,1,430523,437292,6754,253592.921875,22708844.000000
508.000267,0,560461,566294,5750,253617.000000,29596536.000000
508.000267,1,430798,437579,6763,254092.921875,22723702.000000
509.000267,0,562054,567888,5750,254117.000000,29677536.000000
509.000267,1,431034,437811,6763,254592.921875,22735666.000000
510.000267,0,563790,569628,5750,254617.000000,29767152.000000
510.000267,1,431264,438042,6763,255092.921875,22747520.000000
511.000267,0,565532,571370,5750,255117.000000,29855992.000000
511.000267,1,431446,438215,6763,255592.921875,22756788.000000
512.000267,0,567334,573177,5750,255617.000000,29947578.000000
512.000267,1,431544,438309,6763,256092.921875,22761756.000000
513.000267,0,569244,575094,5750,256117.000000,30044810.000000
513.000267,1,431580,438345,6763,256592.921875,22763590.000000
514.000267,0,571187,577037,5750,256617.000000,30144822.000000
514.000267,1,431622,438388,6763,257092.921875,22765752.000000
515.000267,0,573103,578966,5760,257117.000000,30246692.000000
515.000267,1,431706,438477,6763,257592.921875,22770208.000000
516.000267,0,575023,580905,5777,257617.000000,30350404.000000
516.000267,1,431786,438551,6764,258092.921875,22774538.000000
517.000267,0,576962,582840,5777,258117.000000,30451854.000000
517.000267,1,431844,438611,6764,258592.921875,22777552.000000
518.000267,0,578889,584771,5779,258617.000000,30553882.000000
518.000267,1,431906,438678,6767,259092.921875,22780846.000000
519.000267,0,580787,586677,5785,259117.000000,30655920.000000
519.000267,1,432008,438783,6769,259592.921875,22786334.000000
520.000267,0,582639,588539,5799,259617.000000,30755740.000000
520.000267,1,432156,438940,6775,260092.921875,22794324.000000
521.000267,0,584436,590365,5833,260117.000000,30853386.000000
521.000267,1,432359,439164,6791,260592.921875,22805354.000000
522.000267,0,586165,592116,5867,260617.000000,30946410.000000
522.000267,1,432625,439434,6795,261092.921875,22819640.000000
523.000267,0,587843,593796,5867,261117.000000,31033394.000000
523.000267,1,432908,439713,6795,261592.921875,22834262.000000
524.000267,0,589511,595482,5876,261617.000000,31120900.000000
524.000267,1,433220,440038,6796,262092.921875,22850678.000000
525.000267,0,591108,597112,5922,262117.000000,31208106.000000
525.000267,1,433623,440446,6804,262592.906250,22872668.000000
526.000267,0,592733,598735,5925,262617.000000,31293010.000000
526.000267,1,433973,440799,6806,263092.906250,22890916.000000
527.000267,0,594342,600351,5925,263117.000000,31375098.000000
527.000267,1,434305,441125,6806,263592.906250,22907820.000000
528.000267,0,596035,602047,5926,263617.000000,31463748.000000
528.000267,1,434594,441417,6806,264092.906250,22922886.000000
529.000267,0,597676,603710,5942,264117.000000,31552300.000000
529.000267,1,434953,441793,6814,264592.906250,22942304.000000
530.000267,0,599237,605287,5970,264617.000000,31636620.000000
530.000267,1,435391,442228,6817,265092.906250,22965986.000000
531.000267,0,600762,606808,5970,265117.000000,31714186.000000
531.000267,1,435753,442591,6817,265592.906250,22984448.000000
532.000267,0,602318,608383,5972,265617.000000,31795012.000000
532.000267,1,436113,442947,6817,266092.906250,23003114.000000
533.000267,0,603911,609997,6006,266117.000000,31881864.000000
533.000267,1,436514,443375,6843,266592.906250,23024942.000000
534.000267,0,605482,611565,6006,266617.000000,31962076.000000
534.000267,1,436883,443747,6843,267092.906250,23043730.000000
535.000267,0,607062,613157,6010,267117.000000,32044052.000000
535.000267,1,437251,444113,6844,267592.906250,23062788.000000
536.000267,0,608654,614747,6010,267617.000000,32125522.000000
536.000267,1,437618,444482,6844,268092.906250,23081520.000000
537.000267,0,610166,616250,6010,268117.000000,32202534.000000
537.000267,1,437970,444831,6844,268592.906250,23099460.000000
538.000267,0,611704,617795,6010,268617.000000,32280886.000000
538.000267,1,438306,445170,6844,269092.906250,23116592.000000
539.000267,0,613350,619467,6030,269117.000000,32369042.000000
539.000267,1,438652,445531,6855,269592.906250,23135054.000000
540.000267,0,614909,621039,6049,269617.000000,32452470.000000
540.000267,1,439089,445982,6878,270092.906250,23158492.000000
541.000267,0,616443,622653,6125,270117.000000,32535244.000000
541.000267,1,439530,446438,6886,270592.906250,23182304.000000
542.000267,0,618035,624247,6127,270617.000000,32621014.000000
542.000267,1,439938,446852,6890,271092.906250,23204268.000000
543.000267,0,619602,625846,6159,271117.000000,32707104.000000
543.000267,1,440371,447303,6906,271592.906250,23228034.000000
544.000267,0,621150,627420,6181,271617.000000,32790480.000000
544.000267,1,440823,447755,6912,272092.906250,23252344.000000
545.000267,0,622772,629124,6260,272117.000000,32879628.000000
545.000267,1,441201,448202,6979,272592.906250,23273128.000000
546.000267,0,624376,630786,6327,272617.000000,32967560.000000
546.000267,1,441597,448618,6999,273092.906250,23294788.000000
547.000267,0,625926,632334,6327,273117.000000,33050384.000000
547.000267,1,442047,449074,6999,273592.906250,23318878.000000
548.000267,0,627409,633810,6327,273617.000000,33126468.000000
548.000267,1,442519,449541,6999,274092.906250,23343152.000000
549.000267,0,628839,635238,6327,274117.000000,33199344.000000
549.000267,1,443008,450035,6999,274592.906250,23368090.000000
550.000267,0,630261,636671,6327,274617.000000,33272226.000000
550.000267,1,443512,450540,6999,275092.906250,23393982.000000
551.000267,0,631807,638292,6389,275117.000000,33357434.000000
551.000267,1,443966,451042,7046,275592.906250,23418980.000000
552.000267,0,633381,639909,6443,275617.000000,33443930.000000
552.000267,1,444392,451492,7077,276092.906250,23442356.000000
553.000267,0,634929,641460,6446,276117.000000,33526110.000000
553.000267,1,444843,451945,7078,276592.906250,23466276.000000
554.000267,0,636537,643113,6485,276617.000000,33614288.000000
554.000267,1,445235,452368,7112,277092.906250,23487780.000000
555.000267,0,638132,644722,6512,277117.000000,33701624.000000
555.000267,1,445640,452802,7141,277592.906250,23509982.000000
556.000267,0,639609,646198,6512,277617.000000,33777020.000000
556.000267,1,446080,453241,7141,278092.906250,23532498.000000
557.000267,0,641090,647678,6512,278117.000000,33852320.000000
557.000267,1,446498,453665,7141,278592.906250,23553700.000000
558.000267,0,642607,649200,6512,278617.000000,33930024.000000
558.000267,1,446924,454086,7141,279092.906250,23575468.000000
559.000267,0,644147,650758,6526,279117.000000,34012064.000000
559.000267,1,447372,454542,7145,279592.906250,23599408.000000
560.000267,0,645707,652327,6534,279617.000000,34095448.000000
560.000267,1,447809,454985,7149,280092.906250,23622748.000000
561.000267,0,647193,653809,6542,280117.000000,34173392.000000
561.000267,1,448261,455432,7151,280592.906250,23646550.000000
562.000267,0,648719,655345,6543,280617.000000,34253088.000000
562.000267,1,448709,455887,7151,281092.906250,23669862.000000
563.000267,0,650258,656884,6551,281117.000000,34335512.000000
563.000267,1,449157,456334,7156,281592.906250,23693940.000000
564.000267,0,651694,658322,6551,281617.000000,34408496.000000
564.000267,1,449639,456820,7156,282092.906250,23718404.000000
565.000267,0,653159,659785,6551,282117.000000,34483620.000000
565.000267,1,450130,457309,7156,282592.906250,23743614.000000
566.000267,0,654564,661185,6551,282617.000000,34555160.000000
566.000267,1,450629,457811,7156,283092.906250,23769054.000000
567.000267,0,656015,662679,6577,283117.000000,34632200.000000
567.000267,1,451130,458329,7172,283592.906250,23795480.000000
568.000267,0,657533,664212,6592,283617.000000,34713896.000000
568.000267,1,451609,458823,7184,284092.906250,23821300.000000
569.000267,0,659072,665792,6635,284117.000000,34798092.000000
569.000267,1,452070,459296,7202,284592.906250,23846506.000000
570.000267,0,660572,667292,6640,284617.000000,34878216.000000
570.000267,1,452570,459800,7202,285092.906250,23873176.000000
571.000267,0,661989,668702,6640,285117.000000,34950872.000000
571.000267,1,453045,460272,7202,285592.906250,23897388.000000
572.000267,0,663440,670153,6640,285617.000000,35025380.000000
572.000267,1,453547,460778,7202,286092.906250,23923072.000000
573.000267,0,664889,671598,6640,286117.000000,35098992.000000
573.000267,1,454015,461242,7202,286592.906250,23946902.000000
574.000267,0,666266,672976,6640,286617.000000,35169016.000000
574.000267,1,454542,461768,7202,287092.906250,23973774.000000
575.000267,0,667708,674451,6660,287117.000000,35244780.000000
575.000267,1,455061,462302,7209,287592.906250,24000980.000000
576.000267,0,669204,675966,6681,287617.000000,35326344.000000
576.000267,1,455565,462818,7226,288092.906250,24028414.000000
577.000267,0,670695,677452,6682,288117.000000,35405000.000000
577.000267,1,456062,463315,7227,288592.906250,24054666.000000
578.000267,0,672111,678863,6682,288617.000000,35477264.000000
578.000267,1,456597,463851,7227,289092.906250,24082036.000000
579.000267,0,673525,680297,6690,289117.000000,35552992.000000
579.000267,1,457174,464438,7232,289592.906250,24112838.000000
580.000267,0,675013,681830,6734,289617.000000,35634636.000000
580.000267,1,457686,464994,7277,290092.906250,24140960.000000
581.000267,0,676488,683302,6744,290117.000000,35713772.000000
581.000267,1,458211,465532,7293,290592.906250,24169082.000000
582.000267,0,677890,684709,6744,290617.000000,35786256.000000
582.000267,1,458776,466104,7293,291092.906250,24198238.000000
583.000267,0,679255,686068,6747,291117.000000,35857648.000000
583.000267,1,459362,466684,7294,291592.906250,24228832.000000
584.000267,0,680597,687415,6747,291617.000000,35927044.000000
584.000267,1,459979,467307,7294,292092.906250,24260744.000000
585.000267,0,681944,688756,6747,292117.000000,35997576.000000
585.000267,1,460607,467934,7295,292592.906250,24293532.000000
586.000267,0,683318,690174,6789,292617.000000,36071384.000000
586.000267,1,461216,468571,7319,293092.906250,24326388.000000
587.000267,0,684569,691423,6789,293117.000000,36135312.000000
587.000267,1,461903,469256,7319,293592.906250,24361540.000000
588.000267,0,685831,692689,6789,293617.000000,36200052.000000
588.000267,1,462560,469915,7319,294092.906250,24395166.000000
589.000267,0,687052,693895,6789,294117.000000,36262356.000000
589.000267,1,463237,470589,7319,294592.906250,24429740.000000
590.000267,0,688138,694983,6789,294617.000000,36317488.000000
590.000267,1,463917,471271,7319,295092.906250,24464210.000000
591.000267,0,689324,696171,6789,295117.000000,36377824.000000
591.000267,1,464617,471973,7319,295592.906250,24499806.000000
592.000267,0,690476,697327,6789,295617.000000,36436216.000000
592.000267,1,465297,472649,7319,296092.906250,24534262.000000
593.000267,0,691662,698510,6789,296117.000000,36496680.000000
593.000267,1,466014,473365,7319,296592.906250,24570734.000000
594.000267,0,692836,699681,6789,296617.000000,36556468.000000
594.000267,1,466660,474014,7319,297092.906250,24603466.000000
595.000267,0,693977,700825,6789,297117.000000,36614452.000000
595.000267,1,467315,474668,7319,297592.906250,24636628.000000
596.000267,0,695197,702051,6789,297617.000000,36676720.000000
596.000267,1,468001,475358,7319,298092.906250,24671514.000000
597.000267,0,696482,703345,6791,298117.000000,36744592.000000
597.000267,1,468713,476075,7323,298592.906250,24709236.000000
598.000267,0,697737,704610,6806,298617.000000,36813232.000000
598.000267,1,469458,476840,7342,299092.906250,24749930.000000
599.000267,0,699031,705914,6819,299117.000000,36883284.000000
599.000267,1,470164,477564,7359,299592.906250,24788216.000000
