time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000451,1,579079,590086,10951,241434.250000,30657050.000000
485.000451,0,356148,367519,11326,242901.796875,18865828.000000
485.000451,1,580136,591140,10951,241934.250000,30710714.000000
486.000451,0,357162,368541,11332,243401.796875,18919822.000000
486.000451,1,581098,592102,10954,242434.250000,30761906.000000
487.000451,0,358087,369469,11332,243901.796875,18967014.000000
487.000451,1,582077,593081,10954,242934.250000,30811704.000000
488.000451,0,359111,370504,11335,244401.796875,19020514.000000
488.000451,1,582997,594016,10965,243434.250000,30859928.000000
489.000451,0,360143,371533,11336,244901.796875,19074322.000000
489.000451,1,583923,594942,10966,243934.250000,30908150.000000
490.000451,0,361153,372544,11336,245401.796875,19125966.000000
490.000451,1,584823,595832,10966,244434.250000,30954088.000000
491.000451,0,362120,373509,11336,245901.796875,19175630.000000
491.000451,1,585773,596790,10966,244934.250000,31002934.000000
492.000451,0,363121,374532,11360,246401.796875,19230194.000000
492.000451,1,586772,597830,11000,245434.250000,31057436.000000
493.000451,0,363958,375360,11360,246901.796875,19274082.000000
493.000451,1,587872,598930,11000,245934.250000,31114922.000000
494.000451,0,364832,376251,11374,247401.796875,19321398.000000
494.000451,1,588996,600111,11049,246434.250000,31175640.000000
495.000451,0,365698,377176,11429,247901.796875,19368814.000000
495.000451,1,590130,601261,11070,246934.250000,31237540.000000
496.000451,0,366599,378101,11460,248401.796875,19418160.000000
496.000451,1,591229,602382,11095,247434.250000,31297806.000000
497.000451,0,367306,378802,11460,248901.796875,19454148.000000
497.000451,1,592397,603553,11095,247934.250000,31357216.000000
498.000451,0,368118,379623,11460,249401.796875,19495454.000000
498.000451,1,593475,604625,11095,248434.250000,31411944.000000
499.000451,0,368913,380412,11460,249901.796875,19535860.000000
499.000451,1,594513,605661,11095,248934.250000,31464610.000000
500.000451,0,369724,381229,11460,250401.796875,19577242.000000
500.000451,1,595573,606727,11095,249434.250000,31518506.000000
501.000451,0,370575,382078,11460,250901.796875,19620978.000000
501.000451,1,596688,607841,11095,249934.250000,31575688.000000
502.000451,0,371397,382899,11460,251401.796875,19663288.000000
502.000451,1,597805,608953,11095,250434.250000,31633226.000000
503.000451,0,372157,383670,11460,251901.796875,19702572.000000
503.000451,1,598923,610081,11095,250934.250000,31690682.000000
504.000451,0,372985,384513,11485,252401.796875,19747590.000000
504.000451,1,600095,611277,11111,251434.250000,31754286.000000
505.000451,0,373784,385324,11490,252901.796875,19790576.000000
505.000451,1,601296,612485,11125,251934.250000,31819016.000000
506.000451,0,374594,386123,11491,253401.796875,19832192.000000
506.000451,1,602360,613539,11128,252434.250000,31873584.000000
507.000451,0,375368,386899,11491,253901.796875,19871748.000000
507.000451,1,603465,614650,11128,252934.250000,31929928.000000
508.000451,0,376163,387689,11491,254401.796875,19912168.000000
508.000451,1,604570,615755,11128,253434.250000,31986056.000000
509.000451,0,376837,388365,11491,254901.796875,19946384.000000
509.000451,1,605671,616859,11128,253934.250000,32041900.000000
510.000451,0,377582,389105,11491,255401.796875,19984570.000000
510.000451,1,606865,618055,11128,254434.250000,32103018.000000
511.000451,0,378255,389786,11491,255901.796875,20019238.000000
511.000451,1,608149,619345,11128,254934.250000,32168898.000000
512.000451,0,378953,390499,11509,256401.796875,20057374.000000
512.000451,1,609451,620674,11152,255434.250000,32239820.000000
513.000451,0,379641,391195,11513,256901.796875,20094408.000000
513.000451,1,610763,621985,11154,255934.250000,32310400.000000
514.000451,0,380413,391972,11516,257401.796875,20135464.000000
514.000451,1,611980,623191,11154,256434.250000,32374860.000000
515.000451,0,381195,392755,11519,257901.796875,20176470.000000
515.000451,1,613162,624392,11160,256934.250000,32437036.000000
516.000451,0,381908,393536,11594,258401.796875,20215686.000000
516.000451,1,614449,625727,11207,257434.250000,32507780.000000
517.000451,0,382548,394220,11639,258901.796875,20250788.000000
517.000451,1,615809,627163,11276,257934.250000,32582310.000000
518.000451,0,383094,394763,11640,259401.796875,20278842.000000
518.000451,1,617122,628459,11276,258434.250000,32649628.000000
519.000451,0,383712,395381,11640,259901.796875,20310230.000000
519.000451,1,618285,629627,11276,258934.250000,32708646.000000
520.000451,0,384337,396022,11645,260401.796875,20342610.000000
520.000451,1,619599,630949,11277,259434.250000,32776548.000000
521.000451,0,384970,396656,11648,260901.796875,20376918.000000
521.000451,1,620961,632316,11293,259934.250000,32850140.000000
522.000451,0,385618,397297,11648,261401.796875,20409882.000000
522.000451,1,622239,633599,11293,260434.250000,32915078.000000
523.000451,0,386289,397972,11648,261901.796875,20444246.000000
523.000451,1,623527,634886,11293,260934.250000,32980976.000000
524.000451,0,386934,398643,11673,262401.812500,20478656.000000
524.000451,1,624870,636309,11357,261434.250000,33052506.000000
525.000451,0,387522,399298,11744,262901.812500,20511156.000000
525.000451,1,626282,637862,11495,261934.250000,33130538.000000
526.000451,0,388110,399908,11766,263401.812500,20543374.000000
526.000451,1,627694,639293,11521,262434.250000,33207772.000000
527.000451,0,388636,400426,11766,263901.812500,20570542.000000
527.000451,1,629078,640667,11521,262934.250000,33279048.000000
528.000451,0,389100,400888,11766,264401.812500,20594072.000000
528.000451,1,630360,641946,11521,263434.250000,33343954.000000
529.000451,0,389556,401346,11766,264901.812500,20617210.000000
529.000451,1,631673,643261,11521,263934.250000,33410472.000000
530.000451,0,390064,401854,11766,265401.812500,20643066.000000
530.000451,1,633036,644634,11521,264434.250000,33479792.000000
531.000451,0,390552,402355,11775,265901.812500,20669090.000000
531.000451,1,634548,646157,11527,264934.250000,33560228.000000
532.000451,0,391066,402894,11795,266401.812500,20696772.000000
532.000451,1,636034,647676,11557,265434.250000,33640208.000000
533.000451,0,391567,403393,11799,266901.812500,20722736.000000
533.000451,1,637432,649070,11563,265934.250000,33712356.000000
534.000451,0,392092,403918,11799,267401.812500,20749712.000000
534.000451,1,638886,650524,11563,266434.250000,33786792.000000
535.000451,0,392640,404463,11799,267901.812500,20777676.000000
535.000451,1,640284,651923,11563,266934.250000,33858000.000000
536.000451,0,393196,405022,11799,268401.812500,20806430.000000
536.000451,1,641691,653332,11563,267434.250000,33930388.000000
537.000451,0,393721,405548,11801,268901.812500,20834064.000000
537.000451,1,643165,654803,11563,267934.250000,34007900.000000
538.000451,0,394165,405988,11801,269401.812500,20857052.000000
538.000451,1,644714,656361,11563,268434.250000,34088196.000000
539.000451,0,394646,406480,11810,269901.812500,20882904.000000
539.000451,1,646232,657890,11580,268934.250000,34169864.000000
540.000451,0,395112,406979,11836,270401.812500,20907854.000000
540.000451,1,647762,659462,11610,269434.250000,34251652.000000
541.000451,0,395576,407464,11861,270901.812500,20933398.000000
541.000451,1,649298,661027,11638,269934.250000,34335980.000000
542.000451,0,395985,407888,11881,271401.812500,20955898.000000
542.000451,1,650889,662691,11699,270434.250000,34423396.000000
543.000451,0,396352,408275,11903,271901.812500,20976098.000000
543.000451,1,652522,664382,11774,270934.250000,34513088.000000
544.000451,0,396718,408638,11903,272401.812500,20995190.000000
544.000451,1,654150,666010,11774,271434.250000,34598120.000000
545.000451,0,396978,408909,11914,272901.812500,21009040.000000
545.000451,1,655890,667794,11805,271934.250000,34691200.000000
546.000451,0,397308,409263,11935,273401.812500,21027074.000000
546.000451,1,657560,669459,11811,272434.250000,34782272.000000
547.000451,0,397662,409620,11940,273901.812500,21046120.000000
547.000451,1,659203,671122,11826,272934.250000,34870668.000000
548.000451,0,397997,409960,11945,274401.812500,21064214.000000
548.000451,1,660868,672781,11829,273434.250000,34960584.000000
549.000451,0,398391,410352,11945,274901.812500,21084466.000000
549.000451,1,662436,674342,11829,273934.250000,35041116.000000
550.000451,0,398705,410665,11945,275401.812500,21100524.000000
550.000451,1,663996,675916,11829,274434.250000,35120892.000000
551.000451,0,398976,410944,11948,275901.812500,21115284.000000
551.000451,1,665725,677659,11846,274934.250000,35215012.000000
552.000451,0,399336,411302,11948,276401.812500,21133884.000000
552.000451,1,667327,679258,11846,275434.250000,35297636.000000
553.000451,0,399658,411625,11951,276901.812500,21151446.000000
553.000451,1,669005,681008,11910,275934.250000,35389168.000000
554.000451,0,399945,411922,11959,277401.812500,21167144.000000
554.000451,1,670718,682753,11937,276434.250000,35482792.000000
555.000451,0,400226,412206,11963,277901.812500,21182008.000000
555.000451,1,672427,684457,11945,276934.250000,35573024.000000
556.000451,0,400552,412537,11967,278401.812500,21199570.000000
556.000451,1,674099,686135,11948,277434.250000,35663084.000000
557.000451,0,400893,412878,11967,278901.812500,21217114.000000
557.000451,1,675648,687670,11948,277934.250000,35742472.000000
558.000451,0,401302,413288,11967,279401.812500,21237986.000000
558.000451,1,677189,689217,11948,278434.250000,35820968.000000
559.000451,0,401712,413700,11967,279901.812500,21259082.000000
559.000451,1,678755,690789,11948,278934.250000,35901528.000000
560.000451,0,402173,414168,11968,280401.812500,21283324.000000
560.000451,1,680291,692318,11949,279434.250000,35982404.000000
561.000451,0,402670,414683,11982,280901.812500,21310412.000000
561.000451,1,681794,693856,11969,279934.250000,36064140.000000
562.000451,0,403155,415166,11987,281401.812500,21336016.000000
562.000451,1,683289,695360,11995,280434.250000,36143060.000000
563.000451,0,403605,415616,11987,281901.812500,21359032.000000
563.000451,1,684764,696840,11995,280934.250000,36218276.000000
564.000451,0,404073,416084,11988,282401.812500,21383614.000000
564.000451,1,686287,698365,11996,281434.250000,36298168.000000
565.000451,0,404535,416566,12002,282901.812500,21408950.000000
565.000451,1,687825,699949,12035,281934.250000,36382408.000000
566.000451,0,405016,417060,12019,283401.812500,21435454.000000
566.000451,1,689344,701541,12115,282434.250000,36465896.000000
567.000451,0,405491,417558,12039,283901.812500,21461346.000000
567.000451,1,690869,703085,12136,282934.250000,36548808.000000
568.000451,0,406005,418069,12040,284401.812500,21488104.000000
568.000451,1,692302,704510,12136,283434.250000,36623424.000000
569.000451,0,406508,418573,12040,284901.812500,21513734.000000
569.000451,1,693697,705908,12136,283934.250000,36694352.000000
570.000451,0,406946,419010,12040,285401.812500,21536426.000000
570.000451,1,695244,707463,12136,284434.250000,36774448.000000
571.000451,0,407412,419480,12040,285901.812500,21560440.000000
571.000451,1,696620,708814,12136,284934.250000,36845172.000000
572.000451,0,407915,419981,12040,286401.812500,21585906.000000
572.000451,1,697895,710101,12136,285434.250000,36909880.000000
573.000451,0,408429,420498,12040,286901.812500,21611950.000000
573.000451,1,699197,711401,12136,285934.250000,36975880.000000
574.000451,0,408976,421043,12040,287401.812500,21639728.000000
574.000451,1,700553,712755,12136,286434.250000,37044784.000000
575.000451,0,409518,421585,12040,287901.812500,21667212.000000
575.000451,1,701852,714053,12136,286934.250000,37110696.000000
576.000451,0,410046,422110,12040,288401.812500,21693950.000000
576.000451,1,703100,715299,12136,287434.250000,37173896.000000
577.000451,0,410579,422651,12040,288901.812500,21721056.000000
577.000451,1,704435,716642,12136,287934.250000,37241756.000000
578.000451,0,411178,423251,12040,289401.812500,21751774.000000
578.000451,1,705805,718005,12136,288434.250000,37312136.000000
579.000451,0,411757,423826,12040,289901.812500,21781184.000000
579.000451,1,707097,719298,12136,288934.250000,37377648.000000
580.000451,0,412298,424366,12040,290401.812500,21808638.000000
580.000451,1,708444,720654,12136,289434.250000,37446028.000000
581.000451,0,412849,424920,12041,290901.812500,21838062.000000
581.000451,1,709887,722101,12138,289934.250000,37522988.000000
582.000451,0,413409,425479,12041,291401.812500,21866910.000000
582.000451,1,711278,723483,12138,290434.250000,37594464.000000
583.000451,0,413992,426063,12041,291901.812500,21896582.000000
583.000451,1,712619,724823,12138,290934.250000,37662644.000000
584.000451,0,414638,426719,12041,292401.812500,21929750.000000
584.000451,1,713929,726134,12138,291434.250000,37729736.000000
585.000451,0,415392,427472,12049,292901.812500,21970592.000000
585.000451,1,715170,727407,12172,291934.250000,37796968.000000
586.000451,0,416036,428125,12051,293401.812500,22004118.000000
586.000451,1,716488,728742,12176,292434.250000,37865640.000000
587.000451,0,416690,428802,12077,293901.812500,22040138.000000
587.000451,1,717834,730125,12217,292934.250000,37939624.000000
588.000451,0,417335,429441,12077,294401.812500,22073350.000000
588.000451,1,719137,731426,12217,293434.250000,38006612.000000
589.000451,0,417872,429977,12077,294901.812500,22100836.000000
589.000451,1,720534,732815,12217,293934.250000,38077728.000000
590.000451,0,418457,430568,12077,295401.812500,22131240.000000
590.000451,1,721878,734172,12220,294434.250000,38147624.000000
591.000451,0,419034,431146,12087,295901.812500,22161962.000000
591.000451,1,723233,735535,12236,294934.250000,38219540.000000
592.000451,0,419561,431676,12087,296401.812500,22188812.000000
592.000451,1,724563,736870,12236,295434.250000,38287080.000000
593.000451,0,420089,432217,12101,296901.812500,22217062.000000
593.000451,1,726027,738363,12250,295934.250000,38365468.000000
594.000451,0,420571,432702,12104,297401.812500,22242960.000000
594.000451,1,727544,739884,12258,296434.250000,38446920.000000
595.000451,0,421109,433251,12109,297901.812500,22271508.000000
595.000451,1,729002,741348,12261,296934.250000,38523932.000000
596.000451,0,421655,433874,12184,298401.812500,22301656.000000
596.000451,1,730456,742903,12365,297434.250000,38604072.000000
597.000451,0,422258,434482,12190,298901.812500,22334176.000000
597.000451,1,731853,744318,12393,297934.250000,38679332.000000
598.000451,0,422863,435084,12190,299401.812500,22365282.000000
598.000451,1,733136,745593,12393,298434.250000,38745240.000000
599.000451,0,423428,435644,12190,299901.812500,22394054.000000
599.000451,1,734456,746921,12393,298934.250000,38812412.000000
