time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000010,0,383308,409078,25726,241603.843750,20480316.000000
484.000010,1,520116,557749,37552,242365.750000,27875352.000000
485.000010,0,383915,409694,25733,242103.843750,20513064.000000
485.000010,1,521509,559161,37571,242865.750000,27950398.000000
486.000010,0,384518,410314,25748,242603.843750,20545924.000000
486.000010,1,522906,560590,37604,243365.750000,28026448.000000
487.000010,0,385167,410971,25756,243103.843750,20580784.000000
487.000010,1,524245,561929,37622,243865.750000,28098160.000000
488.000010,0,385776,411581,25761,243603.843750,20612384.000000
488.000010,1,525554,563249,37627,244365.750000,28166426.000000
489.000010,0,386395,412196,25761,244103.843750,20644260.000000
489.000010,1,526876,564583,37628,244865.750000,28234664.000000
490.000010,0,387026,412829,25761,244603.843750,20676958.000000
490.000010,1,528201,565910,37628,245365.750000,28303328.000000
491.000010,0,387612,413432,25777,245103.843750,20708728.000000
491.000010,1,529615,567385,37681,245865.750000,28380110.000000
492.000010,0,388228,414055,25782,245603.843750,20740514.000000
492.000010,1,530861,568615,37693,246365.750000,28444688.000000
493.000010,0,388880,414705,25782,246103.843750,20773856.000000
493.000010,1,532045,569809,37693,246865.750000,28505260.000000
494.000010,0,389525,415373,25801,246603.843750,20808750.000000
494.000010,1,533389,571233,37753,247365.750000,28578052.000000
495.000010,0,390147,416019,25822,247103.843750,20842492.000000
495.000010,1,534765,572679,37829,247865.750000,28652926.000000
496.000010,0,390779,416679,25851,247603.843750,20877006.000000
496.000010,1,536133,574118,37900,248365.750000,28727766.000000
497.000010,0,391438,417356,25872,248103.843750,20912860.000000
497.000010,1,537474,575510,37952,248865.750000,28801006.000000
498.000010,0,392071,418004,25886,248603.843750,20946276.000000
498.000010,1,538824,576859,37957,249365.750000,28871982.000000
499.000010,0,392725,418665,25895,249103.843750,20980512.000000
499.000010,1,540152,578194,37961,249865.750000,28941552.000000
500.000010,0,393326,419313,25940,249603.843750,21013290.000000
500.000010,1,541551,579671,38027,250365.750000,29017930.000000
501.000010,0,393911,419971,26016,250103.843750,21045210.000000
501.000010,1,542966,581128,38092,250865.750000,29095242.000000
502.000010,0,394616,420686,26017,250603.843750,21081558.000000
502.000010,1,544162,582331,38093,251365.750000,29156606.000000
503.000010,0,395402,421495,26043,251103.843750,21124386.000000
503.000010,1,545373,583641,38198,251865.750000,29222786.000000
504.000010,0,396123,422227,26050,251603.843750,21163134.000000
504.000010,1,546644,584928,38213,252365.750000,29290942.000000
505.000010,0,396898,423029,26074,252103.843750,21205334.000000
505.000010,1,547869,586229,38282,252865.750000,29357696.000000
506.000010,0,397697,423901,26143,252603.843750,21249216.000000
506.000010,1,549070,587553,38402,253365.750000,29423808.000000
507.000010,0,398435,424711,26226,253103.843750,21289840.000000
507.000010,1,550332,588925,38519,253865.750000,29493204.000000
508.000010,0,399168,425475,26255,253603.843750,21329776.000000
508.000010,1,551599,590396,38700,254365.750000,29562448.000000
509.000010,0,399832,426220,26337,254103.843750,21366370.000000
509.000010,1,552935,591878,38867,254865.750000,29635768.000000
510.000010,0,400580,427008,26378,254603.843750,21407448.000000
510.000010,1,554187,593211,38944,255365.750000,29704610.000000
511.000010,0,401253,427708,26407,255103.843750,21443904.000000
511.000010,1,555511,594603,39016,255865.750000,29776568.000000
512.000010,0,401951,428423,26422,255603.843750,21481462.000000
512.000010,1,556812,595927,39038,256365.750000,29846524.000000
513.000010,0,402581,429124,26494,256103.843750,21516154.000000
513.000010,1,558182,597414,39140,256865.750000,29921912.000000
514.000010,0,403231,429862,26577,256603.843750,21551962.000000
514.000010,1,559532,598877,39265,257365.750000,29996068.000000
515.000010,0,403953,430590,26592,257103.843750,21590218.000000
515.000010,1,560798,600154,39281,257865.750000,30063286.000000
516.000010,0,404685,431368,26626,257603.843750,21629488.000000
516.000010,1,562062,601470,39334,258365.750000,30131254.000000
517.000010,0,405424,432157,26682,258103.843750,21669548.000000
517.000010,1,563308,602785,39415,258865.750000,30198792.000000
518.000010,0,406199,432956,26702,258603.843750,21711014.000000
518.000010,1,564506,604032,39447,259365.750000,30263172.000000
519.000010,0,406956,433719,26713,259103.843750,21751514.000000
519.000010,1,565740,605308,39488,259865.750000,30329554.000000
520.000010,0,407672,434460,26740,259603.843750,21790600.000000
520.000010,1,567024,606662,39568,260365.750000,30399844.000000
521.000010,0,408396,435208,26761,260103.843750,21828918.000000
521.000010,1,568265,607920,39580,260865.750000,30465574.000000
522.000010,0,409129,435950,26769,260603.843750,21868592.000000
522.000010,1,569532,609250,39637,261365.750000,30534176.000000
523.000010,0,409815,436658,26795,261103.843750,21905476.000000
523.000010,1,570841,610628,39704,261865.750000,30604282.000000
524.000010,0,410469,437330,26812,261603.843750,21940856.000000
524.000010,1,572179,611972,39733,262365.750000,30676758.000000
525.000010,0,411192,438097,26851,262103.843750,21979692.000000
525.000010,1,573444,613297,39781,262865.750000,30744564.000000
526.000010,0,411949,438877,26870,262603.843750,22019512.000000
526.000010,1,574660,614533,39796,263365.750000,30808798.000000
527.000010,0,412683,439612,26877,263103.843750,22057292.000000
527.000010,1,575816,615674,39797,263865.750000,30868424.000000
528.000010,0,413444,440368,26877,263603.843750,22095976.000000
528.000010,1,576898,616757,39797,264365.750000,30923602.000000
529.000010,0,414112,441046,26886,264103.843750,22131614.000000
529.000010,1,578195,618119,39837,264865.750000,30993064.000000
530.000010,0,414731,441773,26990,264603.843750,22165772.000000
530.000010,1,579576,619730,40063,265365.750000,31069360.000000
531.000010,0,415425,442487,27012,265103.843750,22203812.000000
531.000010,1,580882,621170,40188,265865.750000,31141212.000000
532.000010,0,416069,443187,27064,265603.843750,22239212.000000
532.000010,1,582238,622716,40394,266365.750000,31215960.000000
533.000010,0,416752,443912,27107,266103.843750,22276676.000000
533.000010,1,583555,624088,40449,266865.750000,31288148.000000
534.000010,0,417435,444630,27144,266603.843750,22314104.000000
534.000010,1,584872,625464,40512,267365.750000,31360332.000000
535.000010,0,418205,445433,27179,267103.843750,22355578.000000
535.000010,1,586101,626705,40530,267865.750000,31426650.000000
536.000010,0,418875,446175,27250,267603.843750,22392290.000000
536.000010,1,587431,628119,40601,268365.750000,31499440.000000
537.000010,0,419505,446858,27303,268103.843750,22426924.000000
537.000010,1,588801,629580,40684,268865.750000,31574598.000000
538.000010,0,420178,447587,27358,268603.843750,22463472.000000
538.000010,1,590127,630994,40779,269365.750000,31646794.000000
539.000010,0,420796,448267,27423,269103.843750,22497338.000000
539.000010,1,591509,632459,40862,269865.750000,31722532.000000
540.000010,0,421506,449025,27466,269603.843750,22536306.000000
540.000010,1,592799,633844,40970,270365.750000,31793420.000000
541.000010,0,422198,449817,27564,270103.843750,22574382.000000
541.000010,1,594107,635206,41028,270865.750000,31864972.000000
542.000010,0,423054,450696,27589,270603.843750,22619828.000000
542.000010,1,595202,636297,41033,271365.750000,31923198.000000
543.000010,0,423913,451558,27589,271103.843750,22664540.000000
543.000010,1,596316,637417,41033,271865.750000,31981274.000000
544.000010,0,424729,452455,27662,271603.843750,22709312.000000
544.000010,1,597500,638707,41126,272365.750000,32046352.000000
545.000010,0,425618,453376,27696,272103.843750,22757618.000000
545.000010,1,598611,639838,41152,272865.750000,32106702.000000
546.000010,0,426467,454292,27762,272603.843750,22804330.000000
546.000010,1,599762,641171,41321,273365.750000,32170134.000000
547.000010,0,427254,455132,27823,273103.843750,22847222.000000
547.000010,1,600975,642470,41416,273865.750000,32236390.000000
548.000010,0,428059,455995,27880,273603.843750,22891396.000000
548.000010,1,602170,643823,41581,274365.750000,32302224.000000
549.000010,0,428861,456852,27934,274103.843750,22935296.000000
549.000010,1,603368,645101,41653,274865.750000,32367764.000000
550.000010,0,429616,457648,27976,274603.843750,22976404.000000
550.000010,1,604613,646376,41694,275365.750000,32435774.000000
551.000010,0,430425,458460,27982,275103.843750,23019916.000000
551.000010,1,605796,647581,41718,275865.750000,32499408.000000
552.000010,0,431228,459266,27982,275603.843750,23061008.000000
552.000010,1,606878,648652,41718,276365.750000,32554650.000000
553.000010,0,432040,460076,27982,276103.843750,23102400.000000
553.000010,1,607863,649637,41718,276865.750000,32604978.000000
554.000010,0,432855,460890,27984,276603.843750,23144274.000000
554.000010,1,608945,650731,41718,277365.750000,32660752.000000
555.000010,0,433657,461691,27984,277103.843750,23185838.000000
555.000010,1,610120,651907,41718,277865.750000,32721788.000000
556.000010,0,434500,462551,27987,277603.843750,23229830.000000
556.000010,1,611251,653063,41732,278365.750000,32780764.000000
557.000010,0,435329,463420,28037,278103.843750,23274886.000000
557.000010,1,612420,654245,41771,278865.750000,32844414.000000
558.000010,0,436164,464263,28037,278603.843750,23317966.000000
558.000010,1,613495,655325,41771,279365.750000,32899802.000000
559.000010,0,437149,465278,28066,279103.843750,23370144.000000
559.000010,1,614448,656289,41786,279865.750000,32950230.000000
560.000010,0,438121,466256,28073,279603.843750,23420744.000000
560.000010,1,615452,657319,41795,280365.750000,33002600.000000
561.000010,0,439031,467198,28109,280103.843750,23469376.000000
561.000010,1,616535,658420,41821,280865.750000,33060480.000000
562.000010,0,439903,468119,28153,280603.843750,23516464.000000
562.000010,1,617663,659639,41896,281365.750000,33121582.000000
563.000010,0,440732,469026,28237,281103.843750,23561088.000000
563.000010,1,618814,660796,41932,281865.750000,33183624.000000
564.000010,0,441657,469948,28237,281603.843750,23608460.000000
564.000010,1,619788,661779,41932,282365.750000,33233654.000000
565.000010,0,442518,470840,28266,282103.843750,23654930.000000
565.000010,1,620908,662921,41956,282865.750000,33293676.000000
566.000010,0,443480,471810,28267,282603.843750,23704582.000000
566.000010,1,621904,663919,41956,283365.750000,33345076.000000
567.000010,0,444492,472821,28267,283103.843750,23756810.000000
567.000010,1,622823,664829,41956,283865.750000,33392348.000000
568.000010,0,445532,473863,28267,283603.843750,23810410.000000
568.000010,1,623709,665712,41956,284365.750000,33438120.000000
569.000010,0,446611,474945,28267,284103.843750,23865384.000000
569.000010,1,624499,666503,41956,284865.750000,33478432.000000
570.000010,0,447697,476036,28267,284603.843750,23921572.000000
570.000010,1,625327,667325,41956,285365.750000,33521146.000000
571.000010,0,448922,477277,28273,285103.843750,23985426.000000
571.000010,1,626072,668085,41963,285865.750000,33560012.000000
572.000010,0,450166,478590,28344,285603.843750,24053676.000000
572.000010,1,626828,668887,42009,286365.750000,33601512.000000
573.000010,0,451337,479792,28380,286103.843750,24117436.000000
573.000010,1,627657,669741,42029,286865.750000,33646700.000000
574.000010,0,452456,481071,28520,286603.843750,24179054.000000
574.000010,1,628538,670730,42132,287365.750000,33695060.000000
575.000010,0,453642,482444,28717,287103.843750,24244566.000000
575.000010,1,629352,671672,42269,287865.750000,33740008.000000
576.000010,0,454901,483708,28722,287603.843750,24310764.000000
576.000010,1,630077,672399,42277,288365.750000,33778056.000000
577.000010,0,456185,485043,28771,288103.843750,24380380.000000
577.000010,1,630788,673128,42292,288865.750000,33816544.000000
578.000010,0,457466,486345,28807,288603.843750,24448978.000000
578.000010,1,631502,673862,42315,289365.750000,33854592.000000
579.000010,0,458719,487609,28807,289103.843750,24514646.000000
579.000010,1,632234,674595,42316,289865.750000,33892920.000000
580.000010,0,460052,488963,28818,289603.843750,24585554.000000
580.000010,1,632889,675249,42320,290365.750000,33927624.000000
581.000010,0,461431,490523,29002,290103.843750,24661532.000000
581.000010,1,633510,675945,42389,290865.750000,33961840.000000
582.000010,0,462787,492039,29165,290603.843750,24736202.000000
582.000010,1,634154,676628,42429,291365.750000,33997156.000000
583.000010,0,464216,493502,29195,291103.843750,24813818.000000
583.000010,1,634725,677220,42454,291865.750000,34028208.000000
584.000010,0,465614,495121,29404,291603.843750,24890894.000000
584.000010,1,635327,677879,42507,292365.750000,34061336.000000
585.000010,0,467006,496691,29603,292103.843750,24967268.000000
585.000010,1,635935,678555,42580,292865.750000,34094784.000000
586.000010,0,468268,497957,29603,292603.843750,25031724.000000
586.000010,1,636455,679071,42580,293365.750000,34121220.000000
587.000010,0,469683,499500,29728,293103.843750,25109008.000000
587.000010,1,637039,679723,42642,293865.750000,34153048.000000
588.000010,0,471068,500932,29782,293603.843750,25183910.000000
588.000010,1,637653,680345,42659,294365.750000,34186232.000000
589.000010,0,472439,502333,29809,294103.843750,25256988.000000
589.000010,1,638264,680977,42671,294865.750000,34218952.000000
590.000010,0,473852,503762,29820,294603.843750,25331466.000000
590.000010,1,638810,681513,42673,295365.750000,34247744.000000
591.000010,0,475335,505335,29900,295103.843750,25410848.000000
591.000010,1,639315,682040,42687,295865.750000,34274760.000000
592.000010,0,476774,507056,30172,295603.843750,25490300.000000
592.000010,1,639876,682647,42735,296365.750000,34305712.000000
593.000010,0,478275,508854,30476,296103.843750,25573032.000000
593.000010,1,640375,683200,42787,296865.750000,34333212.000000
594.000010,0,479842,510442,30509,296603.843750,25656410.000000
594.000010,1,640794,683622,42793,297365.750000,34355452.000000
595.000010,0,481337,512024,30590,297103.843750,25738208.000000
595.000010,1,641299,684191,42855,297865.750000,34383144.000000
596.000010,0,482831,513606,30679,297603.843750,25820138.000000
596.000010,1,641805,684716,42876,298365.750000,34410908.000000
597.000010,0,484232,515066,30743,298103.843750,25896846.000000
597.000010,1,642404,685348,42905,298865.750000,34443780.000000
598.000010,0,485523,516441,30832,298603.843750,25967400.000000
598.000010,1,643113,686099,42940,299365.750000,34482568.000000
599.000010,0,486726,517634,30841,299103.843750,26031238.000000
599.000010,1,643865,686860,42953,299865.750000,34522536.000000
