time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000466,1,646260,655301,8970,241435.718750,33775684.000000
485.000466,0,217381,225649,8241,242261.500000,11408748.000000
485.000466,1,647755,656816,8971,241935.718750,33852268.000000
486.000466,0,217816,226081,8243,242761.500000,11431145.000000
486.000466,1,649190,658242,8983,242435.718750,33926408.000000
487.000466,0,218191,226452,8244,243261.500000,11450631.000000
487.000466,1,650723,659799,8996,242935.718750,34006380.000000
488.000466,0,218549,226842,8271,243761.500000,11469646.000000
488.000466,1,652347,661444,9022,243435.718750,34092756.000000
489.000466,0,218968,227271,8271,244261.500000,11491292.000000
489.000466,1,653863,662977,9025,243935.718750,34171060.000000
490.000466,0,219405,227731,8299,244761.500000,11515080.000000
490.000466,1,655426,664578,9069,244435.718750,34256264.000000
491.000466,0,219863,228201,8308,245261.500000,11539394.000000
491.000466,1,656949,666107,9083,244935.718750,34337096.000000
492.000466,0,220365,228703,8308,245761.500000,11565705.000000
492.000466,1,658419,667581,9086,245435.718750,34414044.000000
493.000466,0,220849,229211,8329,246261.500000,11591400.000000
493.000466,1,659926,669096,9099,245935.718750,34494348.000000
494.000466,0,221376,229745,8342,246761.500000,11619302.000000
494.000466,1,661358,670581,9141,246435.718750,34570304.000000
495.000466,0,221833,230199,8343,247261.500000,11642986.000000
495.000466,1,662798,672017,9141,246935.718750,34644572.000000
496.000466,0,222231,230595,8346,247761.500000,11663602.000000
496.000466,1,664309,673542,9150,247435.718750,34723156.000000
497.000466,0,222509,230872,8346,248261.500000,11677846.000000
497.000466,1,665920,675162,9150,247935.718750,34805968.000000
498.000466,0,222845,231217,8348,248761.500000,11695466.000000
498.000466,1,667564,676802,9159,248435.718750,34892140.000000
499.000466,0,223239,231608,8348,249261.500000,11715888.000000
499.000466,1,669126,678366,9160,248935.718750,34973376.000000
500.000466,0,223612,231980,8348,249761.500000,11735425.000000
500.000466,1,670724,679965,9166,249435.718750,35056548.000000
501.000466,0,224056,232445,8361,250261.500000,11758916.000000
501.000466,1,672246,681514,9194,249935.718750,35136920.000000
502.000466,0,224582,232976,8362,250761.500000,11786681.000000
502.000466,1,673705,682986,9200,250435.718750,35213876.000000
503.000466,0,225073,233461,8362,251261.500000,11812280.000000
503.000466,1,675158,684434,9205,250935.718750,35289552.000000
504.000466,0,225602,233998,8365,251761.500000,11840098.000000
504.000466,1,676572,685858,9212,251435.718750,35363812.000000
505.000466,0,226058,234452,8365,252261.500000,11863986.000000
505.000466,1,678091,687396,9216,251935.718750,35443488.000000
506.000466,0,226642,235048,8369,252761.500000,11895078.000000
506.000466,1,679477,688806,9257,252435.718750,35517332.000000
507.000466,0,227324,235728,8371,253261.500000,11930650.000000
507.000466,1,680753,690079,9265,252935.718750,35583888.000000
508.000466,0,228044,236471,8385,253761.500000,11969027.000000
508.000466,1,682014,691392,9306,253435.718750,35651396.000000
509.000466,0,228767,237206,8394,254261.500000,12008001.000000
509.000466,1,683290,692681,9323,253935.718750,35720060.000000
510.000466,0,229500,237962,8426,254761.500000,12046640.000000
510.000466,1,684422,693842,9362,254435.718750,35779712.000000
511.000466,0,230270,238727,8426,255261.500000,12086162.000000
511.000466,1,685465,694880,9362,254935.718750,35832920.000000
512.000466,0,231086,239586,8455,255761.500000,12129689.000000
512.000466,1,686609,696064,9392,255435.718750,35894120.000000
513.000466,0,231882,240372,8456,256261.500000,12170638.000000
513.000466,1,687674,697122,9392,255935.718750,35948680.000000
514.000466,0,232652,241168,8463,256761.500000,12211049.000000
514.000466,1,688772,698251,9410,256435.718750,36006328.000000
515.000466,0,233410,241922,8477,257261.500000,12250850.000000
515.000466,1,689970,699467,9425,256935.718750,36069468.000000
516.000466,0,234056,242569,8477,257761.500000,12284918.000000
516.000466,1,691298,700818,9440,257435.718750,36139248.000000
517.000466,0,234668,243219,8514,258261.500000,12318118.000000
517.000466,1,692681,702232,9487,257935.718750,36214136.000000
518.000466,0,235383,243961,8542,258761.500000,12356286.000000
518.000466,1,693958,703537,9515,258435.718750,36282460.000000
519.000466,0,236020,244604,8546,259261.500000,12389336.000000
519.000466,1,695277,704864,9515,258935.718750,36350860.000000
520.000466,0,236728,245326,8556,259761.500000,12427052.000000
520.000466,1,696552,706138,9529,259435.718750,36418552.000000
521.000466,0,237492,246086,8556,260261.500000,12466524.000000
521.000466,1,697714,707306,9529,259935.718750,36478740.000000
522.000466,0,238242,246869,8572,260761.500000,12506493.000000
522.000466,1,698943,708557,9550,260435.718750,36544020.000000
523.000466,0,239081,247718,8591,261261.500000,12550978.000000
523.000466,1,700088,709728,9571,260935.718750,36604768.000000
524.000466,0,239833,248470,8591,261761.500000,12590144.000000
524.000466,1,701252,710886,9580,261435.718750,36665276.000000
525.000466,0,240595,249227,8591,262261.500000,12629266.000000
525.000466,1,702377,712019,9580,261935.718750,36722740.000000
526.000466,0,241413,250052,8591,262761.500000,12672052.000000
526.000466,1,703531,713172,9583,262435.718750,36782884.000000
527.000466,0,242268,250928,8619,263261.500000,12718090.000000
527.000466,1,704664,714367,9641,262935.718750,36844068.000000
528.000466,0,243127,251783,8619,263761.500000,12762449.000000
528.000466,1,705697,715390,9641,263435.718750,36896936.000000
529.000466,0,244029,252701,8621,264261.500000,12809654.000000
529.000466,1,706706,716402,9643,263935.718750,36949680.000000
530.000466,0,244969,253648,8621,264761.500000,12858024.000000
530.000466,1,707651,717349,9643,264435.718750,36998364.000000
531.000466,0,245939,254625,8635,265261.500000,12908894.000000
531.000466,1,708631,718334,9653,264935.718750,37049676.000000
532.000466,0,246934,255631,8641,265761.500000,12961116.000000
532.000466,1,709601,719310,9659,265435.718750,37100636.000000
533.000466,0,247941,256643,8648,266261.500000,13014386.000000
533.000466,1,710566,720289,9670,265935.718750,37151556.000000
534.000466,0,248958,257668,8652,266761.500000,13068303.000000
534.000466,1,711540,721270,9675,266435.718750,37203052.000000
535.000466,0,249961,258679,8664,267261.500000,13121868.000000
535.000466,1,712531,722278,9697,266935.718750,37256176.000000
536.000466,0,250927,259672,8693,267761.500000,13172848.000000
536.000466,1,713533,723300,9713,267435.718750,37309084.000000
537.000466,0,251898,260659,8701,268261.500000,13223783.000000
537.000466,1,714526,724292,9715,267935.718750,37361136.000000
538.000466,0,252862,261677,8761,268761.500000,13275744.000000
538.000466,1,715560,725345,9738,268435.718750,37416888.000000
539.000466,0,253782,262590,8761,269261.500000,13323461.000000
539.000466,1,716546,726334,9738,268935.718750,37467976.000000
540.000466,0,254712,263523,8761,269761.500000,13371086.000000
540.000466,1,717484,727266,9738,269435.718750,37515912.000000
541.000466,0,255618,264426,8761,270261.500000,13417648.000000
541.000466,1,718434,728218,9738,269935.718750,37564676.000000
542.000466,0,256632,265462,8773,270761.500000,13471220.000000
542.000466,1,719358,729146,9747,270435.718750,37613144.000000
543.000466,0,257826,266664,8774,271261.500000,13533996.000000
543.000466,1,720144,729934,9747,270935.718750,37654620.000000
544.000466,0,259029,267878,8781,271761.500000,13596632.000000
544.000466,1,720898,730680,9748,271435.718750,37693844.000000
545.000466,0,260329,269195,8791,272261.500000,13664498.000000
545.000466,1,721546,731330,9748,271935.718750,37727588.000000
546.000466,0,261570,270437,8812,272761.500000,13729812.000000
546.000466,1,722250,732036,9749,272435.718750,37764616.000000
547.000466,0,262652,271522,8812,273261.500000,13785046.000000
547.000466,1,722946,732731,9749,272935.718750,37800220.000000
548.000466,0,263733,272608,8812,273761.500000,13840380.000000
548.000466,1,723687,733475,9749,273435.718750,37838004.000000
549.000466,0,264888,273768,8818,274261.500000,13900590.000000
549.000466,1,724458,734245,9749,273935.718750,37877920.000000
550.000466,0,266108,274992,8818,274761.500000,13963770.000000
550.000466,1,725150,734928,9749,274435.718750,37913696.000000
551.000466,0,267515,276452,8864,275261.500000,14039322.000000
551.000466,1,725728,735515,9753,274935.718750,37944624.000000
552.000466,0,268696,277627,8864,275761.500000,14100208.000000
552.000466,1,726403,736188,9753,275435.718750,37979432.000000
553.000466,0,269996,278976,8903,276261.500000,14170008.000000
553.000466,1,727096,736895,9762,275935.718750,38016536.000000
554.000466,0,271259,280281,8960,276761.500000,14237468.000000
554.000466,1,727771,737595,9789,276435.718750,38052692.000000
555.000466,0,272429,281446,8960,277261.500000,14297620.000000
555.000466,1,728424,738249,9790,276935.718750,38086532.000000
556.000466,0,273623,282646,8960,277761.500000,14358894.000000
556.000466,1,729077,738902,9790,277435.718750,38120244.000000
557.000466,0,274908,284019,9042,278261.500000,14428231.000000
557.000466,1,729772,739610,9806,277935.718750,38157748.000000
558.000466,0,276032,285128,9042,278761.500000,14485919.000000
558.000466,1,730519,740369,9806,278435.718750,38196260.000000
559.000466,0,277087,286190,9042,279261.500000,14539936.000000
559.000466,1,731337,741188,9806,278935.718750,38238084.000000
560.000466,0,278170,287294,9069,279761.500000,14597990.000000
560.000466,1,732242,742104,9816,279435.718750,38286516.000000
561.000466,0,279304,288471,9097,280261.500000,14658528.000000
561.000466,1,733100,742981,9830,279935.718750,38332408.000000
562.000466,0,280415,289597,9120,280761.500000,14717124.000000
562.000466,1,733969,743856,9841,280435.718750,38378196.000000
563.000466,0,281540,290755,9159,281261.500000,14777334.000000
563.000466,1,734831,744736,9863,280935.718750,38424256.000000
564.000466,0,282591,291799,9159,281761.500000,14831246.000000
564.000466,1,735676,745582,9863,281435.718750,38467808.000000
565.000466,0,283427,292628,9159,282261.500000,14873738.000000
565.000466,1,736592,746505,9863,281935.718750,38514776.000000
566.000466,0,284234,293439,9159,282761.500000,14914850.000000
566.000466,1,737515,747425,9863,282435.718750,38561880.000000
567.000466,0,285143,294348,9159,283261.500000,14961037.000000
567.000466,1,738389,748302,9863,282935.718750,38606412.000000
568.000466,0,286036,295282,9179,283761.500000,15007482.000000
568.000466,1,739390,749306,9866,283435.718750,38658228.000000
569.000466,0,287051,296310,9202,284261.500000,15062238.000000
569.000466,1,740347,750291,9894,283935.718750,38709780.000000
570.000466,0,287984,297241,9202,284761.500000,15110142.000000
570.000466,1,741280,751230,9894,284435.718750,38757716.000000
571.000466,0,288941,298201,9218,285261.500000,15160656.000000
571.000466,1,742256,752205,9906,284935.718750,38809188.000000
572.000466,0,289900,299172,9218,285761.500000,15209836.000000
572.000466,1,743169,753127,9906,285435.718750,38856084.000000
573.000466,0,290983,300265,9226,286261.500000,15266892.000000
573.000466,1,744071,754027,9907,285935.718750,38903448.000000
574.000466,0,292074,301361,9229,286761.500000,15323750.000000
574.000466,1,744941,754899,9914,286435.718750,38948956.000000
575.000466,0,293088,302370,9229,287261.500000,15376923.000000
575.000466,1,745911,755882,9916,286935.718750,39000192.000000
576.000466,0,294058,303378,9269,287761.500000,15429122.000000
576.000466,1,746938,756940,9940,287435.718750,39055632.000000
577.000466,0,294954,304291,9278,288261.500000,15476510.000000
577.000466,1,748022,758037,9951,287935.718750,39113120.000000
578.000466,0,295892,305264,9308,288761.500000,15527070.000000
578.000466,1,749076,759130,9997,288435.718750,39169760.000000
579.000466,0,296862,306224,9314,289261.500000,15577923.000000
579.000466,1,750069,760127,10004,288935.718750,39222000.000000
580.000466,0,297753,307118,9314,289761.500000,15623624.000000
580.000466,1,751023,761077,10004,289435.718750,39270880.000000
581.000466,0,298718,308099,9326,290261.500000,15674870.000000
581.000466,1,752019,762084,10012,289935.718750,39323660.000000
582.000466,0,299624,308989,9326,290761.500000,15721584.000000
582.000466,1,753067,763136,10012,290435.718750,39378116.000000
583.000466,0,300407,309781,9326,291261.500000,15761770.000000
583.000466,1,754193,764259,10012,290935.718750,39436096.000000
584.000466,0,301229,310621,9347,291761.500000,15805515.000000
584.000466,1,755328,765435,10053,291435.718750,39496800.000000
585.000466,0,301996,311384,9347,292261.500000,15844743.000000
585.000466,1,756417,766526,10053,291935.718750,39552544.000000
586.000466,0,302724,312114,9347,292761.500000,15881888.000000
586.000466,1,757553,767662,10053,292435.718750,39610856.000000
587.000466,0,303503,312886,9348,293261.500000,15922782.000000
587.000466,1,758745,768867,10055,292935.718750,39673764.000000
588.000466,0,304215,313632,9378,293761.500000,15960609.000000
588.000466,1,759991,770135,10071,293435.718750,39740072.000000
589.000466,0,304911,314323,9378,294261.500000,15996614.000000
589.000466,1,761256,771389,10071,293935.718750,39805560.000000
590.000466,0,305479,314890,9378,294761.500000,16025572.000000
590.000466,1,762502,772640,10071,294435.718750,39869148.000000
591.000466,0,306121,315534,9380,295261.500000,16059771.000000
591.000466,1,763850,774010,10085,294935.718750,39941316.000000
592.000466,0,306785,316225,9402,295761.500000,16094658.000000
592.000466,1,765169,775340,10105,295435.718750,40010952.000000
593.000466,0,307440,316890,9411,296261.500000,16129613.000000
593.000466,1,766503,776690,10128,295935.718750,40082128.000000
594.000466,0,308222,317674,9411,296761.500000,16169908.000000
594.000466,1,767575,777756,10129,296435.718750,40137492.000000
595.000466,0,308891,318337,9411,297261.500000,16203934.000000
595.000466,1,768679,778870,10129,296935.718750,40193848.000000
596.000466,0,309525,318975,9417,297761.500000,16237032.000000
596.000466,1,770014,780220,10130,297435.718750,40264024.000000
597.000466,0,310136,319594,9425,298261.500000,16269431.000000
597.000466,1,771384,781603,10140,297935.718750,40337040.000000
598.000466,0,310722,320185,9430,298761.500000,16299909.000000
598.000466,1,772745,782973,10146,298435.718750,40408152.000000
599.000466,0,311307,320791,9447,299261.500000,16331068.000000
599.000466,1,774142,784401,10179,298935.718750,40482568.000000
