time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000226,0,430642,458698,27999,241947.453125,22807186.000000
484.000226,1,450491,472650,22095,241962.750000,23848004.000000
485.000226,0,431581,459671,28037,242447.453125,22858352.000000
485.000226,1,451552,473763,22156,242462.750000,23905940.000000
486.000226,0,432560,460655,28043,242947.453125,22910548.000000
486.000226,1,452569,474802,22180,242962.750000,23960378.000000
487.000226,0,433480,461593,28056,243447.453125,22959280.000000
487.000226,1,453645,475895,22184,243462.750000,24017280.000000
488.000226,0,434426,462561,28085,243947.453125,23010430.000000
488.000226,1,454699,476966,22207,243962.750000,24074148.000000
489.000226,0,435342,463476,28085,244447.453125,23057774.000000
489.000226,1,455737,478001,22207,244462.750000,24127776.000000
490.000226,0,436294,464433,28087,244947.453125,23108440.000000
490.000226,1,456784,479076,22235,244962.750000,24183612.000000
491.000226,0,437237,465378,28095,245447.453125,23158448.000000
491.000226,1,457803,480104,22248,245462.750000,24237884.000000
492.000226,0,438147,466294,28095,245947.453125,23205334.000000
492.000226,1,458865,481172,22248,245962.750000,24292550.000000
493.000226,0,439107,467252,28096,246447.453125,23254776.000000
493.000226,1,459782,482081,22249,246462.750000,24339680.000000
494.000226,0,439933,468072,28096,246947.453125,23296942.000000
494.000226,1,460837,483140,22249,246962.750000,24393440.000000
495.000226,0,440836,468979,28096,247447.453125,23343934.000000
495.000226,1,461892,484217,22257,247462.750000,24448568.000000
496.000226,0,441695,469849,28112,247947.453125,23389202.000000
496.000226,1,462993,485347,22300,247962.750000,24506732.000000
497.000226,0,442519,470679,28112,248447.453125,23431482.000000
497.000226,1,464076,486434,22300,248462.750000,24562314.000000
498.000226,0,443344,471522,28133,248947.453125,23476156.000000
498.000226,1,465250,487640,22327,248962.750000,24625970.000000
499.000226,0,444186,472364,28135,249447.453125,23521062.000000
499.000226,1,466404,488794,22334,249462.750000,24687428.000000
500.000226,0,445031,473219,28139,249947.453125,23566582.000000
500.000226,1,467555,489969,22348,249962.750000,24749388.000000
501.000226,0,445918,474132,28162,250447.453125,23614738.000000
501.000226,1,468668,491102,22373,250462.750000,24809816.000000
502.000226,0,446855,475079,28172,250947.453125,23665062.000000
502.000226,1,469726,492170,22386,250962.750000,24866666.000000
503.000226,0,447804,476049,28194,251447.453125,23716870.000000
503.000226,1,470777,493275,22440,251462.750000,24924172.000000
504.000226,0,448736,476991,28205,251947.453125,23765894.000000
504.000226,1,471812,494301,22442,251962.750000,24978744.000000
505.000226,0,449661,477930,28213,252447.453125,23814366.000000
505.000226,1,472834,495358,22457,252462.750000,25032164.000000
506.000226,0,450662,478966,28246,252947.453125,23869172.000000
506.000226,1,473833,496486,22590,252962.750000,25086984.000000
507.000226,0,451673,479994,28275,253447.453125,23923748.000000
507.000226,1,474814,497501,22636,253462.750000,25139848.000000
508.000226,0,452665,481018,28293,253947.453125,23976750.000000
508.000226,1,475803,498510,22646,253962.750000,25192372.000000
509.000226,0,453667,482048,28328,254447.453125,24030188.000000
509.000226,1,476795,499509,22665,254462.750000,25245096.000000
510.000226,0,454707,483090,28330,254947.453125,24084620.000000
510.000226,1,477737,500456,22673,254962.750000,25294384.000000
511.000226,0,455765,484156,28340,255447.453125,24140480.000000
511.000226,1,478660,501404,22688,255462.750000,25343378.000000
512.000226,0,456793,485187,28342,255947.453125,24195408.000000
512.000226,1,479625,502379,22707,255962.750000,25395068.000000
513.000226,0,457831,486233,28344,256447.453125,24249746.000000
513.000226,1,480564,503317,22710,256462.750000,25443862.000000
514.000226,0,458912,487313,28346,256947.453125,24306328.000000
514.000226,1,481447,504213,22716,256962.750000,25490232.000000
515.000226,0,459936,488357,28368,257447.453125,24360696.000000
515.000226,1,482414,505196,22737,257462.750000,25541452.000000
516.000226,0,460953,489381,28370,257947.453125,24414236.000000
516.000226,1,483378,506181,22741,257962.750000,25592326.000000
517.000226,0,461957,490390,28380,258447.453125,24468632.000000
517.000226,1,484372,507201,22773,258462.750000,25646064.000000
518.000226,0,462980,491421,28387,258947.453125,24522912.000000
518.000226,1,485342,508174,22781,258962.750000,25697446.000000
519.000226,0,464026,492471,28391,259447.453125,24577374.000000
519.000226,1,486263,509092,22781,259462.750000,25745464.000000
520.000226,0,465052,493496,28391,259947.453125,24630132.000000
520.000226,1,487178,510013,22781,259962.750000,25792496.000000
521.000226,0,466069,494555,28425,260447.453125,24685496.000000
521.000226,1,488161,511030,22814,260462.750000,25846048.000000
522.000226,0,467096,495598,28454,260947.453125,24740892.000000
522.000226,1,489132,512017,22837,260962.750000,25898378.000000
523.000226,0,468027,496530,28457,261447.453125,24789568.000000
523.000226,1,490169,513065,22840,261462.750000,25952730.000000
524.000226,0,468862,497365,28457,261947.453125,24832452.000000
524.000226,1,491176,514066,22840,261962.750000,26004112.000000
525.000226,0,469739,498241,28457,262447.437500,24877178.000000
525.000226,1,492174,515068,22840,262462.750000,26055104.000000
526.000226,0,470601,499100,28457,262947.437500,24921302.000000
526.000226,1,493244,516138,22840,262962.750000,26109966.000000
527.000226,0,471496,500000,28459,263447.437500,24968272.000000
527.000226,1,494321,517221,22842,263462.750000,26166500.000000
528.000226,0,472352,500877,28478,263947.437500,25013506.000000
528.000226,1,495444,518384,22868,263962.750000,26226040.000000
529.000226,0,473261,501814,28501,264447.437500,25062840.000000
529.000226,1,496535,519478,22884,264462.750000,26284960.000000
530.000226,0,474153,502739,28535,264947.437500,25111608.000000
530.000226,1,497643,520679,22970,264962.750000,26345414.000000
531.000226,0,475051,503641,28541,265447.437500,25159796.000000
531.000226,1,498745,521804,22987,265462.750000,26404612.000000
532.000226,0,475853,504473,28575,265947.437500,25203490.000000
532.000226,1,499943,523083,23071,265962.750000,26470032.000000
533.000226,0,476695,505349,28600,266447.437500,25249116.000000
533.000226,1,501100,524320,23152,266462.750000,26532692.000000
534.000226,0,477589,506256,28621,266947.437500,25297198.000000
534.000226,1,502194,525435,23186,266962.750000,26591600.000000
535.000226,0,478480,507158,28626,267447.437500,25344386.000000
535.000226,1,503285,526534,23190,267462.750000,26649276.000000
536.000226,0,479380,508064,28637,267947.437500,25392912.000000
536.000226,1,504383,527651,23210,267962.750000,26708408.000000
537.000226,0,480257,508940,28637,268447.437500,25438650.000000
537.000226,1,505496,528768,23210,268462.750000,26766398.000000
538.000226,0,481153,509839,28637,268947.437500,25485446.000000
538.000226,1,506582,529850,23210,268962.750000,26823284.000000
539.000226,0,482083,510773,28638,269447.437500,25535250.000000
539.000226,1,507648,530925,23219,269462.750000,26880168.000000
540.000226,0,483063,511763,28645,269947.437500,25587138.000000
540.000226,1,508649,531931,23223,269962.750000,26933196.000000
541.000226,0,484056,512761,28656,270447.437500,25638794.000000
541.000226,1,509608,532884,23225,270462.750000,26982910.000000
542.000226,0,485049,513760,28656,270947.437500,25690048.000000
542.000226,1,510573,533850,23225,270962.750000,27032648.000000
543.000226,0,486081,514823,28682,271447.437500,25745160.000000
543.000226,1,511539,534848,23255,271462.750000,27084396.000000
544.000226,0,487154,515926,28713,271947.437500,25803288.000000
544.000226,1,512466,535795,23272,271962.750000,27134456.000000
545.000226,0,488228,517024,28741,272447.437500,25862028.000000
545.000226,1,513392,536746,23308,272462.750000,27185128.000000
546.000226,0,489237,518029,28741,272947.437500,25914496.000000
546.000226,1,514328,537685,23308,272962.750000,27233700.000000
547.000226,0,490226,519024,28742,273447.437500,25966142.000000
547.000226,1,515305,538675,23309,273462.750000,27284670.000000
548.000226,0,491215,520033,28765,273947.437500,26018218.000000
548.000226,1,516278,539665,23330,273962.750000,27336238.000000
549.000226,0,492156,520997,28789,274447.437500,26069142.000000
549.000226,1,517336,540743,23358,274462.750000,27393326.000000
550.000226,0,493104,521944,28789,274947.437500,26118528.000000
550.000226,1,518351,541768,23362,274962.750000,27446042.000000
551.000226,0,494056,522906,28796,275447.437500,26168670.000000
551.000226,1,519386,542817,23373,275462.750000,27500628.000000
552.000226,0,495022,523886,28812,275947.437500,26221040.000000
552.000226,1,520420,543892,23415,275962.750000,27556816.000000
553.000226,0,495919,524799,28829,276447.437500,26269816.000000
553.000226,1,521523,545037,23449,276462.750000,27616720.000000
554.000226,0,496820,525726,28857,276947.437500,26319176.000000
554.000226,1,522622,546222,23533,276962.750000,27677028.000000
555.000226,0,497679,526585,28861,277447.437500,26364860.000000
555.000226,1,523734,547373,23562,277462.750000,27736600.000000
556.000226,0,498483,527408,28880,277947.437500,26408552.000000
556.000226,1,524930,548604,23608,277962.750000,27801526.000000
557.000226,0,499335,528263,28881,278447.437500,26452596.000000
557.000226,1,526010,549683,23611,278462.750000,27857562.000000
558.000226,0,500164,529093,28889,278947.437500,26496324.000000
558.000226,1,527167,550848,23620,278962.750000,27918710.000000
559.000226,0,500954,529889,28891,279447.437500,26538110.000000
559.000226,1,528368,552048,23620,279462.750000,27981786.000000
560.000226,0,501751,530683,28891,279947.437500,26578942.000000
560.000226,1,529457,553129,23620,279962.750000,28037418.000000
561.000226,0,502568,531500,28891,280447.437500,26620626.000000
561.000226,1,530519,554198,23620,280462.750000,28091564.000000
562.000226,0,503340,532272,28891,280947.437500,26660120.000000
562.000226,1,531617,555292,23620,280962.750000,28147626.000000
563.000226,0,504148,533101,28908,281447.437500,26702598.000000
563.000226,1,532780,556487,23637,281462.750000,28209202.000000
564.000226,0,504955,533914,28915,281947.437500,26745490.000000
564.000226,1,533965,557666,23642,281962.750000,28272114.000000
565.000226,0,505770,534732,28915,282447.437500,26787638.000000
565.000226,1,535116,558826,23642,282462.750000,28331556.000000
566.000226,0,506655,535621,28920,282947.437500,26833838.000000
566.000226,1,536188,559888,23643,282962.750000,28387430.000000
567.000226,0,507487,536464,28931,283447.437500,26878452.000000
567.000226,1,537348,561081,23668,283462.750000,28449572.000000
568.000226,0,508369,537348,28934,283947.437500,26925552.000000
568.000226,1,538460,562212,23681,283962.750000,28509076.000000
569.000226,0,509173,538203,28982,284447.437500,26969606.000000
569.000226,1,539656,563479,23759,284462.750000,28574740.000000
570.000226,0,510033,539086,29005,284947.437500,27016282.000000
570.000226,1,540796,564676,23814,284962.750000,28636678.000000
571.000226,0,510933,539989,29008,285447.437500,27064532.000000
571.000226,1,541896,565769,23817,285462.750000,28695484.000000
572.000226,0,511870,540924,29008,285947.437500,27112590.000000
572.000226,1,542898,566773,23817,285962.750000,28747036.000000
573.000226,0,512755,541824,29019,286447.437500,27160288.000000
573.000226,1,544012,567910,23834,286462.750000,28807032.000000
574.000226,0,513663,542753,29037,286947.437500,27209310.000000
574.000226,1,545102,569042,23872,286962.750000,28865948.000000
575.000226,0,514576,543688,29061,287447.437500,27259020.000000
575.000226,1,546189,570158,23912,287462.750000,28925110.000000
576.000226,0,515524,544653,29078,287947.437500,27310266.000000
576.000226,1,547236,571271,23964,287962.750000,28981824.000000
577.000226,0,516426,545567,29093,288447.437500,27358948.000000
577.000226,1,548333,572397,24010,288462.750000,29041134.000000
578.000226,0,517355,546504,29096,288947.437500,27407814.000000
578.000226,1,549377,573452,24012,288962.750000,29095802.000000
579.000226,0,518297,547482,29134,289447.437500,27458894.000000
579.000226,1,550434,574559,24072,289462.750000,29153192.000000
580.000226,0,519225,548419,29140,289947.437500,27508786.000000
580.000226,1,551498,575657,24093,289962.750000,29210326.000000
581.000226,0,520156,549361,29153,290447.437500,27559302.000000
581.000226,1,552567,576748,24124,290462.750000,29268300.000000
582.000226,0,521078,550281,29158,290947.437500,27608292.000000
582.000226,1,553643,577831,24125,290962.750000,29325518.000000
583.000226,0,522008,551220,29166,291447.437500,27657864.000000
583.000226,1,554699,578885,24130,291462.750000,29381778.000000
584.000226,0,522894,552109,29166,291947.437500,27703338.000000
584.000226,1,555748,579940,24130,291962.750000,29435616.000000
585.000226,0,523820,553055,29185,292447.437500,27753678.000000
585.000226,1,556822,581053,24164,292462.750000,29493852.000000
586.000226,0,524700,553935,29193,292947.437500,27800776.000000
586.000226,1,557915,582153,24184,292962.750000,29552418.000000
587.000226,0,525509,554745,29193,293447.437500,27841974.000000
587.000226,1,558926,583165,24184,293462.750000,29603884.000000
588.000226,0,526370,555612,29194,293947.437500,27887316.000000
588.000226,1,560030,584278,24188,293962.750000,29662182.000000
589.000226,0,527217,556458,29200,294447.437500,27932352.000000
589.000226,1,561175,585430,24194,294462.750000,29723100.000000
590.000226,0,528049,557296,29200,294947.437500,27975012.000000
590.000226,1,562287,586540,24194,294962.750000,29780132.000000
591.000226,0,528927,558177,29203,295447.437500,28021890.000000
591.000226,1,563402,587686,24211,295462.750000,29839700.000000
592.000226,0,529792,559066,29227,295947.437500,28068920.000000
592.000226,1,564537,588867,24266,295962.750000,29901612.000000
593.000226,0,530671,559997,29281,296447.437500,28117134.000000
593.000226,1,565658,590011,24289,296462.750000,29962880.000000
594.000226,0,531539,560878,29291,296947.437500,28163988.000000
594.000226,1,566790,591154,24301,296962.750000,30024040.000000
595.000226,0,532449,561812,29313,297447.437500,28213598.000000
595.000226,1,567880,592295,24351,297462.750000,30083536.000000
596.000226,0,533354,562743,29344,297947.437500,28263096.000000
596.000226,1,568975,593446,24410,297962.750000,30143432.000000
597.000226,0,534212,563596,29344,298447.437500,28307122.000000
597.000226,1,570030,594505,24410,298462.750000,30197464.000000
598.000226,0,535080,564478,29347,298947.437500,28352986.000000
598.000226,1,571152,595615,24410,298962.750000,30256426.000000
599.000226,0,536043,565452,29355,299447.437500,28404042.000000
599.000226,1,572175,596675,24435,299462.750000,30310740.000000
