time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000125,1,414538,418739,4128,242261.843750,21714928.000000
486.000125,0,515541,521802,6227,243016.750000,27000722.000000
486.000125,1,415873,420092,4145,242761.843750,21786472.000000
487.000125,0,516092,522346,6227,243516.750000,27028826.000000
487.000125,1,417237,421457,4145,243261.843750,21856222.000000
488.000125,0,516632,522900,6241,244016.750000,27057888.000000
488.000125,1,418693,422952,4173,243761.843750,21934750.000000
489.000125,0,517142,523410,6241,244516.750000,27084068.000000
489.000125,1,420081,424329,4175,244261.843750,22006200.000000
490.000125,0,517714,523986,6242,245016.750000,27114464.000000
490.000125,1,421502,425770,4187,244761.843750,22082042.000000
491.000125,0,518258,524529,6244,245516.750000,27142812.000000
491.000125,1,422892,427153,4193,245261.843750,22154284.000000
492.000125,0,518847,525123,6244,246016.750000,27172744.000000
492.000125,1,424180,428437,4193,245761.843750,22219612.000000
493.000125,0,519510,525805,6257,246516.750000,27208040.000000
493.000125,1,425485,429774,4223,246261.843750,22289044.000000
494.000125,0,520140,526432,6257,247016.750000,27239976.000000
494.000125,1,426648,430927,4223,246761.843750,22348020.000000
495.000125,0,520885,527177,6257,247516.750000,27277860.000000
495.000125,1,427777,432059,4223,247261.843750,22405574.000000
496.000125,0,521682,527982,6257,248016.750000,27318270.000000
496.000125,1,428770,433041,4223,247761.843750,22455952.000000
497.000125,0,522487,528784,6257,248516.750000,27359004.000000
497.000125,1,429579,433839,4223,248261.843750,22497026.000000
498.000125,0,523264,529565,6257,249016.750000,27398360.000000
498.000125,1,430364,434631,4223,248761.843750,22536830.000000
499.000125,0,524161,530462,6257,249516.750000,27443848.000000
499.000125,1,431281,435550,4223,249261.843750,22583376.000000
500.000125,0,525188,531516,6274,250016.750000,27498408.000000
500.000125,1,432227,436498,4225,249761.843750,22633630.000000
501.000125,0,526201,532531,6274,250516.750000,27549888.000000
501.000125,1,433121,437384,4225,250261.843750,22679126.000000
502.000125,0,527410,533782,6297,251016.750000,27613752.000000
502.000125,1,433890,438175,4238,250761.843750,22719856.000000
503.000125,0,528636,535036,6338,251516.750000,27679970.000000
503.000125,1,434654,438941,4247,251261.843750,22761200.000000
504.000125,0,529885,536282,6338,252016.750000,27744464.000000
504.000125,1,435337,439613,4247,251761.843750,22796430.000000
505.000125,0,531139,537545,6338,252516.750000,27808058.000000
505.000125,1,435883,440158,4247,252261.843750,22824146.000000
506.000125,0,532399,538799,6338,253016.750000,27871860.000000
506.000125,1,436394,440673,4247,252761.843750,22850040.000000
507.000125,0,533732,540194,6372,253516.750000,27941884.000000
507.000125,1,437007,441290,4250,253261.843750,22882146.000000
508.000125,0,535116,541582,6402,254016.750000,28014684.000000
508.000125,1,437572,441852,4252,253761.843750,22911836.000000
509.000125,0,536291,542746,6402,254516.750000,28074334.000000
509.000125,1,438228,442523,4252,254261.843750,22945296.000000
510.000125,0,537441,543900,6402,255016.750000,28132920.000000
510.000125,1,439016,443313,4252,254761.843750,22985496.000000
511.000125,0,538493,544954,6403,255516.750000,28187144.000000
511.000125,1,439915,444214,4252,255261.843750,23031822.000000
512.000125,0,539580,546047,6403,256016.750000,28243156.000000
512.000125,1,440801,445095,4252,255761.843750,23077504.000000
513.000125,0,540657,547224,6504,256516.750000,28302300.000000
513.000125,1,441721,446089,4305,256261.843750,23128018.000000
514.000125,0,541643,548249,6551,257016.750000,28356304.000000
514.000125,1,442735,447164,4367,256761.843750,23183642.000000
515.000125,0,542517,549163,6599,257516.750000,28404216.000000
515.000125,1,443861,448336,4410,257261.843750,23245432.000000
516.000125,0,543386,550056,6622,258016.750000,28450726.000000
516.000125,1,444988,449467,4416,257761.843750,23305752.000000
517.000125,0,544275,550941,6624,258516.750000,28498070.000000
517.000125,1,446096,450569,4417,258261.843750,23364808.000000
518.000125,0,545148,551817,6624,259016.750000,28543534.000000
518.000125,1,447204,451681,4417,258761.843750,23422384.000000
519.000125,0,546028,552711,6643,259516.750000,28590628.000000
519.000125,1,448310,452791,4425,259261.843750,23481642.000000
520.000125,0,546930,553617,6643,260016.750000,28638124.000000
520.000125,1,449382,453862,4429,259761.843750,23538028.000000
521.000125,0,547865,554568,6643,260516.750000,28685980.000000
521.000125,1,450377,454848,4429,260261.843750,23588918.000000
522.000125,0,548900,555587,6643,261016.750000,28738860.000000
522.000125,1,451179,455652,4429,260761.843750,23629832.000000
523.000125,0,549853,556547,6643,261516.750000,28788176.000000
523.000125,1,452150,456639,4430,261261.843750,23680308.000000
524.000125,0,550750,557446,6657,262016.750000,28836304.000000
524.000125,1,453243,457741,4439,261761.843750,23738862.000000
525.000125,0,551567,558264,6657,262516.750000,28877828.000000
525.000125,1,454276,458771,4439,262261.843750,23791500.000000
526.000125,0,552403,559098,6657,263016.750000,28920616.000000
526.000125,1,455387,459882,4439,262761.843750,23848368.000000
527.000125,0,553178,559877,6657,263516.750000,28960242.000000
527.000125,1,456505,461002,4439,263261.843750,23905478.000000
528.000125,0,554105,560816,6657,264016.750000,29008068.000000
528.000125,1,457516,462012,4439,263761.843750,23957400.000000
529.000125,0,554936,561635,6659,264516.750000,29051194.000000
529.000125,1,458626,463124,4441,264261.843750,24014816.000000
530.000125,0,555855,562582,6681,265016.750000,29100268.000000
530.000125,1,459672,464212,4473,264761.843750,24070616.000000
531.000125,0,556660,563410,6704,265516.750000,29144472.000000
531.000125,1,460867,465451,4518,265261.843750,24136364.000000
532.000125,0,557503,564255,6715,266016.750000,29188810.000000
532.000125,1,461912,466481,4522,265761.843750,24191554.000000
533.000125,0,558318,565079,6715,266516.750000,29230108.000000
533.000125,1,462809,467375,4522,266261.843750,24237030.000000
534.000125,0,559222,565981,6715,267016.750000,29276210.000000
534.000125,1,463728,468300,4522,266761.843750,24283896.000000
535.000125,0,560227,566989,6715,267516.750000,29327560.000000
535.000125,1,464658,469234,4522,267261.843750,24331664.000000
536.000125,0,561074,567838,6723,268016.750000,29373130.000000
536.000125,1,465811,470422,4541,267761.843750,24393856.000000
537.000125,0,561882,568645,6724,268516.750000,29415164.000000
537.000125,1,466987,471585,4541,268261.843750,24455116.000000
538.000125,0,562714,569485,6724,269016.750000,29457538.000000
538.000125,1,468071,472670,4541,268761.843750,24510372.000000
539.000125,0,563546,570306,6724,269516.750000,29500548.000000
539.000125,1,469220,473828,4545,269261.843750,24569936.000000
540.000125,0,564300,571062,6724,270016.750000,29538904.000000
540.000125,1,470405,475008,4545,269761.843750,24630142.000000
541.000125,0,564999,571757,6725,270516.750000,29575408.000000
541.000125,1,471631,476249,4547,270261.843750,24694430.000000
542.000125,0,565609,572361,6725,271016.750000,29606760.000000
542.000125,1,472931,477552,4547,270761.843750,24761104.000000
543.000125,0,566197,572963,6730,271516.750000,29638014.000000
543.000125,1,474336,478968,4552,271261.843750,24835588.000000
544.000125,0,566797,573575,6742,272016.750000,29670856.000000
544.000125,1,475736,480387,4575,271761.843750,24912316.000000
545.000125,0,567457,574246,6754,272516.750000,29706370.000000
545.000125,1,477076,481730,4585,272261.843750,24984304.000000
546.000125,0,568192,574989,6759,273016.750000,29745126.000000
546.000125,1,478334,482986,4590,272761.843750,25050584.000000
547.000125,0,568879,575676,6759,273516.750000,29780234.000000
547.000125,1,479549,484204,4590,273261.843750,25112550.000000
548.000125,0,569672,576507,6794,274016.750000,29822588.000000
548.000125,1,480741,485404,4607,273761.843750,25176250.000000
549.000125,0,570628,577498,6823,274516.750000,29873624.000000
549.000125,1,481752,486419,4620,274261.843750,25230060.000000
550.000125,0,571535,578417,6823,275016.750000,29919672.000000
550.000125,1,482620,487283,4620,274761.843750,25274018.000000
551.000125,0,572661,579539,6823,275516.750000,29977536.000000
551.000125,1,483461,488119,4620,275261.843750,25317394.000000
552.000125,0,573710,580589,6823,276016.750000,30030908.000000
552.000125,1,484281,488944,4620,275761.843750,25358984.000000
553.000125,0,574852,581749,6836,276516.750000,30091756.000000
553.000125,1,485122,489802,4628,276261.843750,25403906.000000
554.000125,0,575943,582834,6837,277016.750000,30149336.000000
554.000125,1,486025,490705,4630,276761.843750,25451588.000000
555.000125,0,576994,583882,6837,277516.750000,30205064.000000
555.000125,1,486974,491659,4632,277261.843750,25502016.000000
556.000125,0,577993,584884,6837,278016.750000,30256516.000000
556.000125,1,487934,492618,4632,277761.843750,25551472.000000
557.000125,0,579051,585979,6859,278516.750000,30313324.000000
557.000125,1,488876,493573,4648,278261.843750,25602052.000000
558.000125,0,580138,587073,6869,279016.750000,30370394.000000
558.000125,1,489751,494460,4661,278761.843750,25647794.000000
559.000125,0,581370,588638,7164,279516.750000,30438536.000000
559.000125,1,490519,495276,4718,279261.843750,25690198.000000
560.000125,0,582558,589850,7242,280016.750000,30501018.000000
560.000125,1,491202,495964,4723,279761.843750,25726000.000000
561.000125,0,583732,591035,7242,280516.750000,30560902.000000
561.000125,1,491941,496700,4723,280261.843750,25763602.000000
562.000125,0,584885,592182,7242,281016.750000,30620482.000000
562.000125,1,492748,497511,4723,280761.843750,25805308.000000
563.000125,0,586010,593314,7242,281516.750000,30677988.000000
563.000125,1,493572,498333,4723,281261.843750,25847414.000000
564.000125,0,587222,594534,7245,282016.750000,30741176.000000
564.000125,1,494283,499046,4723,281761.843750,25884354.000000
565.000125,0,588450,595749,7247,282516.750000,30806630.000000
565.000125,1,495053,499824,4725,282261.843750,25925438.000000
566.000125,0,589590,596894,7247,283016.750000,30865436.000000
566.000125,1,495892,500659,4725,282761.843750,25968628.000000
567.000125,0,590700,598016,7256,283516.750000,30924256.000000
567.000125,1,496762,501550,4737,283261.843750,26014676.000000
568.000125,0,591743,599209,7405,284016.750000,30981850.000000
568.000125,1,497719,502544,4776,283761.843750,26067434.000000
569.000125,0,592807,600279,7405,284516.750000,31036322.000000
569.000125,1,498510,503328,4776,284261.843750,26108092.000000
570.000125,0,594020,601511,7421,285016.750000,31102600.000000
570.000125,1,499297,504119,4779,284761.843750,26151076.000000
571.000125,0,595203,602719,7450,285516.750000,31165978.000000
571.000125,1,500101,504937,4786,285261.843750,26194078.000000
572.000125,0,596316,603867,7491,286016.750000,31227142.000000
572.000125,1,500988,505934,4896,285761.843750,26242928.000000
573.000125,0,597253,604800,7500,286516.750000,31277286.000000
573.000125,1,502051,507030,4918,286261.843750,26299692.000000
574.000125,0,598061,605664,7552,287016.750000,31321376.000000
574.000125,1,503243,508256,4942,286761.843750,26364750.000000
575.000125,0,598846,606447,7562,287516.750000,31363462.000000
575.000125,1,504454,509472,4951,287261.843750,26429612.000000
576.000125,0,599599,607213,7572,288016.750000,31403264.000000
576.000125,1,505697,510732,4959,287761.843750,26495414.000000
577.000125,0,600365,608015,7610,288516.750000,31444692.000000
577.000125,1,506930,511975,4988,288261.843750,26562292.000000
578.000125,0,601246,608907,7610,289016.750000,31490228.000000
578.000125,1,507952,512988,4988,288761.843750,26614970.000000
579.000125,0,602130,609784,7610,289516.750000,31535124.000000
579.000125,1,508892,513923,4988,289261.843750,26662604.000000
580.000125,0,603055,610717,7610,290016.750000,31582110.000000
580.000125,1,509693,514724,4988,289761.843750,26703268.000000
581.000125,0,604134,611810,7612,290516.750000,31638232.000000
581.000125,1,510474,515509,4988,290261.843750,26743712.000000
582.000125,0,605134,612798,7613,291016.750000,31689492.000000
582.000125,1,511281,516311,4988,290761.843750,26785102.000000
583.000125,0,606114,613771,7613,291516.750000,31739318.000000
583.000125,1,512124,517162,4988,291261.843750,26828098.000000
584.000125,0,606967,614665,7645,292016.750000,31785262.000000
584.000125,1,513240,518351,5052,291761.843750,26888352.000000
585.000125,0,607841,615561,7658,292516.750000,31831904.000000
585.000125,1,514355,519468,5054,292261.843750,26947696.000000
586.000125,0,608720,616463,7689,293016.750000,31879660.000000
586.000125,1,515476,520602,5062,292761.843750,27008630.000000
587.000125,0,609552,617289,7705,293516.750000,31923516.000000
587.000125,1,516537,521678,5086,293261.843750,27064614.000000
588.000125,0,610254,617992,7705,294016.750000,31959156.000000
588.000125,1,517609,522751,5086,293761.843750,27119048.000000
589.000125,0,610976,618721,7705,294516.750000,31995854.000000
589.000125,1,518746,523888,5086,294261.843750,27176790.000000
590.000125,0,611826,619587,7715,295016.750000,32040426.000000
590.000125,1,519876,525015,5087,294761.843750,27235844.000000
591.000125,0,612721,620479,7715,295516.750000,32085820.000000
591.000125,1,520785,525917,5087,295261.843750,27282020.000000
592.000125,0,613752,621520,7715,296016.750000,32138200.000000
592.000125,1,521640,526775,5087,295761.843750,27325572.000000
593.000125,0,614762,622528,7715,296516.750000,32189498.000000
593.000125,1,522559,527695,5087,296261.843750,27372230.000000
594.000125,0,615851,623737,7807,297016.750000,32248388.000000
594.000125,1,523459,528622,5114,296761.843750,27420562.000000
595.000125,0,617002,624910,7854,297516.750000,32309224.000000
595.000125,1,524176,529337,5126,297261.843750,27458394.000000
596.000125,0,618123,626027,7854,298016.750000,32366202.000000
596.000125,1,524847,530003,5126,297761.843750,27492440.000000
597.000125,0,619116,627022,7854,298516.750000,32416436.000000
597.000125,1,525462,530621,5126,298261.843750,27523630.000000
598.000125,0,620117,628024,7854,299016.750000,32467178.000000
598.000125,1,526062,531215,5126,298761.843750,27553984.000000
599.000125,0,621343,629269,7854,299516.750000,32529554.000000
599.000125,1,526583,531735,5126,299261.843750,27580372.000000
