time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000168,0,492900,496079,3098,242638.250000,25818222.000000
486.000168,1,447053,451111,4032,242960.156250,23409466.000000
487.000168,0,494371,497543,3101,243138.250000,25896006.000000
487.000168,1,447564,451631,4042,243460.156250,23436568.000000
488.000168,0,495732,498899,3101,243638.250000,25965482.000000
488.000168,1,448130,452203,4042,243960.156250,23465516.000000
489.000168,0,497111,500288,3101,244138.250000,26038800.000000
489.000168,1,448731,452801,4044,244460.156250,23497494.000000
490.000168,0,498499,501671,3102,244638.250000,26112866.000000
490.000168,1,449339,453418,4045,244960.156250,23529980.000000
491.000168,0,499803,502987,3112,245138.250000,26183452.000000
491.000168,1,450035,454133,4063,245460.156250,23567634.000000
492.000168,0,501124,504300,3114,245638.250000,26253128.000000
492.000168,1,450696,454801,4066,245960.156250,23602484.000000
493.000168,0,502234,505405,3114,246138.250000,26309552.000000
493.000168,1,451418,455521,4066,246460.156250,23639180.000000
494.000168,0,503305,506484,3114,246638.250000,26365346.000000
494.000168,1,452221,456333,4072,246960.156250,23681066.000000
495.000168,0,504473,507648,3114,247138.250000,26426014.000000
495.000168,1,453023,457141,4072,247460.156250,23722718.000000
496.000168,0,505558,508720,3114,247638.250000,26481828.000000
496.000168,1,453866,457983,4072,247960.156250,23766120.000000
497.000168,0,506668,509842,3115,248138.250000,26540224.000000
497.000168,1,454732,458857,4076,248460.156250,23811760.000000
498.000168,0,507667,510831,3115,248638.250000,26592024.000000
498.000168,1,455631,459756,4076,248960.156250,23858246.000000
499.000168,0,508744,511920,3116,249138.250000,26648052.000000
499.000168,1,456527,460655,4079,249460.156250,23904784.000000
500.000168,0,509824,512995,3116,249638.250000,26703244.000000
500.000168,1,457284,461401,4079,249960.156250,23943568.000000
501.000168,0,511043,514225,3116,250138.250000,26765304.000000
501.000168,1,457986,462102,4079,250460.156250,23979328.000000
502.000168,0,512370,515585,3139,250638.250000,26837576.000000
502.000168,1,458658,462801,4102,250960.156250,24015834.000000
503.000168,0,513772,517018,3168,251138.250000,26914044.000000
503.000168,1,459255,463436,4150,251460.156250,24048430.000000
504.000168,0,515172,518416,3172,251638.250000,26989290.000000
504.000168,1,459855,464059,4166,251960.156250,24080724.000000
505.000168,0,516553,519819,3192,252138.250000,27064920.000000
505.000168,1,460474,464696,4187,252460.156250,24114662.000000
506.000168,0,517964,521255,3206,252638.250000,27141958.000000
506.000168,1,461063,465309,4210,252960.156250,24146798.000000
507.000168,0,519428,522741,3240,253138.250000,27220868.000000
507.000168,1,461595,465868,4247,253460.156250,24175498.000000
508.000168,0,520903,524225,3243,253638.250000,27300202.000000
508.000168,1,462117,466401,4252,253960.156250,24203612.000000
509.000168,0,522311,525688,3288,254138.250000,27376886.000000
509.000168,1,462709,467011,4272,254460.156250,24235902.000000
510.000168,0,523790,527180,3318,254638.250000,27456060.000000
510.000168,1,463225,467531,4280,254960.156250,24263558.000000
511.000168,0,525143,528540,3318,255138.250000,27525154.000000
511.000168,1,463809,468120,4280,255460.156250,24293386.000000
512.000168,0,526569,529969,3325,255638.250000,27601552.000000
512.000168,1,464383,468698,4281,255960.156250,24324114.000000
513.000168,0,527970,531373,3333,256138.250000,27675332.000000
513.000168,1,464934,469247,4286,256460.156250,24353130.000000
514.000168,0,529381,532787,3333,256638.250000,27748930.000000
514.000168,1,465494,469814,4289,256960.156250,24382336.000000
515.000168,0,530783,534188,3333,257138.250000,27821256.000000
515.000168,1,466069,470390,4289,257460.156250,24411976.000000
516.000168,0,532127,535532,3333,257638.250000,27890616.000000
516.000168,1,466705,471023,4289,257960.156250,24444816.000000
517.000168,0,533547,536955,3333,258138.250000,27964170.000000
517.000168,1,467252,471574,4291,258460.156250,24473190.000000
518.000168,0,534943,538355,3339,258638.250000,28038308.000000
518.000168,1,467839,472170,4302,258960.156250,24504436.000000
519.000168,0,536354,539768,3339,259138.250000,28113030.000000
519.000168,1,468410,472750,4308,259460.156250,24534640.000000
520.000168,0,537799,541210,3339,259638.250000,28187904.000000
520.000168,1,468952,473289,4308,259960.156250,24562686.000000
521.000168,0,539186,542597,3339,260138.250000,28258604.000000
521.000168,1,469498,473828,4308,260460.156250,24590514.000000
522.000168,0,540540,543950,3339,260638.250000,28327270.000000
522.000168,1,469972,474308,4308,260960.156250,24614646.000000
523.000168,0,541955,545380,3345,261138.250000,28401286.000000
523.000168,1,470532,474873,4310,261460.156250,24643852.000000
524.000168,0,543370,546793,3348,261638.250000,28476954.000000
524.000168,1,471115,475456,4310,261960.156250,24675046.000000
525.000168,0,544725,548152,3356,262138.250000,28550362.000000
525.000168,1,471760,476103,4312,262460.156250,24709904.000000
526.000168,0,545996,549414,3356,262638.250000,28614936.000000
526.000168,1,472318,476657,4312,262960.156250,24738288.000000
527.000168,0,547274,550697,3356,263138.250000,28679958.000000
527.000168,1,472885,477225,4312,263460.156250,24767008.000000
528.000168,0,548584,552015,3356,263638.250000,28746680.000000
528.000168,1,473462,477800,4312,263960.156250,24796410.000000
529.000168,0,549997,553439,3367,264138.250000,28823098.000000
529.000168,1,474049,478405,4321,264460.156250,24828076.000000
530.000168,0,551356,554809,3376,264638.250000,28895712.000000
530.000168,1,474687,479056,4330,264960.156250,24862216.000000
531.000168,0,552781,556277,3422,265138.250000,28973672.000000
531.000168,1,475262,479665,4369,265460.156250,24893746.000000
532.000168,0,554090,557581,3422,265638.250000,29040910.000000
532.000168,1,475896,480297,4369,265960.156250,24926342.000000
533.000168,0,555426,558925,3422,266138.250000,29110354.000000
533.000168,1,476512,480929,4385,266460.156250,24958254.000000
534.000168,0,556839,560333,3422,266638.250000,29183240.000000
534.000168,1,477068,481478,4385,266960.156250,24986904.000000
535.000168,0,558242,561738,3424,267138.250000,29256458.000000
535.000168,1,477642,482059,4386,267460.156250,25016866.000000
536.000168,0,559647,563178,3456,267638.250000,29331236.000000
536.000168,1,478225,482662,4406,267960.156250,25047902.000000
537.000168,0,561062,564591,3459,268138.250000,29406712.000000
537.000168,1,478810,483256,4411,268460.156250,25079236.000000
538.000168,0,562435,565978,3471,268638.250000,29481548.000000
538.000168,1,479437,483892,4415,268960.156250,25113378.000000
539.000168,0,563779,567357,3502,269138.250000,29555312.000000
539.000168,1,480093,484570,4443,269460.156250,25149282.000000
540.000168,0,565139,568732,3520,269638.250000,29627828.000000
540.000168,1,480704,485181,4450,269960.156250,25181872.000000
541.000168,0,566518,570111,3520,270138.250000,29699234.000000
541.000168,1,481319,485805,4450,270460.156250,25213720.000000
542.000168,0,567854,571448,3521,270638.250000,29769336.000000
542.000168,1,481971,486453,4452,270960.156250,25248016.000000
543.000168,0,569244,572849,3529,271138.250000,29842636.000000
543.000168,1,482569,487059,4459,271460.156250,25279484.000000
544.000168,0,570621,574229,3531,271638.250000,29916268.000000
544.000168,1,483191,487685,4460,271960.156250,25312682.000000
545.000168,0,571938,575535,3532,272138.250000,29983892.000000
545.000168,1,483806,488297,4461,272460.156250,25344246.000000
546.000168,0,573277,576877,3532,272638.250000,30052238.000000
546.000168,1,484397,488888,4461,272960.156250,25374372.000000
547.000168,0,574595,578195,3532,273138.250000,30119480.000000
547.000168,1,485019,489515,4461,273460.156250,25406098.000000
548.000168,0,575952,579571,3542,273638.250000,30192880.000000
548.000168,1,485662,490178,4480,273960.156250,25440840.000000
549.000168,0,577274,580939,3585,274138.250000,30265366.000000
549.000168,1,486340,490870,4495,274460.156250,25477876.000000
550.000168,0,578652,582343,3615,274638.250000,30340636.000000
550.000168,1,486962,491509,4512,274960.156250,25511780.000000
551.000168,0,579966,583648,3615,275138.250000,30408748.000000
551.000168,1,487581,492124,4514,275460.156250,25543752.000000
552.000168,0,581373,585081,3622,275638.250000,30482846.000000
552.000168,1,488154,492726,4534,275960.156250,25573838.000000
553.000168,0,582780,586508,3649,276138.250000,30560016.000000
553.000168,1,488747,493348,4567,276460.156250,25606330.000000
554.000168,0,584172,587902,3656,276638.250000,30635558.000000
554.000168,1,489355,493956,4568,276960.156250,25639256.000000
555.000168,0,585528,589256,3656,277138.250000,30708390.000000
555.000168,1,489999,494601,4570,277460.156250,25673750.000000
556.000168,0,586881,590613,3656,277638.250000,30779332.000000
556.000168,1,490639,495250,4573,277960.156250,25707348.000000
557.000168,0,588241,591985,3668,278138.250000,30853278.000000
557.000168,1,491279,495903,4588,278460.156250,25742114.000000
558.000168,0,589631,593443,3731,278638.250000,30929964.000000
558.000168,1,491889,496583,4654,278960.156250,25775750.000000
559.000168,0,591007,594820,3745,279138.250000,31002932.000000
559.000168,1,492498,497233,4700,279460.156250,25808114.000000
560.000168,0,592299,596123,3749,279638.250000,31070412.000000
560.000168,1,493176,497913,4702,279960.156250,25843524.000000
561.000168,0,593650,597505,3782,280138.250000,31144598.000000
561.000168,1,493825,498608,4747,280460.156250,25879220.000000
562.000168,0,594917,598760,3783,280638.250000,31210948.000000
562.000168,1,494514,499296,4748,280960.156250,25915196.000000
563.000168,0,596139,599983,3783,281138.250000,31273318.000000
563.000168,1,495197,499978,4748,281460.156250,25950128.000000
564.000168,0,597284,601123,3783,281638.250000,31331490.000000
564.000168,1,495921,500706,4748,281960.156250,25986934.000000
565.000168,0,598416,602260,3783,282138.250000,31389156.000000
565.000168,1,496640,501422,4748,282460.156250,26023464.000000
566.000168,0,599665,603518,3783,282638.250000,31453148.000000
566.000168,1,497352,502131,4748,282960.156250,26059882.000000
567.000168,0,600999,604878,3803,283138.250000,31524842.000000
567.000168,1,498012,502802,4759,283460.156250,26095300.000000
568.000168,0,602396,606270,3805,283638.250000,31598174.000000
568.000168,1,498608,503397,4759,283960.156250,26126658.000000
569.000168,0,603729,607601,3805,284138.250000,31666268.000000
569.000168,1,499221,504014,4759,284460.156250,26157954.000000
570.000168,0,605044,608930,3812,284638.250000,31736188.000000
570.000168,1,499882,504678,4763,284960.156250,26193138.000000
571.000168,0,606369,610253,3812,285138.250000,31806936.000000
571.000168,1,500555,505358,4769,285460.156250,26229168.000000
572.000168,0,607705,611617,3837,285638.250000,31880046.000000
572.000168,1,501219,506049,4794,285960.156250,26265480.000000
573.000168,0,609026,612947,3845,286138.250000,31949228.000000
573.000168,1,501865,506701,4798,286460.156250,26299296.000000
574.000168,0,610305,614233,3857,286638.250000,32018300.000000
574.000168,1,502586,507445,4811,286960.156250,26338286.000000
575.000168,0,611555,615480,3865,287138.250000,32085268.000000
575.000168,1,503332,508200,4827,287460.156250,26378224.000000
576.000168,0,612725,616678,3884,287638.250000,32148444.000000
576.000168,1,504158,509069,4866,287960.156250,26422936.000000
577.000168,0,613875,617826,3895,288138.250000,32209884.000000
577.000168,1,505002,509922,4877,288460.156250,26468088.000000
578.000168,0,614935,618894,3895,288638.250000,32263882.000000
578.000168,1,505836,510755,4877,288960.156250,26510618.000000
579.000168,0,616038,619986,3895,289138.250000,32322176.000000
579.000168,1,506691,511614,4881,289460.156250,26555710.000000
580.000168,0,617166,621196,3959,289638.250000,32383052.000000
580.000168,1,507550,512508,4910,289960.156250,26602018.000000
581.000168,0,618332,622359,3970,290138.250000,32444184.000000
581.000168,1,508354,513315,4920,290460.156250,26644088.000000
582.000168,0,619480,623519,3977,290638.250000,32505960.000000
582.000168,1,509200,514189,4941,290960.156250,26689604.000000
583.000168,0,620456,624488,3977,291138.250000,32556572.000000
583.000168,1,510163,515159,4943,291460.156250,26739526.000000
584.000168,0,621355,625380,3977,291638.250000,32603244.000000
584.000168,1,511209,516220,4943,291960.156250,26793960.000000
585.000168,0,622168,626190,3979,292138.250000,32645200.000000
585.000168,1,512291,517291,4951,292460.156250,26849968.000000
586.000168,0,623166,627196,3982,292638.250000,32698326.000000
586.000168,1,513254,518312,4993,292960.156250,26901454.000000
587.000168,0,624090,628119,3983,293138.250000,32747180.000000
587.000168,1,514308,519381,5011,293460.156250,26957158.000000
588.000168,0,624828,628850,3983,293638.250000,32785268.000000
588.000168,1,515479,520544,5011,293960.156250,27017662.000000
589.000168,0,625634,629663,3987,294138.250000,32828052.000000
589.000168,1,516650,521738,5016,294460.156250,27079964.000000
590.000168,0,626438,630465,3988,294638.250000,32871278.000000
590.000168,1,517840,522946,5040,294960.156250,27144074.000000
591.000168,0,627166,631205,3997,295138.250000,32910256.000000
591.000168,1,519106,524226,5055,295460.156250,27211916.000000
592.000168,0,627911,631947,4000,295638.250000,32949760.000000
592.000168,1,520344,525494,5078,295960.156250,27277724.000000
593.000168,0,628650,632699,4006,296138.250000,32990240.000000
593.000168,1,521605,526820,5153,296460.156250,27346840.000000
594.000168,0,629507,633563,4007,296638.250000,33035934.000000
594.000168,1,522730,527942,5161,296960.156250,27407058.000000
595.000168,0,630343,634392,4007,297138.250000,33078762.000000
595.000168,1,523752,528973,5161,297460.156250,27459538.000000
596.000168,0,631140,635193,4007,297638.250000,33119324.000000
596.000168,1,524719,529931,5161,297960.156250,27508636.000000
597.000168,0,632078,636146,4016,298138.250000,33168664.000000
597.000168,1,525760,531002,5179,298460.156250,27563654.000000
598.000168,0,633059,637152,4039,298638.250000,33222406.000000
598.000168,1,526779,532050,5212,298960.156250,27619520.000000
599.000168,0,634040,638134,4041,299138.250000,33273912.000000
599.000168,1,527748,533015,5216,299460.156250,27670318.000000
