time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000345,0,548740,555641,6835,242822.937500,28723712.000000
488.000345,1,336298,341888,5542,244706.250000,17658134.000000
489.000345,0,549966,556885,6848,243322.937500,28789902.000000
489.000345,1,337071,342657,5545,245206.250000,17699708.000000
490.000345,0,551153,558081,6867,243822.937500,28854696.000000
490.000345,1,337884,343486,5561,245706.250000,17743924.000000
491.000345,0,552350,559281,6867,244322.937500,28916430.000000
491.000345,1,338650,344250,5561,246206.250000,17783394.000000
492.000345,0,553660,560637,6900,244822.937500,28987024.000000
492.000345,1,339336,344942,5570,246706.250000,17820064.000000
493.000345,0,555017,562029,6937,245322.937500,29060948.000000
493.000345,1,339979,345609,5587,247206.250000,17855084.000000
494.000345,0,556348,563396,6981,245822.937500,29131366.000000
494.000345,1,340602,346234,5601,247706.250000,17888158.000000
495.000345,0,557609,564663,6981,246322.937500,29196174.000000
495.000345,1,341254,346886,5601,248206.250000,17921436.000000
496.000345,0,559007,566064,6983,246822.937500,29269652.000000
496.000345,1,341854,347491,5602,248706.250000,17953136.000000
497.000345,0,560353,567413,6986,247322.937500,29340392.000000
497.000345,1,342503,348147,5604,249206.250000,17987160.000000
498.000345,0,561748,568821,7005,247822.937500,29415994.000000
498.000345,1,343108,348759,5615,249706.250000,18019928.000000
499.000345,0,563141,570226,7005,248322.937500,29489390.000000
499.000345,1,343711,349353,5615,250206.250000,18051592.000000
500.000345,0,564584,571663,7005,248822.937500,29563772.000000
500.000345,1,344256,349902,5615,250706.250000,18079766.000000
501.000345,0,565960,573084,7037,249322.937500,29636660.000000
501.000345,1,344875,350537,5625,251206.250000,18112484.000000
502.000345,0,567389,574546,7083,249822.937500,29713604.000000
502.000345,1,345437,351110,5641,251706.250000,18142748.000000
503.000345,0,568811,575966,7086,250322.937500,29787892.000000
503.000345,1,345978,351654,5641,252206.250000,18171066.000000
504.000345,0,570223,577391,7086,250822.937500,29861152.000000
504.000345,1,346546,352212,5641,252706.250000,18200412.000000
505.000345,0,571688,578874,7100,251322.937500,29940844.000000
505.000345,1,347081,352757,5649,253206.250000,18229470.000000
506.000345,0,573266,580462,7117,251822.937500,30025354.000000
506.000345,1,347503,353195,5663,253706.250000,18252068.000000
507.000345,0,574680,581873,7117,252322.937500,30097842.000000
507.000345,1,348029,353721,5663,254206.250000,18279068.000000
508.000345,0,576146,583347,7118,252822.937500,30174642.000000
508.000345,1,348553,354247,5664,254706.250000,18306524.000000
509.000345,0,577624,584827,7128,253322.937500,30252650.000000
509.000345,1,349066,354762,5668,255206.250000,18333620.000000
510.000345,0,579080,586288,7129,253822.937500,30328440.000000
510.000345,1,349596,355295,5668,255706.250000,18361208.000000
511.000345,0,580503,587725,7150,254322.937500,30405848.000000
511.000345,1,350173,355894,5683,256206.250000,18392572.000000
512.000345,0,581902,589152,7170,254822.937500,30481342.000000
512.000345,1,350774,356497,5691,256706.250000,18424788.000000
513.000345,0,583318,590568,7173,255322.937500,30557662.000000
513.000345,1,351358,357087,5691,257206.250000,18456184.000000
514.000345,0,584690,591937,7180,255822.937500,30629048.000000
514.000345,1,351950,357682,5697,257706.250000,18487020.000000
515.000345,0,586006,593256,7180,256322.937500,30696238.000000
515.000345,1,352534,358260,5697,258206.250000,18516796.000000
516.000345,0,587421,594702,7198,256822.937500,30771228.000000
516.000345,1,353100,358839,5703,258706.250000,18546760.000000
517.000345,0,588763,596052,7224,257322.937500,30842840.000000
517.000345,1,353758,359507,5709,259206.250000,18581786.000000
518.000345,0,590025,597314,7224,257822.937500,30907778.000000
518.000345,1,354463,360215,5709,259706.250000,18618172.000000
519.000345,0,591225,598518,7229,258322.937500,30972824.000000
519.000345,1,355263,361033,5726,260206.250000,18661480.000000
520.000345,0,592484,599787,7234,258822.937500,31040212.000000
520.000345,1,356004,361824,5767,260706.250000,18701172.000000
521.000345,0,593646,601004,7298,259322.937500,31103258.000000
521.000345,1,356842,362710,5822,261206.250000,18746552.000000
522.000345,0,594766,602115,7298,259822.937500,31160592.000000
522.000345,1,357674,363539,5822,261706.250000,18789188.000000
523.000345,0,595764,603120,7298,260322.937500,31211560.000000
523.000345,1,358571,364447,5822,262206.250000,18834956.000000
524.000345,0,596865,604258,7330,260822.937500,31271460.000000
524.000345,1,359470,365389,5865,262706.250000,18884058.000000
525.000345,0,597950,605360,7347,261322.937500,31330074.000000
525.000345,1,360385,366361,5925,263206.250000,18933550.000000
526.000345,0,599083,606491,7349,261822.937500,31389968.000000
526.000345,1,361252,367227,5927,263706.250000,18979268.000000
527.000345,0,600246,607655,7349,262322.937500,31452178.000000
527.000345,1,362084,368064,5933,264206.250000,19023876.000000
528.000345,0,601378,608818,7384,262822.937500,31513392.000000
528.000345,1,362950,368938,5949,264706.250000,19070594.000000
529.000345,0,602406,609836,7384,263322.937500,31565512.000000
529.000345,1,363683,369679,5949,265206.250000,19107890.000000
530.000345,0,603388,610824,7384,263822.937500,31616204.000000
530.000345,1,364659,370657,5949,265706.250000,19158224.000000
531.000345,0,604418,611858,7384,264322.937500,31669538.000000
531.000345,1,365601,371602,5949,266206.250000,19207038.000000
532.000345,0,605446,612900,7394,264822.937500,31725358.000000
532.000345,1,366572,372584,5963,266706.250000,19259718.000000
533.000345,0,606501,613953,7400,265322.937500,31782086.000000
533.000345,1,367516,373546,5979,267206.250000,19310556.000000
534.000345,0,607472,614919,7400,265822.937500,31831604.000000
534.000345,1,368465,374492,5979,267706.250000,19358956.000000
535.000345,0,608385,615834,7400,266322.937500,31877904.000000
535.000345,1,369308,375331,5979,268206.250000,19401712.000000
536.000345,0,609340,616791,7400,266822.937500,31926954.000000
536.000345,1,370292,376322,5979,268706.250000,19452176.000000
537.000345,0,610295,617746,7400,267322.937500,31975484.000000
537.000345,1,371137,377161,5979,269206.250000,19495128.000000
538.000345,0,611310,618768,7400,267822.937500,32027558.000000
538.000345,1,372059,378088,5979,269706.250000,19542348.000000
539.000345,0,612422,619887,7400,268322.937500,32086282.000000
539.000345,1,372943,378971,5982,270206.250000,19589072.000000
540.000345,0,613602,621074,7409,268822.937500,32149694.000000
540.000345,1,373758,379805,5999,270706.250000,19632902.000000
541.000345,0,614776,622270,7427,269322.937500,32212026.000000
541.000345,1,374577,380639,6012,271206.250000,19676308.000000
542.000345,0,615946,623432,7437,269822.937500,32273296.000000
542.000345,1,375366,381430,6018,271706.250000,19717668.000000
543.000345,0,616938,624427,7437,270322.937500,32323778.000000
543.000345,1,376164,382220,6018,272206.250000,19758188.000000
544.000345,0,618099,625601,7437,270822.937500,32383486.000000
544.000345,1,376872,382936,6018,272706.250000,19794526.000000
545.000345,0,619271,626767,7439,271322.937500,32444764.000000
545.000345,1,377684,383741,6018,273206.250000,19836946.000000
546.000345,0,620346,627834,7440,271822.937500,32501196.000000
546.000345,1,378569,384638,6021,273706.250000,19883518.000000
547.000345,0,621406,628903,7440,272322.937500,32555422.000000
547.000345,1,379472,385538,6021,274206.250000,19929554.000000
548.000345,0,622439,629942,7448,272822.937500,32610752.000000
548.000345,1,380438,386519,6032,274706.250000,19981302.000000
549.000345,0,623474,630973,7448,273322.937500,32663516.000000
549.000345,1,381310,387396,6032,275206.250000,20025838.000000
550.000345,0,624374,631866,7448,273822.937500,32709456.000000
550.000345,1,382298,388384,6032,275706.250000,20076510.000000
551.000345,0,625222,632718,7452,274322.937500,32753802.000000
551.000345,1,383430,389532,6034,276206.250000,20135662.000000
552.000345,0,625997,633543,7505,274822.937500,32796488.000000
552.000345,1,384655,390816,6086,276706.250000,20202960.000000
553.000345,0,626753,634294,7506,275322.937500,32836122.000000
553.000345,1,385865,392026,6090,277206.250000,20266370.000000
554.000345,0,627511,635060,7506,275822.937500,32875830.000000
554.000345,1,387088,393238,6090,277706.250000,20330246.000000
555.000345,0,628327,635878,7506,276322.937500,32917806.000000
555.000345,1,388213,394358,6090,278206.250000,20387962.000000
556.000345,0,629195,636750,7506,276822.937500,32962934.000000
556.000345,1,389336,395486,6090,278706.250000,20446514.000000
557.000345,0,630040,637615,7534,277322.937500,33008648.000000
557.000345,1,390491,396715,6160,279206.250000,20508804.000000
558.000345,0,630850,638456,7555,277822.937500,33052452.000000
558.000345,1,391678,397930,6182,279706.250000,20572956.000000
559.000345,0,631727,639340,7564,278322.937500,33098656.000000
559.000345,1,392767,399021,6197,280206.250000,20630142.000000
560.000345,0,632591,640201,7565,278822.937500,33144244.000000
560.000345,1,393893,400159,6201,280706.250000,20689832.000000
561.000345,0,633457,641064,7565,279322.937500,33188770.000000
561.000345,1,394923,401176,6201,281206.250000,20742600.000000
562.000345,0,634220,641830,7565,279822.937500,33227618.000000
562.000345,1,396028,402287,6201,281706.250000,20798912.000000
563.000345,0,635028,642636,7565,280322.937500,33270178.000000
563.000345,1,397217,403493,6204,282206.250000,20861508.000000
564.000345,0,635755,643365,7573,280822.937500,33308936.000000
564.000345,1,398485,404769,6218,282706.250000,20929108.000000
565.000345,0,636500,644116,7573,281322.937500,33347030.000000
565.000345,1,399602,405883,6218,283206.250000,20986084.000000
566.000345,0,637308,644926,7573,281822.937500,33389520.000000
566.000345,1,400791,407073,6218,283706.250000,21048588.000000
567.000345,0,638131,645747,7573,282322.937500,33431956.000000
567.000345,1,401909,408181,6218,284206.250000,21106272.000000
568.000345,0,638932,646564,7590,282822.937500,33474566.000000
568.000345,1,403081,409382,6238,284706.250000,21168808.000000
569.000345,0,639681,647318,7595,283322.937500,33514662.000000
569.000345,1,404327,410669,6272,285206.250000,21235764.000000
570.000345,0,640421,648058,7597,283822.937500,33554254.000000
570.000345,1,405585,411928,6277,285706.250000,21302700.000000
571.000345,0,641211,648857,7603,284322.937500,33596472.000000
571.000345,1,406793,413138,6282,286206.250000,21367360.000000
572.000345,0,641962,649613,7609,284822.937500,33636772.000000
572.000345,1,408042,414402,6294,286706.250000,21434298.000000
573.000345,0,642763,650413,7609,285322.937500,33678728.000000
573.000345,1,409227,415581,6294,287206.250000,21496460.000000
574.000345,0,643497,651159,7622,285822.937500,33718116.000000
574.000345,1,410486,416892,6343,287706.250000,21564324.000000
575.000345,0,644205,651871,7627,286322.937500,33756360.000000
575.000345,1,411772,418237,6382,288206.250000,21633848.000000
576.000345,0,644865,652538,7638,286822.937500,33792024.000000
576.000345,1,413111,419595,6414,288706.250000,21706036.000000
577.000345,0,645546,653218,7638,287322.937500,33826832.000000
577.000345,1,414346,420821,6414,289206.250000,21769182.000000
578.000345,0,646158,653827,7638,287822.937500,33858488.000000
578.000345,1,415692,422183,6415,289706.250000,21839078.000000
579.000345,0,646782,654453,7638,288322.937500,33891040.000000
579.000345,1,417050,423538,6415,290206.250000,21909744.000000
580.000345,0,647427,655118,7651,288822.937500,33925972.000000
580.000345,1,418405,424914,6432,290706.250000,21983184.000000
581.000345,0,648132,655830,7658,289322.937500,33964020.000000
581.000345,1,419691,426211,6463,291206.250000,22052422.000000
582.000345,0,648902,656602,7661,289822.937500,34004492.000000
582.000345,1,420884,427449,6488,291706.250000,22115502.000000
583.000345,0,649663,657370,7666,290322.937500,34044424.000000
583.000345,1,422084,428644,6492,292206.250000,22178360.000000
584.000345,0,650442,658151,7666,290822.937500,34084576.000000
584.000345,1,423227,429769,6492,292706.250000,22237096.000000
585.000845,0,651258,658969,7666,291323.187500,34126284.000000
585.000845,1,424244,430784,6492,293206.500000,22288820.000000
586.000345,0,652153,659864,7666,291822.937500,34171836.000000
586.000345,1,425231,431778,6492,293706.250000,22339064.000000
587.000345,0,653027,660741,7666,292322.937500,34216388.000000
587.000345,1,426228,432782,6492,294206.250000,22390004.000000
588.000345,0,654005,661724,7666,292822.937500,34267868.000000
588.000345,1,427242,433785,6492,294706.250000,22443208.000000
589.000345,0,655027,662744,7666,293322.937500,34320068.000000
589.000345,1,428163,434696,6492,295206.250000,22490244.000000
590.000345,0,656083,663804,7666,293822.937500,34374120.000000
590.000345,1,428986,435529,6492,295706.250000,22532422.000000
591.000345,0,657212,664938,7666,294322.937500,34432032.000000
591.000345,1,429773,436306,6492,296206.250000,22572708.000000
592.000345,0,658444,666192,7686,294822.937500,34498412.000000
592.000345,1,430537,437081,6500,296706.250000,22613636.000000
593.000345,0,659496,667231,7686,295322.937500,34551932.000000
593.000345,1,431298,437841,6500,297206.250000,22652404.000000
594.000345,0,660545,668285,7686,295822.937500,34605192.000000
594.000345,1,432049,438584,6500,297706.250000,22690460.000000
595.000345,0,661689,669440,7686,296322.937500,34664224.000000
595.000345,1,432811,439355,6500,298206.250000,22729920.000000
596.000345,0,662956,670717,7691,296822.937500,34732216.000000
596.000345,1,433536,440082,6514,298706.250000,22768880.000000
597.000345,0,664376,672178,7717,297322.937500,34808296.000000
597.000345,1,434107,440668,6530,299206.250000,22799210.000000
598.000345,0,665723,673514,7735,297822.937500,34878832.000000
598.000345,1,434638,441204,6541,299706.250000,22826994.000000
599.000345,0,666856,674649,7735,298322.937500,34936248.000000
599.000345,1,435170,441738,6541,300206.250000,22853958.000000
