time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000264,1,472603,482837,10185,242577.000000,24706784.000000
485.000264,0,369248,375166,5863,241857.484375,19378720.000000
485.000264,1,473440,483725,10232,243077.000000,24752582.000000
486.000264,0,370170,376087,5863,242357.484375,19426316.000000
486.000264,1,474456,484739,10233,243577.000000,24805054.000000
487.000264,0,371282,377236,5889,242857.484375,19485578.000000
487.000264,1,475340,485633,10244,244077.000000,24852012.000000
488.000264,0,372387,378368,5918,243357.484375,19546146.000000
488.000264,1,476235,486547,10264,244577.000000,24900962.000000
489.000264,0,373542,379526,5925,243857.484375,19607814.000000
489.000264,1,477079,487386,10265,245077.000000,24946018.000000
490.000264,0,374674,380650,5929,244357.484375,19667752.000000
490.000264,1,477922,488239,10269,245577.000000,24990748.000000
491.000264,0,375658,381645,5929,244857.484375,19718602.000000
491.000264,1,478846,489159,10269,246077.000000,25038412.000000
492.000264,0,376743,382723,5929,245357.484375,19775430.000000
492.000264,1,479754,490068,10269,246577.000000,25085846.000000
493.000264,0,377904,383919,5946,245857.484375,19837752.000000
493.000264,1,480581,490908,10278,247077.000000,25130144.000000
494.000264,0,379039,385051,5956,246357.484375,19897996.000000
494.000264,1,481418,491750,10289,247577.000000,25174502.000000
495.000264,0,380247,386482,6157,246857.484375,19964096.000000
495.000264,1,482200,492583,10340,248077.000000,25216988.000000
496.000264,0,381280,387497,6161,247357.484375,20017366.000000
496.000264,1,482990,493382,10350,248577.000000,25257412.000000
497.000264,0,382492,388720,6167,247857.484375,20081866.000000
497.000264,1,483758,494159,10360,249077.000000,25298266.000000
498.000264,0,383659,389889,6167,248357.484375,20142400.000000
498.000264,1,484559,494958,10360,249577.000000,25339756.000000
499.000264,0,384714,390933,6167,248857.484375,20196174.000000
499.000264,1,485394,495799,10360,250077.000000,25382488.000000
500.000264,0,385798,392023,6167,249357.484375,20251622.000000
500.000264,1,486235,496638,10360,250577.000000,25425498.000000
501.000264,0,386834,393058,6167,249857.484375,20304592.000000
501.000264,1,487105,497506,10360,251077.000000,25470052.000000
502.000264,0,388005,394236,6167,250357.484375,20364778.000000
502.000264,1,487893,498294,10360,251577.000000,25510442.000000
503.000264,0,389191,395450,6190,250857.484375,20429174.000000
503.000264,1,488707,499127,10375,252077.000000,25554674.000000
504.000264,0,390341,396625,6215,251357.484375,20492082.000000
504.000264,1,489557,500010,10402,252577.000000,25601112.000000
505.000264,0,391451,397716,6224,251857.484375,20551088.000000
505.000264,1,490378,500865,10451,253077.000000,25644548.000000
506.000764,0,392122,398383,6224,252357.734375,20585008.000000
506.000764,1,491154,501645,10451,253577.250000,25683856.000000
507.000264,0,392971,399235,6224,252857.484375,20628008.000000
507.000264,1,491929,502423,10451,254077.000000,25723164.000000
508.000264,0,393746,400012,6224,253357.484375,20667208.000000
508.000264,1,492753,503243,10451,254577.000000,25764900.000000
509.000264,0,394646,400924,6224,253857.484375,20712886.000000
509.000264,1,493548,504038,10451,255077.000000,25805240.000000
510.000264,0,395674,401947,6224,254357.484375,20765186.000000
510.000264,1,494369,504866,10451,255577.000000,25847044.000000
511.000264,0,396763,403047,6231,254857.484375,20822172.000000
511.000264,1,495226,505731,10455,256077.000000,25891794.000000
512.000264,0,397823,404158,6291,255357.484375,20878944.000000
512.000264,1,496135,506656,10473,256577.000000,25940212.000000
513.000264,0,398693,405028,6291,255857.484375,20923186.000000
513.000264,1,497063,507582,10473,257077.000000,25987236.000000
514.000264,0,399761,406110,6291,256357.484375,20978438.000000
514.000264,1,497894,508412,10474,257577.000000,26030076.000000
515.000264,0,400814,407162,6291,256857.484375,21032282.000000
515.000264,1,498784,509301,10474,258077.000000,26075650.000000
516.000264,0,401825,408160,6291,257357.484375,21083860.000000
516.000264,1,499729,510256,10474,258577.000000,26124198.000000
517.000264,0,402764,409119,6296,257857.484375,21133882.000000
517.000264,1,500783,511332,10492,259077.000000,26180276.000000
518.000264,0,403672,410015,6311,258357.484375,21182052.000000
518.000264,1,501816,512437,10562,259577.000000,26234764.000000
519.000264,0,404335,410679,6311,258857.484375,21216046.000000
519.000264,1,503020,513651,10562,260077.000000,26296358.000000
520.000264,0,404967,411325,6316,259357.484375,21249054.000000
520.000264,1,504364,515001,10567,260577.000000,26366382.000000
521.000264,0,405750,412145,6361,259857.484375,21292212.000000
521.000264,1,505581,516332,10682,261077.000000,26433476.000000
522.000264,0,406462,412858,6361,260357.484375,21328608.000000
522.000264,1,506806,517554,10682,261577.000000,26496032.000000
523.000264,0,407183,413583,6361,260857.484375,21365362.000000
523.000264,1,508013,518757,10682,262077.000000,26557458.000000
524.000264,0,408021,414437,6366,261357.484375,21409504.000000
524.000264,1,509141,519893,10689,262577.000000,26616686.000000
525.000264,0,408799,415209,6369,261857.484375,21451338.000000
525.000264,1,510363,521132,10704,263077.000000,26682264.000000
526.000264,0,409561,415977,6376,262357.468750,21492302.000000
526.000264,1,511601,522388,10722,263577.000000,26748980.000000
527.000264,0,410178,416594,6381,262857.468750,21524554.000000
527.000264,1,512974,523773,10722,264077.000000,26820788.000000
528.000264,0,410800,417233,6398,263357.468750,21558434.000000
528.000264,1,514352,525172,10747,264577.000000,26895746.000000
529.000264,0,411358,417781,6398,263857.468750,21586926.000000
529.000264,1,515675,526486,10747,265077.000000,26963358.000000
530.000264,0,411896,418322,6398,264357.468750,21614296.000000
530.000264,1,516978,527801,10747,265577.000000,27029632.000000
531.000264,0,412496,418939,6407,264857.468750,21646902.000000
531.000264,1,518377,529235,10783,266077.000000,27105376.000000
532.000264,0,413237,419685,6412,265357.468750,21685812.000000
532.000264,1,519606,530449,10785,266577.000000,27169988.000000
533.000264,0,413967,420417,6412,265857.468750,21723218.000000
533.000264,1,520825,531683,10785,267077.000000,27232736.000000
534.000264,0,414706,421209,6468,266357.468750,21763494.000000
534.000264,1,522086,532984,10829,267577.000000,27301412.000000
535.000264,0,415242,421733,6468,266857.468750,21791110.000000
535.000264,1,523449,534347,10829,268077.000000,27371662.000000
536.000264,0,415831,422329,6468,267357.468750,21821292.000000
536.000264,1,524792,535688,10829,268577.000000,27440426.000000
537.000264,0,416337,422833,6468,267857.468750,21847082.000000
537.000264,1,526174,537080,10829,269077.000000,27510844.000000
538.000264,0,416966,423475,6478,268357.468750,21880618.000000
538.000264,1,527536,538448,10846,269577.000000,27583314.000000
539.000264,0,417646,424158,6478,268857.468750,21915250.000000
539.000264,1,528780,539689,10846,270077.000000,27646676.000000
540.000264,0,418314,424829,6478,269357.468750,21949330.000000
540.000264,1,530010,540915,10846,270577.000000,27709260.000000
541.000264,0,419023,425538,6478,269857.468750,21985358.000000
541.000264,1,531193,542100,10846,271077.000000,27769376.000000
542.000264,0,419688,426191,6478,270357.468750,22019078.000000
542.000264,1,532415,543329,10846,271577.000000,27831650.000000
543.000264,0,420200,426703,6478,270857.468750,22045094.000000
543.000264,1,533688,544602,10846,272077.000000,27896318.000000
544.000264,0,420774,427282,6478,271357.468750,22074744.000000
544.000264,1,535033,545951,10846,272577.000000,27965738.000000
545.000264,0,421294,427792,6478,271857.468750,22101240.000000
545.000264,1,536449,547370,10846,273077.000000,28038144.000000
546.000264,0,421793,428321,6494,272357.468750,22127960.000000
546.000264,1,537907,548863,10877,273577.000000,28115868.000000
547.000264,0,422321,428845,6498,272857.468750,22155640.000000
547.000264,1,539337,550291,10881,274077.000000,28190810.000000
548.000264,0,422943,429471,6498,273357.468750,22188944.000000
548.000264,1,540713,551676,10891,274577.000000,28264424.000000
549.000264,0,423557,430083,6498,273857.468750,22220228.000000
549.000264,1,542006,552961,10891,275077.000000,28330444.000000
550.000264,0,424197,430725,6498,274357.468750,22252860.000000
550.000264,1,543232,554182,10891,275577.000000,28392950.000000
551.000264,0,424898,431439,6498,274857.468750,22288790.000000
551.000264,1,544331,555274,10891,276077.000000,28448866.000000
552.000264,0,425672,432210,6498,275357.468750,22328258.000000
552.000264,1,545403,556350,10891,276577.000000,28503390.000000
553.000264,0,426638,433205,6515,275857.468750,22379786.000000
553.000264,1,546392,557350,10904,277077.000000,28555924.000000
554.000264,0,427590,434210,6558,276357.468750,22431276.000000
554.000264,1,547440,558418,10921,277577.000000,28612588.000000
555.000264,0,428595,435226,6584,276857.468750,22485608.000000
555.000264,1,548420,559415,10947,278077.000000,28665440.000000
556.000264,0,429417,436048,6584,277357.468750,22527286.000000
556.000264,1,549365,560357,10947,278577.000000,28713324.000000
557.000264,0,430404,437043,6584,277857.468750,22577744.000000
557.000264,1,550284,561280,10947,279077.000000,28760156.000000
558.000264,0,431541,438199,6593,278357.468750,22639034.000000
558.000264,1,551147,562160,10969,279577.000000,28806672.000000
559.000264,0,432686,439344,6601,278857.468750,22700834.000000
559.000264,1,552001,563023,10976,280077.000000,28852600.000000
560.000264,0,433560,440196,6601,279357.468750,22745114.000000
560.000264,1,552842,563860,10976,280577.000000,28895286.000000
561.000264,0,434329,440970,6601,279857.468750,22784066.000000
561.000264,1,553682,564702,10976,281077.000000,28937880.000000
562.000264,0,435346,442013,6601,280357.468750,22837390.000000
562.000264,1,554526,565550,10976,281577.000000,28981678.000000
563.000264,0,436565,443277,6648,280857.468750,22904320.000000
563.000264,1,555307,566389,11035,282077.000000,29024626.000000
564.000264,0,437724,444470,6671,281357.468750,22965996.000000
564.000264,1,556126,567216,11043,282577.000000,29068000.000000
565.000264,0,438851,445601,6700,281857.468750,23025814.000000
565.000264,1,556950,568063,11075,283077.000000,29111668.000000
566.000264,0,439683,446419,6700,282357.468750,23067924.000000
566.000264,1,557748,568866,11075,283577.000000,29152110.000000
567.000264,0,440611,447377,6700,282857.468750,23115326.000000
567.000264,1,558555,569672,11075,284077.000000,29193156.000000
568.000264,0,441957,448791,6758,283357.468750,23189208.000000
568.000264,1,559209,570402,11151,284577.000000,29229110.000000
569.000264,0,443188,450008,6761,283857.468750,23253910.000000
569.000264,1,559973,571171,11156,285077.000000,29269108.000000
570.000264,0,444330,451150,6761,284357.468750,23312132.000000
570.000264,1,560788,571991,11156,285577.000000,29310750.000000
571.000264,0,445465,452300,6765,284857.468750,23372502.000000
571.000264,1,561646,572848,11158,286077.000000,29356092.000000
572.000264,0,446634,453502,6801,285357.468750,23435982.000000
572.000264,1,562477,573694,11173,286577.000000,29401134.000000
573.000264,0,447769,454625,6803,285857.468750,23495596.000000
573.000264,1,563307,574523,11173,287077.000000,29444682.000000
574.000264,0,448884,455750,6804,286357.468750,23553764.000000
574.000264,1,564130,575347,11174,287577.000000,29487626.000000
575.000264,0,450011,456874,6804,286857.468750,23613092.000000
575.000264,1,564987,576208,11175,288077.000000,29532762.000000
576.000264,0,451144,458007,6804,287357.468750,23671660.000000
576.000264,1,565814,577028,11175,288577.000000,29575324.000000
577.000264,0,452095,458949,6804,287857.468750,23719862.000000
577.000264,1,566602,577816,11175,289077.000000,29615326.000000
578.000264,0,453217,460083,6804,288357.468750,23777662.000000
578.000264,1,567413,578630,11175,289577.000000,29656976.000000
579.000264,0,454414,461283,6811,288857.468750,23841312.000000
579.000264,1,568213,579441,11182,290077.000000,29699558.000000
580.000264,0,455415,462275,6811,289357.468750,23892194.000000
580.000264,1,569089,580321,11182,290577.000000,29744164.000000
581.000264,0,456421,463274,6811,289857.468750,23943404.000000
581.000264,1,569980,581208,11182,291077.000000,29789558.000000
582.000264,0,457320,464171,6811,290357.468750,23989090.000000
582.000264,1,570868,582098,11182,291577.000000,29834614.000000
583.000264,0,458135,464988,6811,290857.468750,24030414.000000
583.000264,1,571815,583050,11182,292077.000000,29882684.000000
584.000264,0,459043,465903,6811,291357.468750,24076696.000000
584.000264,1,572799,584032,11182,292577.000000,29932812.000000
585.000264,0,460074,466994,6856,291857.468750,24132690.000000
585.000264,1,573765,585033,11212,293077.000000,29985116.000000
586.000264,0,461000,467920,6869,292357.468750,24180588.000000
586.000264,1,574752,586017,11217,293577.000000,30036084.000000
587.000264,0,461965,468889,6869,292857.468750,24230098.000000
587.000264,1,575765,587039,11217,294077.000000,30088146.000000
588.000264,0,463009,469976,6901,293357.468750,24286376.000000
588.000264,1,576720,587996,11224,294577.000000,30139496.000000
589.000264,0,463987,470942,6910,293857.468750,24337256.000000
589.000264,1,577679,588956,11229,295077.000000,30189308.000000
590.000264,0,464989,471964,6911,294357.468750,24389638.000000
590.000264,1,578591,589883,11240,295577.000000,30236832.000000
591.000264,0,466108,473099,6933,294857.468750,24450204.000000
591.000264,1,579472,590797,11273,296077.000000,30284454.000000
592.000264,0,467210,474224,6956,295357.468750,24509656.000000
592.000264,1,580370,591695,11279,296577.000000,30332826.000000
593.000264,0,468321,475327,6956,295857.468750,24566980.000000
593.000264,1,581228,592553,11279,297077.000000,30377198.000000
594.000264,0,469337,476338,6956,296357.468750,24618782.000000
594.000264,1,582131,593453,11279,297577.000000,30423364.000000
595.000264,0,470176,477168,6956,296857.468750,24661238.000000
595.000264,1,583014,594339,11279,298077.000000,30468074.000000
596.000264,0,471006,478003,6956,297357.468750,24703482.000000
596.000264,1,583999,595331,11279,298577.000000,30518018.000000
597.000264,0,471871,478883,6958,297857.468750,24748350.000000
597.000264,1,585059,596393,11279,299077.000000,30572904.000000
598.000264,0,472836,479888,6997,298357.468750,24801244.000000
598.000264,1,586094,597476,11329,299577.000000,30629496.000000
599.000264,0,473745,480787,6997,298857.468750,24848746.000000
599.000264,1,587152,598540,11329,300077.000000,30684650.000000
