time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000389,1,663541,718137,54498,242321.500000,35281856.000000
485.000389,0,147958,197319,49321,241399.781250,7870581.500000
485.000389,1,665416,720027,54501,242821.500000,35379604.000000
486.000389,0,147995,197360,49324,241899.781250,7872521.000000
486.000389,1,667304,721933,54519,243321.500000,35479256.000000
487.000389,0,148056,197423,49324,242399.781250,7875765.500000
487.000389,1,669230,723871,54526,243821.500000,35581392.000000
488.000389,0,148222,197633,49350,242899.781250,7884583.500000
488.000389,1,671014,725733,54602,244321.500000,35676032.000000
489.000389,0,148494,197930,49388,243399.781250,7898918.500000
489.000389,1,672671,727455,54668,244821.500000,35764116.000000
490.000389,0,148536,197966,49388,243899.781250,7901141.500000
490.000389,1,674557,729344,54688,245321.500000,35862768.000000
491.000389,0,148570,197998,49388,244399.781250,7902901.500000
491.000389,1,676478,731314,54713,245821.500000,35963380.000000
492.000389,0,148601,198030,49389,244899.781250,7904588.000000
492.000389,1,678447,733346,54794,246321.500000,36070316.000000
493.000389,0,148631,198061,49390,245399.781250,7906147.000000
493.000389,1,680341,735286,54830,246821.500000,36169616.000000
494.000389,0,148721,198157,49395,245899.781250,7910990.000000
494.000389,1,682239,737264,54914,247321.500000,36271676.000000
495.000389,0,148757,198197,49397,246399.781250,7912909.500000
495.000389,1,684127,739218,55001,247821.500000,36371476.000000
496.000389,0,148867,198307,49398,246899.781250,7918738.000000
496.000389,1,685992,741175,55072,248321.500000,36471312.000000
497.000389,0,148897,198338,49398,247399.781250,7920305.000000
497.000389,1,687858,743034,55078,248821.500000,36568676.000000
498.000389,0,148998,198468,49416,247899.781250,7925673.500000
498.000389,1,689720,744962,55121,249321.500000,36667304.000000
499.000389,0,149177,198685,49447,248399.781250,7935246.500000
499.000389,1,691458,746788,55215,249821.500000,36759768.000000
500.000389,0,149418,198962,49503,248899.781250,7948292.000000
500.000389,1,693111,748553,55346,250321.500000,36847920.000000
501.000389,0,149450,198994,49503,249399.781250,7949964.000000
501.000389,1,694986,750461,55380,250821.500000,36946220.000000
502.000389,0,149490,199034,49504,249899.781250,7952046.000000
502.000389,1,696850,752399,55440,251321.500000,37044896.000000
503.000389,0,149538,199084,49505,250399.781250,7954589.000000
503.000389,1,698705,754276,55470,251821.500000,37143072.000000
504.000389,0,149570,199117,49505,250899.781250,7956279.000000
504.000389,1,700612,756259,55522,252321.500000,37244344.000000
505.000389,0,149595,199141,49506,251399.781250,7957580.500000
505.000389,1,702509,758186,55584,252821.500000,37344820.000000
506.000389,0,149628,199178,49508,251899.781250,7959358.500000
506.000389,1,704428,760193,55639,253321.500000,37445736.000000
507.000389,0,149751,199379,49569,252399.781250,7965942.000000
507.000389,1,706256,762082,55715,253821.500000,37543408.000000
508.000389,0,149862,199504,49601,252899.781250,7971952.500000
508.000389,1,708144,764020,55767,254321.500000,37644504.000000
509.000389,0,149903,199560,49614,253399.781250,7974196.000000
509.000389,1,710086,766305,56085,254821.500000,37750176.000000
510.000389,0,149941,199601,49616,253899.781250,7976217.000000
510.000389,1,712045,768315,56166,255321.500000,37854980.000000
511.000389,0,149967,199625,49616,254399.781250,7977584.000000
511.000389,1,713996,770293,56197,255821.500000,37958368.000000
512.000389,0,149984,199644,49616,254899.781250,7978487.000000
512.000389,1,715936,772266,56223,256321.500000,38060940.000000
513.000389,0,150073,199735,49618,255399.781250,7983241.000000
513.000389,1,717799,774156,56252,256821.500000,38160248.000000
514.000389,0,150121,199784,49619,255899.781250,7985727.500000
514.000389,1,719666,776054,56280,257321.500000,38258004.000000
515.000389,0,150170,199835,49620,256399.781250,7988275.000000
515.000389,1,721554,777952,56285,257821.500000,38356592.000000
516.000389,0,150197,199860,49620,256899.781250,7989684.500000
516.000389,1,723465,779886,56312,258321.500000,38456840.000000
517.000389,0,150313,199988,49620,257399.781250,7995801.000000
517.000389,1,725325,781776,56335,258821.500000,38554960.000000
518.000389,0,150373,200058,49641,257899.781250,7999053.000000
518.000389,1,727242,783770,56416,259321.500000,38656788.000000
519.000389,0,150426,200113,49644,258399.781250,8001804.500000
519.000389,1,729122,785682,56452,259821.500000,38755240.000000
520.000389,0,150480,200175,49650,258899.781250,8004664.000000
520.000389,1,730984,787602,56489,260321.500000,38853764.000000
521.000389,0,150482,200176,49650,259399.781250,8004775.000000
521.000389,1,732901,789575,56559,260821.500000,38955484.000000
522.000389,0,150521,200215,49650,259899.781250,8006812.500000
522.000389,1,734786,791504,56599,261321.500000,39054828.000000
523.000389,0,150645,200363,49656,260399.781250,8013417.500000
523.000389,1,736643,793393,56658,261821.500000,39153600.000000
524.000389,0,150948,200669,49677,260899.781250,8029563.000000
524.000389,1,738293,795086,56708,262321.500000,39241336.000000
525.000389,0,150993,200724,49677,261399.781250,8031956.500000
525.000389,1,740195,797016,56714,262821.500000,39341820.000000
526.000389,0,151247,201045,49734,261899.781250,8045789.000000
526.000389,1,741941,798857,56819,263321.500000,39437036.000000
527.000389,0,151717,201650,49855,262399.781250,8071161.500000
527.000389,1,743454,800450,56918,263821.500000,39518160.000000
528.000389,0,152229,202210,49912,262899.781250,8098666.500000
528.000389,1,744929,802130,57082,264321.500000,39598364.000000
529.000389,0,152422,202427,49955,263399.781250,8109087.000000
529.000389,1,746675,804008,57215,264821.500000,39691344.000000
530.000389,0,152491,202509,49966,263899.781250,8112841.500000
530.000389,1,748606,806076,57343,265321.500000,39796624.000000
531.000389,0,152632,202743,50052,264399.781250,8120564.000000
531.000389,1,750465,808073,57491,265821.500000,39898592.000000
532.000389,0,152932,203108,50116,264899.781250,8136655.000000
532.000389,1,752145,809792,57559,266321.500000,39988756.000000
533.000389,0,153229,203553,50269,265399.781250,8152838.000000
533.000389,1,753846,811684,57738,266821.500000,40081416.000000
534.000389,0,153549,203932,50322,265899.781250,8170148.000000
534.000389,1,755525,813531,57904,267321.500000,40172504.000000
535.000389,0,153939,204365,50362,266399.781250,8191312.000000
535.000389,1,757135,815397,58158,267821.500000,40260776.000000
536.000389,0,154273,204729,50396,266899.781250,8209339.500000
536.000389,1,758801,817090,58192,268321.500000,40350312.000000
537.000389,0,154673,205182,50449,267399.781250,8230830.000000
537.000389,1,760398,818714,58230,268821.500000,40435780.000000
538.000389,0,155043,205619,50508,267899.781250,8250692.500000
538.000389,1,762021,820399,58288,269321.500000,40522996.000000
539.000389,0,155569,206203,50558,268399.781250,8278786.500000
539.000389,1,763477,821880,58318,269821.500000,40601220.000000
540.000389,0,156053,206931,50774,268899.781250,8304831.000000
540.000389,1,764946,823395,58370,270321.500000,40679724.000000
541.000389,0,156597,207568,50906,269399.781250,8333968.500000
541.000389,1,766374,824876,58416,270821.500000,40756272.000000
542.000389,0,157013,208055,50961,269899.781250,8356489.500000
542.000389,1,767955,826529,58483,271321.500000,40841764.000000
543.000389,0,157382,208434,50991,270399.781250,8375961.500000
543.000389,1,769497,828106,58503,271821.500000,40923404.000000
544.000389,0,157494,208534,50995,270899.781250,8381902.500000
544.000389,1,771311,829974,58540,272321.500000,41019368.000000
545.000389,0,157545,208606,51008,271399.781250,8384693.500000
545.000389,1,773254,832060,58682,272821.500000,41124280.000000
546.000389,0,157766,208918,51093,271899.781250,8396782.000000
546.000389,1,775031,833949,58824,273321.500000,41221184.000000
547.000389,0,158148,209342,51128,272399.781250,8417193.000000
547.000389,1,776619,835588,58885,273821.500000,41306268.000000
548.000389,0,158355,209529,51128,272899.781250,8427844.000000
548.000389,1,778247,837246,58887,274321.500000,41390604.000000
549.000389,0,158385,209562,51133,273399.781250,8429464.000000
549.000389,1,780217,839287,58958,274821.500000,41497732.000000
550.000389,0,158517,209725,51158,273899.781250,8436601.000000
550.000389,1,782067,841281,59111,275321.500000,41597248.000000
551.000389,0,158792,210049,51194,274399.781250,8451430.000000
551.000389,1,783785,843120,59221,275821.500000,41689948.000000
552.000389,0,158887,210133,51201,274899.781250,8456439.000000
552.000389,1,785642,845004,59252,276321.500000,41787292.000000
553.000389,0,158932,210182,51201,275399.781250,8458808.000000
553.000389,1,787568,846974,59278,276821.500000,41889564.000000
554.000389,0,158975,210227,51206,275899.781250,8461105.000000
554.000389,1,789500,849020,59401,277321.500000,41993752.000000
555.000389,0,159037,210289,51208,276399.781250,8464398.000000
555.000389,1,791369,850974,59484,277821.500000,42093596.000000
556.000389,0,159108,210371,51214,276899.781250,8468215.000000
556.000389,1,793253,852993,59609,278321.500000,42194984.000000
557.000389,0,159178,210444,51216,277399.781250,8471909.000000
557.000389,1,795097,854868,59655,278821.500000,42292092.000000
558.000389,0,159240,210515,51229,277899.781250,8475230.000000
558.000389,1,796965,856822,59727,279321.500000,42391312.000000
559.000389,0,159244,210518,51230,278399.781250,8475452.000000
559.000389,1,798892,858778,59784,279821.500000,42493048.000000
560.000389,0,159267,210543,51231,278899.781250,8476659.000000
560.000389,1,800786,860698,59828,280321.500000,42592512.000000
561.000389,0,159290,210566,51231,279399.781250,8477869.000000
561.000389,1,802657,862641,59874,280821.500000,42692168.000000
562.000389,0,159304,210584,51231,279899.781250,8478618.000000
562.000389,1,804615,864609,59888,281321.500000,42795324.000000
563.000389,0,159385,210673,51240,280399.781250,8482992.000000
563.000389,1,806533,866601,59967,281821.500000,42899176.000000
564.000389,0,159508,210815,51256,280899.781250,8489562.000000
564.000389,1,808382,868505,60040,282321.500000,42998004.000000
565.000389,0,159591,210894,51257,281399.781250,8493870.000000
565.000389,1,810184,870344,60047,282821.500000,43091960.000000
566.000389,0,159619,210923,51258,281899.781250,8495379.000000
566.000389,1,812060,872244,60087,283321.500000,43190872.000000
567.000389,0,159623,210928,51258,282399.781250,8495599.000000
567.000389,1,813987,874191,60103,283821.500000,43292188.000000
568.000389,0,159634,210941,51258,282899.781250,8496173.000000
568.000389,1,815927,876155,60110,284321.500000,43393572.000000
569.000389,0,159640,210946,51258,283399.781250,8496498.000000
569.000389,1,817854,878083,60121,284821.500000,43494692.000000
570.000389,0,159672,210981,51258,283899.781250,8498179.000000
570.000389,1,819760,880009,60155,285321.500000,43595108.000000
571.000389,0,159815,211149,51270,284399.781250,8505802.000000
571.000389,1,821569,881913,60221,285821.500000,43691120.000000
572.000389,0,159913,211270,51304,284899.781250,8511059.000000
572.000389,1,823400,883788,60287,286321.500000,43788308.000000
573.000389,0,159986,211350,51308,285399.781250,8514875.000000
573.000389,1,825286,885744,60324,286821.500000,43887808.000000
574.000389,0,160048,211420,51322,285899.781250,8518199.000000
574.000389,1,827170,887727,60440,287321.500000,43988556.000000
575.000389,0,160162,211559,51335,286399.781250,8524254.000000
575.000389,1,829009,889671,60544,287821.500000,44086712.000000
576.000389,0,160463,211979,51450,286899.781250,8540750.000000
576.000389,1,830708,891644,60818,288321.500000,44180048.000000
577.000389,0,160565,212089,51471,287399.781250,8546313.000000
577.000389,1,832606,893666,60948,288821.500000,44283872.000000
578.000389,0,160617,212148,51482,287899.781250,8549151.000000
578.000389,1,834554,895729,61059,289321.500000,44390512.000000
579.000389,0,160653,212186,51483,288399.781250,8551094.000000
579.000389,1,836518,897712,61081,289821.500000,44496668.000000
580.000389,0,160654,212187,51483,288899.781250,8551150.000000
580.000389,1,838497,899717,61100,290321.500000,44600840.000000
581.000389,0,160703,212255,51493,289399.781250,8553828.000000
581.000389,1,840448,901728,61175,290821.500000,44706932.000000
582.000389,0,160900,212495,51526,289899.781250,8564408.000000
582.000389,1,842242,903605,61250,291321.500000,44803536.000000
583.000389,0,161183,212873,51605,290399.781250,8579729.000000
583.000389,1,843940,905409,61362,291821.500000,44895156.000000
584.000389,0,161478,213238,51699,290899.781250,8595772.000000
584.000389,1,845598,907167,61493,292321.500000,44985044.000000
585.000389,0,161653,213403,51699,291399.781250,8604781.000000
585.000389,1,847209,908798,61494,292821.500000,45068132.000000
586.000389,0,161692,213442,51699,291899.781250,8606798.000000
586.000389,1,849072,910690,61499,293321.500000,45164516.000000
587.000389,0,161755,213510,51705,292399.781250,8610147.000000
587.000389,1,850988,912665,61559,293821.500000,45267256.000000
588.000389,0,161811,213572,51711,292899.781250,8613145.000000
588.000389,1,852878,914581,61608,294321.500000,45367712.000000
589.000389,0,161895,213662,51714,293399.781250,8617642.000000
589.000389,1,854738,916479,61650,294821.500000,45466792.000000
590.000389,0,161988,213752,51714,293899.781250,8622568.000000
590.000389,1,856570,918357,61672,295321.500000,45563648.000000
591.000389,0,162079,213857,51719,294399.781250,8627467.000000
591.000389,1,858479,920316,61730,295821.500000,45666588.000000
592.000389,0,162117,213889,51720,294899.781250,8629474.000000
592.000389,1,860428,922289,61754,296321.500000,45769648.000000
593.000389,0,162174,213954,51723,295399.781250,8632497.000000
593.000389,1,862331,924245,61816,296821.500000,45870040.000000
594.000389,0,162244,214026,51725,295899.781250,8636217.000000
594.000389,1,864177,926167,61867,297321.500000,45967564.000000
595.000389,0,162323,214105,51732,296399.781250,8640390.000000
595.000389,1,866057,928083,61921,297821.500000,46067236.000000
596.000389,0,162347,214129,51732,296899.781250,8641675.000000
596.000389,1,868006,930040,61939,298321.500000,46171108.000000
597.000389,0,162492,214338,51770,297399.781250,8649524.000000
597.000389,1,869845,932028,62067,298821.500000,46270444.000000
598.000389,0,162646,214505,51806,297899.781250,8657637.000000
598.000389,1,871659,933863,62095,299321.500000,46365824.000000
599.000389,0,162755,214624,51809,298399.781250,8663527.000000
599.000389,1,873550,935769,62118,299821.500000,46467652.000000
