time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000420,1,475370,482969,7547,242023.234375,25059826.000000
486.000420,0,447244,458008,10704,242200.000000,23628032.000000
486.000420,1,476308,483919,7559,242523.234375,25110502.000000
487.000420,0,448375,459300,10859,242700.000000,23690336.000000
487.000420,1,477177,484911,7671,243023.234375,25158446.000000
488.000420,0,449387,460379,10927,243200.000000,23745880.000000
488.000420,1,478165,486008,7773,243523.234375,25212794.000000
489.000420,0,450400,461406,10961,243700.000000,23800354.000000
489.000420,1,479139,487002,7808,244023.234375,25264924.000000
490.000420,0,451409,462423,10966,244200.000000,23854680.000000
490.000420,1,480128,488000,7814,244523.234375,25318156.000000
491.000420,0,452330,463351,10969,244700.000000,23904104.000000
491.000420,1,481207,489085,7819,245023.234375,25376256.000000
492.000420,0,453264,464282,10979,245200.000000,23954846.000000
492.000420,1,482270,490194,7863,245523.234375,25434160.000000
493.000420,0,453999,465019,10979,245700.000000,23992130.000000
493.000420,1,483372,491286,7863,246023.234375,25490206.000000
494.000420,0,454860,465892,10979,246200.000000,24036540.000000
494.000420,1,484430,492357,7863,246523.234375,25544784.000000
495.000420,0,455822,466855,10984,246700.000000,24087472.000000
495.000420,1,485455,493391,7888,247023.234375,25599542.000000
496.000420,0,456850,467880,10984,247200.000000,24140062.000000
496.000420,1,486347,494279,7888,247523.234375,25645374.000000
497.000420,0,457826,468866,10984,247700.000000,24190284.000000
497.000420,1,487281,495227,7889,248023.234375,25693560.000000
498.000420,0,458904,469976,11022,248200.000000,24248678.000000
498.000420,1,488199,496158,7909,248523.234375,25743386.000000
499.000420,0,459926,471034,11059,248700.000000,24303586.000000
499.000420,1,489155,497181,7980,249023.234375,25794718.000000
500.000420,0,460930,472037,11059,249200.000000,24354620.000000
500.000420,1,489993,498013,7980,249523.234375,25837234.000000
501.000420,0,461809,472909,11059,249700.000000,24399200.000000
501.000420,1,490821,498840,7980,250023.234375,25879316.000000
502.000420,0,462681,473790,11059,250200.000000,24443398.000000
502.000420,1,491580,499598,7980,250523.234375,25917838.000000
503.000420,0,463686,474794,11059,250700.000000,24494532.000000
503.000420,1,492430,500457,7980,251023.234375,25961246.000000
504.000420,0,464623,475734,11059,251200.000000,24542120.000000
504.000420,1,493290,501315,7980,251523.234375,26004854.000000
505.000420,0,465666,476785,11059,251700.000000,24595376.000000
505.000420,1,494120,502139,7980,252023.234375,26047200.000000
506.000420,0,466783,477902,11059,252200.000000,24652470.000000
506.000420,1,494940,502963,7980,252523.234375,26089042.000000
507.000420,0,467927,479046,11059,252700.000000,24711144.000000
507.000420,1,495759,503780,7980,253023.234375,26131018.000000
508.000420,0,469049,480158,11059,253200.000000,24768478.000000
508.000420,1,496575,504604,7980,253523.234375,26172810.000000
509.000420,0,469951,481055,11059,253700.000000,24814240.000000
509.000420,1,497493,505522,7980,254023.234375,26219480.000000
510.000420,0,470846,481956,11059,254200.000000,24859582.000000
510.000420,1,498341,506367,7980,254523.234375,26262448.000000
511.000420,0,471925,483051,11067,254700.000000,24917418.000000
511.000420,1,499245,507278,7987,255023.234375,26311090.000000
512.000420,0,472948,484083,11083,255200.000000,24972006.000000
512.000420,1,500203,508253,7999,255523.234375,26362152.000000
513.000420,0,473938,485094,11095,255700.000000,25024086.000000
513.000420,1,501205,509264,8005,256023.234375,26414792.000000
514.000420,0,474932,486101,11115,256200.000000,25076968.000000
514.000420,1,502198,510265,8008,256523.234375,26467508.000000
515.000420,0,475938,487119,11124,256700.000000,25131022.000000
515.000420,1,503192,511255,8014,257023.234375,26520828.000000
516.000420,0,477061,488267,11137,257200.000000,25191916.000000
516.000420,1,504069,512142,8024,257523.234375,26568242.000000
517.000420,0,478207,489435,11170,257700.000000,25253348.000000
517.000420,1,504921,513004,8037,258023.234375,26613826.000000
518.000420,0,479302,490524,11176,258200.000000,25310872.000000
518.000420,1,505765,513851,8043,258523.234375,26658104.000000
519.000420,0,480153,491377,11176,258700.000000,25353922.000000
519.000420,1,506557,514641,8043,259023.234375,26698264.000000
520.000420,0,481174,492422,11176,259200.000000,25406144.000000
520.000420,1,507368,515455,8043,259523.234375,26739882.000000
521.000420,0,482496,494275,11668,259700.000000,25479346.000000
521.000420,1,508046,516232,8141,260023.234375,26777362.000000
522.000420,0,483956,496105,12064,260200.000000,25560032.000000
522.000420,1,508586,516903,8281,260523.234375,26807242.000000
523.000420,0,485165,497294,12073,260700.000000,25622388.000000
523.000420,1,509171,517495,8294,261023.234375,26837364.000000
524.000420,0,486316,498452,12073,261200.000000,25680794.000000
524.000420,1,509810,518134,8294,261523.234375,26869838.000000
525.000420,0,487507,499645,12073,261700.000000,25741228.000000
525.000420,1,510456,518781,8294,262023.234375,26902632.000000
526.000420,0,488891,501050,12077,262200.000000,25813416.000000
526.000420,1,511030,519354,8296,262523.218750,26932472.000000
527.000420,0,490372,502746,12280,262700.000000,25895144.000000
527.000420,1,511549,519930,8349,263023.218750,26961112.000000
528.000420,0,491657,504043,12330,263200.000000,25963228.000000
528.000420,1,512227,520630,8366,263523.218750,26996872.000000
529.000420,0,492640,505016,12330,263700.000000,26012974.000000
529.000420,1,512945,521346,8366,264023.218750,27033248.000000
530.000420,0,493759,506151,12330,264200.000000,26069896.000000
530.000420,1,513624,522030,8366,264523.218750,27067844.000000
531.000420,0,494948,507345,12330,264700.000000,26130738.000000
531.000420,1,514395,522801,8366,265023.218750,27107270.000000
532.000420,0,496110,508494,12334,265200.000000,26192484.000000
532.000420,1,515193,523602,8369,265523.218750,27149666.000000
533.000420,0,497172,509568,12334,265700.000000,26246794.000000
533.000420,1,515995,524408,8369,266023.218750,27190764.000000
534.000420,0,498309,510709,12338,266200.000000,26306960.000000
534.000420,1,516854,525273,8371,266523.218750,27236240.000000
535.000420,0,499375,511775,12352,266700.000000,26364364.000000
535.000420,1,517788,526223,8383,267023.218750,27286596.000000
536.000420,0,500347,512759,12352,267200.000000,26413940.000000
536.000420,1,518721,527151,8383,267523.218750,27334190.000000
537.000420,0,501520,513959,12385,267700.000000,26478100.000000
537.000420,1,519548,528060,8460,268023.218750,27379500.000000
538.000420,0,502492,514929,12385,268200.000000,26527894.000000
538.000420,1,520531,529038,8460,268523.218750,27429944.000000
539.000420,0,503544,515985,12385,268700.000000,26582476.000000
539.000420,1,521452,529965,8461,269023.218750,27477870.000000
540.000420,0,504510,516941,12385,269200.000000,26633240.000000
540.000420,1,522466,530980,8464,269523.218750,27531200.000000
541.000420,0,505423,517858,12385,269700.000000,26679970.000000
541.000420,1,523489,532008,8464,270023.218750,27583718.000000
542.000420,0,506177,518595,12385,270200.000000,26718806.000000
542.000420,1,524542,533064,8466,270523.218750,27637930.000000
543.000420,0,506952,519381,12385,270700.000000,26758240.000000
543.000420,1,525619,534142,8466,271023.218750,27692692.000000
544.000420,0,507897,520377,12424,271200.000000,26809280.000000
544.000420,1,526671,535224,8501,271523.218750,27749462.000000
545.000420,0,508863,521331,12425,271700.000000,26859556.000000
545.000420,1,527644,536201,8503,272023.218750,27800286.000000
546.000420,0,509698,522177,12425,272200.000000,26902324.000000
546.000420,1,528749,537303,8503,272523.218750,27856950.000000
547.000420,0,510653,523160,12456,272700.000000,26954192.000000
547.000420,1,529794,538444,8583,273023.218750,27913932.000000
548.000420,0,511573,524145,12513,273200.000000,27005018.000000
548.000420,1,530874,539583,8649,273523.218750,27973498.000000
549.000420,0,512550,525168,12571,273700.000000,27058368.000000
549.000420,1,531897,540638,8682,274023.218750,28029466.000000
550.000420,0,513493,526138,12590,274200.000000,27108716.000000
550.000420,1,532946,541710,8702,274523.218750,28085592.000000
551.000420,0,514315,526950,12591,274700.000000,27150864.000000
551.000420,1,534007,542770,8714,275023.218750,28139980.000000
552.000420,0,515216,527864,12591,275200.000000,27197564.000000
552.000420,1,535028,543804,8715,275523.218750,28192950.000000
553.000420,0,516161,528904,12682,275700.000000,27249696.000000
553.000420,1,536083,544931,8791,276023.218750,28250964.000000
554.000420,0,517097,529853,12702,276200.000000,27300568.000000
554.000420,1,537147,545999,8803,276523.218750,28308904.000000
555.000420,0,518108,530922,12753,276700.000000,27355510.000000
555.000420,1,538136,547048,8854,277023.218750,28362604.000000
556.000420,0,519202,532092,12827,277200.000000,27415742.000000
556.000420,1,539042,548098,8995,277523.218750,28412690.000000
557.000420,0,520222,533158,12875,277700.000000,27471924.000000
557.000420,1,540022,549171,9086,278023.218750,28466708.000000
558.000420,0,521125,534090,12924,278200.000000,27520136.000000
558.000420,1,541100,550262,9108,278523.218750,28524282.000000
559.000420,0,522067,535093,12965,278700.000000,27570346.000000
559.000420,1,542139,551326,9129,279023.218750,28579586.000000
560.000420,0,523024,536057,12982,279200.000000,27622590.000000
560.000420,1,543182,552444,9206,279523.218750,28636668.000000
561.000420,0,523858,536890,12982,279700.000000,27665374.000000
561.000420,1,544233,553490,9206,280023.218750,28690414.000000
562.000420,0,524807,537838,12982,280200.000000,27714618.000000
562.000420,1,545272,554536,9206,280523.218750,28744446.000000
563.000420,0,525802,538857,12998,280700.000000,27768736.000000
563.000420,1,546277,555554,9223,281023.218750,28799164.000000
564.000420,0,526836,539902,13013,281200.000000,27824578.000000
564.000420,1,547241,556551,9260,281523.218750,28851144.000000
565.000420,0,527868,540938,13014,281700.000000,27878450.000000
565.000420,1,548201,557514,9260,282023.218750,28901200.000000
566.000420,0,528912,541977,13015,282200.000000,27933840.000000
566.000420,1,549154,558466,9262,282523.218750,28951754.000000
567.000420,0,529893,542956,13015,282700.000000,27983984.000000
567.000420,1,550132,559445,9262,283023.218750,29001828.000000
568.000420,0,530917,543994,13015,283200.000000,28037928.000000
568.000420,1,551090,560412,9265,283523.218750,29052070.000000
569.000420,0,532037,545402,13285,283700.000000,28099948.000000
569.000420,1,551970,561400,9381,284023.218750,29100762.000000
570.000420,0,533169,546593,13366,284200.000000,28161454.000000
570.000420,1,552838,562309,9424,284523.218750,29147910.000000
571.000420,0,534183,547596,13366,284700.000000,28213486.000000
571.000420,1,553665,563129,9424,285023.218750,29190232.000000
572.000420,0,535214,548636,13366,285200.000000,28265984.000000
572.000420,1,554477,563943,9424,285523.218750,29231534.000000
573.000420,0,536328,549755,13366,285700.000000,28322660.000000
573.000420,1,555258,564722,9424,286023.218750,29271328.000000
574.000420,0,537576,551117,13457,286200.000000,28390622.000000
574.000420,1,556006,565491,9446,286523.218750,29311854.000000
575.000420,0,538867,552420,13482,286700.000000,28460646.000000
575.000420,1,556715,566229,9476,287023.218750,29350372.000000
576.000420,0,540047,553594,13500,287200.000000,28522596.000000
576.000420,1,557436,566958,9483,287523.218750,29388140.000000
577.000420,0,540978,554528,13500,287700.000000,28569768.000000
577.000420,1,558182,567699,9483,288023.218750,29425928.000000
578.000420,0,542164,555728,13500,288200.000000,28630360.000000
578.000420,1,558877,568399,9483,288523.218750,29461524.000000
579.000420,0,543461,557099,13564,288700.000000,28701154.000000
579.000420,1,559579,569149,9529,289023.218750,29499930.000000
580.000420,0,544640,558265,13578,289200.000000,28763748.000000
580.000420,1,560320,569890,9536,289523.218750,29539016.000000
581.000420,0,545699,559336,13578,289700.000000,28817456.000000
581.000420,1,560986,570557,9536,290023.218750,29572930.000000
582.000420,0,546818,560471,13578,290200.000000,28874368.000000
582.000420,1,561695,571268,9536,290523.218750,29608956.000000
583.000420,0,548245,562337,13974,290700.000000,28953272.000000
583.000420,1,562268,571938,9637,291023.218750,29640648.000000
584.000420,0,549755,564346,14511,291200.000000,29036632.000000
584.000420,1,562758,572504,9717,291523.218750,29667676.000000
585.000420,0,550913,565477,14511,291700.000000,29096134.000000
585.000420,1,563338,573083,9717,292023.218750,29697430.000000
586.000420,0,551971,566537,14511,292200.000000,29149692.000000
586.000420,1,563903,573652,9717,292523.218750,29726082.000000
587.000420,0,553086,567662,14511,292700.000000,29206228.000000
587.000420,1,564535,574286,9717,293023.218750,29758152.000000
588.000420,0,554514,569287,14681,293200.000000,29283950.000000
588.000420,1,565100,574878,9746,293523.218750,29788770.000000
589.000420,0,555973,570814,14769,293700.000000,29363256.000000
589.000420,1,565639,575445,9778,294023.218750,29818042.000000
590.000420,0,557217,572050,14769,294200.000000,29426382.000000
590.000420,1,566235,576049,9778,294523.218750,29848342.000000
591.000420,0,558599,573668,14963,294700.000000,29501022.000000
591.000420,1,566840,576682,9807,295023.218750,29880916.000000
592.000420,0,560122,575598,15373,295200.000000,29585296.000000
592.000420,1,567317,577237,9892,295523.218750,29907306.000000
593.000420,0,561522,577041,15466,295700.000000,29660282.000000
593.000420,1,567845,577790,9915,296023.218750,29935382.000000
594.000420,0,562890,578497,15520,296200.000000,29733076.000000
594.000420,1,568384,578352,9939,296523.218750,29963882.000000
595.000420,0,564265,579862,15526,296700.000000,29804230.000000
595.000420,1,568960,578932,9940,297023.218750,29993516.000000
596.000420,0,565605,581206,15529,297200.000000,29875332.000000
596.000420,1,569618,579596,9942,297523.218750,30028408.000000
597.000420,0,566874,582465,15529,297700.000000,29941000.000000
597.000420,1,570331,580313,9942,298023.218750,30065274.000000
598.000420,0,568140,583800,15573,298200.000000,30008352.000000
598.000420,1,571052,581039,9950,298523.218750,30103560.000000
599.000420,0,569435,585107,15617,298700.000000,30077550.000000
599.000420,1,571727,581725,9961,299023.218750,30139710.000000
