time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000002,1,513866,526387,12488,240493.468750,27479830.000000
483.000002,0,433968,505591,71557,241574.000000,23166204.000000
483.000002,1,514482,527006,12488,240993.468750,27511906.000000
484.000002,0,435359,506992,71558,242074.000000,23239498.000000
484.000002,1,515073,527591,12488,241493.468750,27543098.000000
485.000002,0,436739,508379,71569,242574.000000,23313660.000000
485.000002,1,515691,528218,12496,241993.468750,27576370.000000
486.000002,0,438077,509713,71569,243074.000000,23382544.000000
486.000002,1,516298,528824,12496,242493.468750,27607594.000000
487.000002,0,439431,511067,71569,243574.000000,23452320.000000
487.000002,1,516902,529431,12496,242993.468750,27638886.000000
488.000002,0,440760,512397,71569,244074.000000,23520874.000000
488.000002,1,517517,530044,12496,243493.468750,27670622.000000
489.000002,0,442163,513823,71575,244574.000000,23595040.000000
489.000002,1,518100,530630,12498,243993.468750,27701354.000000
490.000002,0,443614,515368,71666,245074.000000,23674522.000000
490.000002,1,518649,531210,12529,244493.468750,27731492.000000
491.000002,0,445077,516860,71707,245574.000000,23753948.000000
491.000002,1,519186,531784,12565,244993.468750,27760628.000000
492.000002,0,446482,518308,71740,246074.000000,23830324.000000
492.000002,1,519781,532384,12572,245493.468750,27792936.000000
493.000002,0,447878,519714,71757,246574.000000,23905256.000000
493.000002,1,520385,533005,12580,245993.468750,27825424.000000
494.000002,0,449136,521053,71848,247074.000000,23974448.000000
494.000002,1,521127,533795,12624,246493.468750,27866294.000000
495.000002,0,450388,522338,71877,247574.000000,24042600.000000
495.000002,1,521875,534559,12637,246993.468750,27907034.000000
496.000002,0,451606,523623,71954,248074.000000,24109278.000000
496.000002,1,522657,535392,12691,247493.468750,27949702.000000
497.000002,0,452785,524815,71973,248574.000000,24171976.000000
497.000002,1,523467,536213,12705,247993.468750,27992734.000000
498.000002,0,453935,525999,71991,249074.000000,24232512.000000
498.000002,1,524262,537025,12716,248493.468750,28034492.000000
499.000002,0,455161,527274,72038,249574.000000,24298244.000000
499.000002,1,525033,537812,12745,248993.468750,28075978.000000
500.000002,0,456473,528640,72093,250074.000000,24368522.000000
500.000002,1,525720,538521,12760,249493.468750,28112722.000000
501.000002,0,457765,529937,72108,250574.000000,24437194.000000
501.000002,1,526416,539219,12768,249993.468750,28149734.000000
502.000002,0,458979,531152,72108,251074.000000,24499592.000000
502.000002,1,527123,539926,12769,250493.468750,28186158.000000
503.000002,0,460292,532468,72108,251574.000000,24566608.000000
503.000002,1,527709,540509,12769,250993.468750,28216178.000000
504.000002,0,461618,533793,72114,252074.000000,24636646.000000
504.000002,1,528369,541174,12770,251493.468750,28251132.000000
505.000002,0,462934,535133,72120,252574.000000,24705368.000000
505.000002,1,529013,541817,12770,251993.468750,28284830.000000
506.000002,0,464301,536545,72167,253074.000000,24779828.000000
506.000002,1,529646,542463,12780,252493.468750,28319416.000000
507.000002,0,465569,537941,72299,253574.000000,24849410.000000
507.000002,1,530378,543203,12790,252993.468750,28359486.000000
508.000002,0,466790,539386,72517,254074.000000,24916510.000000
508.000002,1,531157,544006,12810,253493.468750,28402208.000000
509.000002,0,468126,540879,72670,254574.000000,24989988.000000
509.000002,1,531821,544728,12866,253993.468750,28438762.000000
510.000002,0,469378,542363,72907,255074.000000,25058836.000000
510.000002,1,532569,545517,12908,254493.468750,28479728.000000
511.000002,0,470613,543685,72991,255574.000000,25126618.000000
511.000002,1,533334,546326,12955,254993.468750,28521572.000000
512.000002,0,471998,545176,73091,256074.000000,25202412.000000
512.000002,1,533949,546969,12988,255493.468750,28555276.000000
513.000002,0,473383,546648,73186,256574.000000,25278022.000000
513.000002,1,534562,547597,13000,255993.468750,28588638.000000
514.000002,0,474735,548062,73251,257074.000000,25351654.000000
514.000002,1,535210,548248,13008,256493.468750,28623952.000000
515.000002,0,476111,549435,73254,257574.000000,25423868.000000
515.000002,1,535808,548848,13010,256993.468750,28655312.000000
516.000002,0,477480,550804,73254,258074.000000,25493984.000000
516.000002,1,536378,549415,13010,257493.468750,28684640.000000
517.000002,0,478841,552163,73254,258574.000000,25563420.000000
517.000002,1,536916,549955,13010,257993.468750,28711998.000000
518.000002,0,480199,553529,73254,259074.000000,25632588.000000
518.000002,1,537453,550490,13010,258493.468750,28739360.000000
519.000002,0,481589,554913,73254,259574.000000,25703414.000000
519.000002,1,537919,550953,13010,258993.468750,28763160.000000
520.000002,0,483094,556459,73276,260074.000000,25783586.000000
520.000002,1,538386,551439,13025,259493.468750,28788110.000000
521.000002,0,484633,558114,73392,260574.000000,25868118.000000
521.000002,1,538847,551909,13043,259993.468750,28813372.000000
522.000002,0,486144,559627,73401,261074.000000,25948516.000000
522.000002,1,539330,552400,13045,260493.468750,28839056.000000
523.000002,0,487692,561239,73464,261574.000000,26032498.000000
523.000002,1,539782,552884,13073,260993.468750,28863692.000000
524.000002,0,489175,562736,73494,262074.000000,26111844.000000
524.000002,1,540293,553397,13078,261493.468750,28891012.000000
525.000002,0,490605,564174,73494,262574.000000,26184854.000000
525.000002,1,540767,553873,13078,261993.468750,28915270.000000
526.000002,0,492048,565620,73494,263074.000000,26259346.000000
526.000002,1,541281,554385,13078,262493.468750,28941966.000000
527.000002,0,493529,567134,73521,263574.000000,26339352.000000
527.000002,1,541800,554920,13088,262993.468750,28970052.000000
528.000002,0,494963,568622,73577,264074.000000,26416728.000000
528.000002,1,542363,555497,13099,263493.468750,29000508.000000
529.000002,0,496409,570087,73594,264574.000000,26493832.000000
529.000002,1,542913,556050,13101,263993.468750,29029814.000000
530.000002,0,497809,571615,73723,265074.000000,26570876.000000
530.000002,1,543513,556679,13131,264493.468750,29062726.000000
531.000002,0,499241,573125,73806,265574.000000,26649298.000000
531.000002,1,544081,557273,13159,264993.468750,29093932.000000
532.000002,0,500661,574571,73834,266074.000000,26726196.000000
532.000002,1,544661,557866,13173,265493.468750,29125428.000000
533.000002,0,502064,575979,73836,266574.000000,26801272.000000
533.000002,1,545253,558456,13175,265993.468750,29156940.000000
534.000002,0,503486,577451,73883,267074.000000,26878244.000000
534.000002,1,545830,559063,13193,266493.468750,29188124.000000
535.000002,0,504879,578891,73926,267574.000000,26952976.000000
535.000002,1,546427,559682,13222,266993.468750,29220030.000000
536.000002,0,506274,580283,73942,268074.000000,27026390.000000
536.000002,1,547021,560283,13228,267493.468750,29251414.000000
537.000002,0,507645,581661,73942,268574.000000,27097510.000000
537.000002,1,547627,560887,13228,267993.468750,29282806.000000
538.000002,0,508991,583002,73945,269074.000000,27167956.000000
538.000002,1,548257,561521,13229,268493.468750,29315928.000000
539.000002,0,510341,584372,73958,269574.000000,27240882.000000
539.000002,1,548906,562180,13237,268993.468750,29351032.000000
540.000002,0,511596,585621,73961,270074.000000,27306252.000000
540.000002,1,549539,562806,13238,269493.468750,29383984.000000
541.000002,0,512848,586879,73961,270574.000000,27370422.000000
541.000002,1,550193,563466,13238,269993.468750,29417638.000000
542.000002,0,514150,588197,73973,271074.000000,27438300.000000
542.000002,1,550873,564157,13243,270493.468750,29453308.000000
543.000002,0,515470,589546,74006,271574.000000,27509302.000000
543.000002,1,551553,564835,13249,270993.468750,29489896.000000
544.000002,0,516730,590799,74006,272074.000000,27574666.000000
544.000002,1,552223,565502,13249,271493.468750,29524592.000000
545.000002,0,518015,592087,74006,272574.000000,27640788.000000
545.000002,1,552845,566128,13249,271993.468750,29556760.000000
546.000002,0,519340,593413,74007,273074.000000,27709956.000000
546.000002,1,553499,566786,13250,272493.468750,29590968.000000
547.000002,0,520655,594738,74017,273574.000000,27779472.000000
547.000002,1,554173,567472,13263,272993.468750,29626892.000000
548.000002,0,521977,596097,74046,274074.000000,27851068.000000
548.000002,1,554849,568163,13278,273493.468750,29663538.000000
549.000002,0,523287,597415,74058,274574.000000,27921036.000000
549.000002,1,555536,568855,13284,273993.468750,29700226.000000
550.000002,0,524604,598768,74085,275074.000000,27992468.000000
550.000002,1,556218,569555,13295,274493.468750,29737376.000000
551.000002,0,525828,600014,74128,275574.000000,28058658.000000
551.000002,1,556991,570357,13322,274993.468750,29779428.000000
552.000002,0,527044,601257,74147,276074.000000,28122734.000000
552.000002,1,557757,571124,13327,275493.468750,29819766.000000
553.000002,0,528283,602551,74190,276574.000000,28188788.000000
553.000002,1,558507,571881,13334,275993.468750,29859894.000000
554.000002,0,529559,603833,74214,277074.000000,28256380.000000
554.000002,1,559202,572578,13338,276493.468750,29896862.000000
555.000002,0,530747,605038,74221,277574.000000,28318692.000000
555.000002,1,559961,573348,13345,276993.468750,29936670.000000
556.000002,0,531947,606258,74247,278074.000000,28382724.000000
556.000002,1,560745,574145,13360,277493.468750,29978656.000000
557.000002,0,533126,607429,74248,278574.000000,28443984.000000
557.000002,1,561522,574919,13360,277993.468750,30019188.000000
558.000002,0,534242,608552,74248,279074.000000,28501044.000000
558.000002,1,562278,575674,13360,278493.468750,30057790.000000
559.000002,0,535487,609799,74248,279574.000000,28565698.000000
559.000002,1,563006,576402,13360,278993.468750,30095622.000000
560.000002,0,536627,610932,74248,280074.000000,28623894.000000
560.000002,1,563754,577155,13360,279493.468750,30133908.000000
561.000002,0,537916,612253,74264,280574.000000,28692006.000000
561.000002,1,564441,577840,13361,279993.468750,30170234.000000
562.000002,0,539226,613565,74270,281074.000000,28761380.000000
562.000002,1,565130,578533,13367,280493.468750,30206746.000000
563.000002,0,540517,614867,74278,281574.000000,28829202.000000
563.000002,1,565823,579230,13369,280993.468750,30243364.000000
564.000002,0,541781,616171,74325,282074.000000,28898296.000000
564.000002,1,566559,580024,13418,281493.468750,30283696.000000
565.000002,0,543025,617464,74363,282574.000000,28965786.000000
565.000002,1,567314,580777,13422,281993.468750,30324406.000000
566.000002,0,544260,618678,74370,283074.000000,29031464.000000
566.000002,1,568054,581514,13424,282493.468750,30363878.000000
567.000002,0,545420,619864,74373,283574.000000,29091696.000000
567.000002,1,568810,582281,13428,282993.468750,30403234.000000
568.000002,0,546604,621085,74418,284074.000000,29156070.000000
568.000002,1,569626,583114,13444,283493.468750,30447608.000000
569.000002,0,547763,622254,74429,284574.000000,29216980.000000
569.000002,1,570452,583944,13450,283993.468750,30490942.000000
570.000002,0,549005,623579,74501,285074.000000,29284686.000000
570.000002,1,571210,584712,13457,284493.468750,30532234.000000
571.000002,0,550275,624891,74551,285574.000000,29353688.000000
571.000002,1,571940,585453,13471,284993.468750,30572046.000000
572.000002,0,551468,626081,74551,286074.000000,29415496.000000
572.000002,1,572709,586222,13471,285493.468750,30611958.000000
573.000002,0,552662,627279,74561,286574.000000,29477666.000000
573.000002,1,573493,587014,13473,285993.468750,30653014.000000
574.000002,0,553782,628401,74561,287074.000000,29535812.000000
574.000002,1,574333,587850,13473,286493.468750,30696554.000000
575.000002,0,554951,629577,74562,287574.000000,29597410.000000
575.000002,1,575158,588685,13477,286993.468750,30740218.000000
576.000002,0,556085,630746,74595,288074.000000,29659148.000000
576.000002,1,576024,589562,13487,287493.468750,30787516.000000
577.000002,0,557243,631952,74645,288574.000000,29722466.000000
577.000002,1,576866,590433,13520,287993.468750,30833562.000000
578.000002,0,558430,633176,74683,289074.000000,29786992.000000
578.000002,1,577679,591259,13535,288493.468750,30877838.000000
579.000002,0,559581,634323,74683,289574.000000,29846780.000000
579.000002,1,578491,592069,13537,288993.468750,30920140.000000
580.000002,0,560665,635410,74684,290074.000000,29902780.000000
580.000002,1,579316,592901,13538,289493.468750,30962822.000000
581.000002,0,561762,636542,74722,290574.000000,29961354.000000
581.000002,1,580205,593809,13550,289993.468750,31010402.000000
582.000002,0,562802,637662,74794,291074.000000,30018136.000000
582.000002,1,581165,594827,13602,290493.468750,31063214.000000
583.000002,0,563829,638744,74858,291574.000000,30073204.000000
583.000002,1,582133,595805,13622,290993.468750,31115140.000000
584.000002,0,564848,639765,74865,292074.000000,30126596.000000
584.000002,1,583086,596760,13622,291493.468750,31165066.000000
585.000002,0,565807,640734,74865,292574.000000,30176050.000000
585.000002,1,584075,597748,13622,291993.468750,31216154.000000
586.000002,0,566866,641820,74894,293074.000000,30233674.000000
586.000002,1,585016,598709,13636,292493.468750,31267442.000000
587.000002,0,567882,642900,74960,293574.000000,30289140.000000
587.000002,1,585998,599724,13668,292993.468750,31321022.000000
588.000002,0,568902,643970,74999,294074.000000,30343600.000000
588.000002,1,586976,600705,13675,293493.468750,31373420.000000
589.000002,0,569990,645119,75077,294574.000000,30403508.000000
589.000002,1,587888,601693,13748,293993.468750,31423764.000000
590.000002,0,571044,646207,75103,295074.000000,30460904.000000
590.000002,1,588834,602645,13764,294493.468750,31475154.000000
591.000002,0,572176,647345,75113,295574.000000,30520820.000000
591.000002,1,589698,603505,13765,294993.468750,31520928.000000
592.000002,0,573347,648528,75119,296074.000000,30583372.000000
592.000002,1,590516,604335,13774,295493.468750,31564958.000000
593.000002,0,574474,649655,75119,296574.000000,30641714.000000
593.000002,1,591373,605189,13774,295993.468750,31609378.000000
594.000002,0,575605,650787,75123,297074.000000,30700630.000000
594.000002,1,592213,606035,13776,296493.468750,31653368.000000
595.000002,0,576701,651881,75123,297574.000000,30756954.000000
595.000002,1,593050,606872,13776,296993.468750,31696534.000000
596.000002,0,577861,653070,75147,298074.000000,30819658.000000
596.000002,1,593889,607735,13800,297493.468750,31742054.000000
597.000002,0,578962,654225,75199,298574.000000,30879736.000000
597.000002,1,594788,608658,13823,297993.468750,31791112.000000
598.000002,0,580103,655388,75228,299074.000000,30941272.000000
598.000002,1,595643,609543,13857,298493.468750,31837346.000000
599.000002,0,581177,656458,75228,299574.000000,30997196.000000
599.000002,1,596536,610441,13857,298993.468750,31884184.000000
