time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000442,1,471379,481296,9849,241414.203125,24867706.000000
484.000442,0,464030,469982,5915,241795.000000,24458934.000000
484.000442,1,472713,482638,9849,241914.203125,24938328.000000
485.000442,0,464666,470622,5923,242295.000000,24493590.000000
485.000442,1,474077,484048,9895,242414.203125,25012944.000000
486.000442,0,465242,471205,5933,242795.000000,24525064.000000
486.000442,1,475501,485504,9918,242914.203125,25090526.000000
487.000442,0,465750,471708,5935,243295.000000,24551500.000000
487.000442,1,476907,486904,9927,243414.203125,25163686.000000
488.000442,0,466089,472037,5935,243795.000000,24568656.000000
488.000442,1,478291,488295,9927,243914.203125,25233946.000000
489.000442,0,466390,472346,5935,244295.000000,24584028.000000
489.000442,1,479874,489888,9927,244414.203125,25314728.000000
490.000442,0,466765,472722,5939,244795.000000,24604418.000000
490.000442,1,481499,491544,9962,244914.203125,25402922.000000
491.000442,0,467154,473112,5940,245295.000000,24624826.000000
491.000442,1,483097,493148,9968,245414.203125,25486872.000000
492.000442,0,467572,473537,5941,245795.000000,24646694.000000
492.000442,1,484669,494723,9968,245914.203125,25569010.000000
493.000442,0,468016,473999,5954,246295.000000,24671048.000000
493.000442,1,486225,496372,10057,246414.203125,25654376.000000
494.000442,0,468566,474563,5967,246795.000000,24700756.000000
494.000442,1,487670,497838,10100,246914.203125,25732608.000000
495.000442,0,469202,475218,5979,247295.000000,24734776.000000
495.000442,1,489027,499230,10126,247414.203125,25805074.000000
496.000442,0,469864,475888,5990,247795.000000,24770236.000000
496.000442,1,490355,500574,10158,247914.203125,25876400.000000
497.000442,0,470511,476531,5990,248295.000000,24803218.000000
497.000442,1,491590,501801,10158,248414.203125,25939248.000000
498.000442,0,471221,477241,5990,248795.000000,24839324.000000
498.000442,1,492744,502965,10158,248914.203125,25997990.000000
499.000442,0,471851,477882,5995,249295.000000,24871924.000000
499.000442,1,494064,504310,10167,249414.203125,26066348.000000
500.000442,0,472408,478491,6052,249795.000000,24902650.000000
500.000442,1,495507,505828,10243,249914.203125,26145600.000000
501.000442,0,473021,479107,6053,250295.000000,24934804.000000
501.000442,1,496883,507201,10244,250414.203125,26217918.000000
502.000442,0,473665,479760,6061,250795.000000,24969584.000000
502.000442,1,498239,508590,10277,250914.203125,26291138.000000
503.000442,0,474253,480344,6062,251295.000000,25000618.000000
503.000442,1,499647,510010,10277,251414.203125,26365678.000000
504.000442,0,474823,480921,6068,251795.000000,25031036.000000
504.000442,1,501064,511459,10323,251914.203125,26441556.000000
505.000442,0,475450,481552,6068,252295.000000,25063358.000000
505.000442,1,502390,512778,10323,252414.203125,26509730.000000
506.000442,0,476105,482229,6088,252795.000000,25098520.000000
506.000442,1,503726,514181,10383,252914.203125,26581718.000000
507.000442,0,476695,482812,6088,253295.000000,25129686.000000
507.000442,1,505130,515596,10389,253414.203125,26656146.000000
508.000442,0,477252,483369,6088,253795.000000,25158344.000000
508.000442,1,506500,516959,10389,253914.203125,26726346.000000
509.000442,0,477853,483967,6088,254295.000000,25188900.000000
509.000442,1,507760,518219,10389,254414.203125,26790446.000000
510.000442,0,478457,484575,6088,254795.000000,25219944.000000
510.000442,1,509086,519544,10389,254914.203125,26858518.000000
511.000442,0,479060,485179,6088,255295.000000,25250756.000000
511.000442,1,510372,520825,10389,255414.203125,26923954.000000
512.000442,0,479565,485684,6088,255795.000000,25276730.000000
512.000442,1,511758,522222,10389,255914.203125,26995514.000000
513.000442,0,480181,486304,6088,256295.000000,25308696.000000
513.000442,1,513116,523571,10390,256414.203125,27065574.000000
514.000442,0,480836,486960,6088,256795.000000,25342508.000000
514.000442,1,514425,524883,10390,256914.203125,27133186.000000
515.000442,0,481450,487582,6100,257295.000000,25375942.000000
515.000442,1,515811,526347,10449,257414.203125,27208870.000000
516.000442,0,482023,488169,6114,257795.000000,25407044.000000
516.000442,1,517238,527834,10519,257914.203125,27286478.000000
517.000442,0,482710,488863,6114,258295.000000,25442564.000000
517.000442,1,518500,529081,10519,258414.203125,27351844.000000
518.000442,0,483354,489509,6120,258795.000000,25477002.000000
518.000442,1,519856,530452,10525,258914.203125,27424330.000000
519.000442,0,484016,490168,6120,259295.000000,25511716.000000
519.000442,1,521170,531770,10530,259414.203125,27493242.000000
520.000442,0,484682,490841,6124,259795.000000,25547104.000000
520.000442,1,522499,533106,10535,259914.203125,27564110.000000
521.000442,0,485321,491491,6137,260295.000000,25582086.000000
521.000442,1,523860,534561,10614,260414.203125,27638844.000000
522.000442,0,485919,492112,6161,260795.000000,25614796.000000
522.000442,1,525262,536009,10678,260914.203125,27715792.000000
523.000442,0,486537,492737,6165,261295.000000,25647874.000000
523.000442,1,526643,537402,10683,261414.203125,27789920.000000
524.000442,0,487221,493426,6166,261795.000000,25683472.000000
524.000442,1,527897,538640,10684,261914.203125,27855244.000000
525.000442,0,487925,494126,6166,262295.000000,25719342.000000
525.000442,1,529098,539847,10684,262414.187500,27916490.000000
526.000442,0,488664,494872,6168,262795.000000,25758718.000000
526.000442,1,530348,541111,10693,262914.187500,27983122.000000
527.000442,0,489398,495604,6168,263295.000000,25797300.000000
527.000442,1,531609,542371,10697,263414.187500,28049344.000000
528.000442,0,490119,496345,6183,263795.000000,25835538.000000
528.000442,1,532877,543667,10717,263914.187500,28116552.000000
529.000442,0,490799,497040,6196,264295.000000,25872900.000000
529.000442,1,534197,545061,10792,264414.187500,28189136.000000
530.000442,0,491472,497744,6231,264795.000000,25909692.000000
530.000442,1,535524,546417,10821,264914.187500,28261516.000000
531.000442,0,492211,498487,6237,265295.000000,25949882.000000
531.000442,1,536785,547694,10836,265414.187500,28330324.000000
532.000442,0,492881,499154,6238,265795.000000,25985580.000000
532.000442,1,538113,549024,10839,265914.187500,28401224.000000
533.000442,0,493554,499831,6241,266295.000000,26021290.000000
533.000442,1,539433,550339,10841,266414.187500,28471004.000000
534.000442,0,494266,500541,6241,266795.000000,26057614.000000
534.000442,1,540693,551600,10841,266914.187500,28535552.000000
535.000442,0,494871,501158,6253,267295.000000,26090400.000000
535.000442,1,542086,553089,10913,267414.187500,28611204.000000
536.000442,0,495560,501853,6259,267795.000000,26127442.000000
536.000442,1,543393,554422,10965,267914.187500,28681502.000000
537.000442,0,496234,502528,6260,268295.000000,26163136.000000
537.000442,1,544714,555755,10967,268414.187500,28751380.000000
538.000442,0,496866,503180,6278,268795.000000,26197272.000000
538.000442,1,546082,557130,10977,268914.187500,28825294.000000
539.000442,0,497543,503856,6278,269295.000000,26232824.000000
539.000442,1,547383,558426,10977,269414.187500,28893794.000000
540.000442,0,498262,504579,6278,269795.000000,26270552.000000
540.000442,1,548662,559702,10977,269914.187500,28961022.000000
541.000442,0,498993,505309,6278,270295.000000,26308014.000000
541.000442,1,549840,560878,10977,270414.187500,29021322.000000
542.000442,0,499747,506065,6278,270795.000000,26346644.000000
542.000442,1,551035,562080,10977,270914.187500,29082542.000000
543.000442,0,500509,506836,6288,271295.000000,26386906.000000
543.000442,1,552236,563290,10989,271414.187500,29146160.000000
544.000442,0,501262,507589,6292,271795.000000,26427506.000000
544.000442,1,553483,564551,10996,271914.187500,29213482.000000
545.000442,0,501865,508215,6311,272295.000000,26460460.000000
545.000442,1,554880,565970,11015,272414.187500,29289676.000000
546.000442,0,502525,508871,6311,272795.000000,26495292.000000
546.000442,1,556205,567294,11018,272914.187500,29359550.000000
547.000442,0,503220,509564,6311,273295.000000,26530932.000000
547.000442,1,557457,568538,11018,273414.187500,29423878.000000
548.000442,0,503903,510250,6311,273795.000000,26565892.000000
548.000442,1,558737,569822,11018,273914.187500,29489416.000000
549.000442,0,504561,510936,6338,274295.000000,26601624.000000
549.000442,1,560079,571228,11074,274414.187500,29562192.000000
550.000442,0,505217,511596,6344,274795.000000,26636018.000000
550.000442,1,561401,572553,11084,274914.187500,29631522.000000
551.000442,0,505878,512259,6344,275295.000000,26669952.000000
551.000442,1,562703,573857,11084,275414.187500,29698574.000000
552.000442,0,506573,512965,6351,275795.000000,26707562.000000
552.000442,1,564008,575190,11111,275914.187500,29769028.000000
553.000442,0,507241,513653,6373,276295.000000,26744002.000000
553.000442,1,565340,576555,11139,276414.187500,29841786.000000
554.000442,0,507874,514293,6382,276795.000000,26778524.000000
554.000442,1,566707,577952,11173,276914.187500,29916644.000000
555.000442,0,508532,514957,6389,277295.000000,26813552.000000
555.000442,1,568047,579295,11180,277414.187500,29987902.000000
556.000442,0,509160,515590,6391,277795.000000,26846892.000000
556.000442,1,569418,580673,11182,277914.187500,30060840.000000
557.000442,0,509783,516205,6392,278295.000000,26879610.000000
557.000442,1,570771,582027,11182,278414.187500,30131952.000000
558.000442,0,510365,516792,6398,278795.000000,26910928.000000
558.000442,1,572188,583465,11192,278914.187500,30208306.000000
559.000442,0,510817,517252,6413,279295.000000,26935596.000000
559.000442,1,573736,585080,11248,279414.187500,30293140.000000
560.000442,0,511229,517674,6426,279795.000000,26957484.000000
560.000442,1,575276,586644,11291,279914.187500,30375016.000000
561.000442,0,511640,518087,6426,280295.000000,26979084.000000
561.000442,1,576834,588222,11293,280414.187500,30456770.000000
562.000442,0,511966,518406,6427,280795.000000,26996246.000000
562.000442,1,578493,589888,11305,280914.187500,30543906.000000
563.000442,0,512194,518635,6430,281295.000000,27008558.000000
563.000442,1,580265,591687,11325,281414.187500,30639844.000000
564.000442,0,512401,518846,6431,281795.000000,27019688.000000
564.000442,1,582058,593492,11345,281914.187500,30736424.000000
565.000442,0,512673,519127,6438,282295.000000,27034266.000000
565.000442,1,583786,595267,11379,282414.187500,30828982.000000
566.000442,0,512935,519391,6444,282795.000000,27048280.000000
566.000442,1,585510,596996,11401,282914.187500,30921180.000000
567.000442,0,513187,519647,6445,283295.000000,27061638.000000
567.000442,1,587231,598753,11424,283414.187500,31011738.000000
568.000442,0,513486,519954,6452,283795.000000,27077698.000000
568.000442,1,588923,600465,11463,283914.187500,31102808.000000
569.000442,0,513799,520265,6452,284295.000000,27094148.000000
569.000442,1,590576,602136,11468,284414.187500,31189982.000000
570.000442,0,514150,520622,6452,284795.000000,27113000.000000
570.000442,1,592225,603793,11480,284914.187500,31278522.000000
571.000442,0,514589,521074,6458,285295.000000,27136814.000000
571.000442,1,593786,605373,11512,285414.187500,31363122.000000
572.000442,0,514922,521393,6458,285795.000000,27153710.000000
572.000442,1,595280,606872,11512,285914.187500,31439166.000000
573.000442,0,515252,521730,6458,286295.000000,27170564.000000
573.000442,1,596863,608457,11512,286414.187500,31520160.000000
574.000442,0,515615,522105,6465,286795.000000,27190012.000000
574.000442,1,598498,610121,11536,286914.187500,31607544.000000
575.000442,0,516091,522587,6473,287295.000000,27215368.000000
575.000442,1,600004,611625,11545,287414.187500,31687878.000000
576.000442,0,516472,522961,6473,287795.000000,27234720.000000
576.000442,1,601520,613144,11545,287914.187500,31764928.000000
577.000442,0,516809,523305,6478,288295.000000,27252666.000000
577.000442,1,603164,614828,11571,288414.187500,31852708.000000
578.000442,0,517173,523685,6489,288795.000000,27272512.000000
578.000442,1,604800,616497,11605,288914.187500,31941630.000000
579.000442,0,517625,524143,6489,289295.000000,27296664.000000
579.000442,1,606348,618050,11621,289414.187500,32024668.000000
580.000442,0,518204,524743,6503,289795.000000,27328312.000000
580.000442,1,607769,619506,11660,289914.187500,32102462.000000
581.000442,0,518770,525303,6503,290295.000000,27357356.000000
581.000442,1,609157,620895,11666,290414.187500,32173886.000000
582.000442,0,519327,525866,6506,290795.000000,27387142.000000
582.000442,1,610599,622362,11684,290914.187500,32250976.000000
583.000442,0,519858,526394,6508,291295.000000,27415894.000000
583.000442,1,612068,623843,11693,291414.187500,32330806.000000
584.000442,0,520347,526905,6532,291795.000000,27442736.000000
584.000442,1,613579,625463,11799,291914.187500,32413964.000000
585.000442,0,520829,527388,6535,292295.000000,27468916.000000
585.000442,1,615097,627021,11844,292414.187500,32496654.000000
586.000442,0,521226,527776,6535,292795.000000,27489194.000000
586.000442,1,616623,628538,11844,292914.187500,32574524.000000
587.000442,0,521547,528098,6535,293295.000000,27505572.000000
587.000442,1,618171,630098,11844,293414.187500,32653504.000000
588.000442,0,521826,528377,6535,293795.000000,27519996.000000
588.000442,1,619855,631794,11844,293914.187500,32740696.000000
589.000442,0,522067,528617,6539,294295.000000,27532890.000000
589.000442,1,621609,633559,11853,294414.187500,32834116.000000
590.000442,0,522327,528883,6542,294795.000000,27546878.000000
590.000442,1,623349,635298,11856,294914.187500,32927704.000000
591.000442,0,522564,529122,6543,295295.000000,27559422.000000
591.000442,1,625098,637054,11863,295414.187500,33019662.000000
592.000442,0,522881,529441,6543,295795.000000,27575792.000000
592.000442,1,626770,638726,11864,295914.187500,33106296.000000
593.000442,0,523207,529766,6543,296295.000000,27592950.000000
593.000442,1,628437,640383,11864,296414.187500,33193914.000000
594.000442,0,523559,530125,6543,296795.000000,27611004.000000
594.000442,1,630056,642005,11864,296914.187500,33276756.000000
595.000442,0,523972,530533,6543,297295.000000,27632620.000000
595.000442,1,631632,643574,11864,297414.187500,33359296.000000
596.000442,0,524357,530922,6543,297795.000000,27652240.000000
596.000442,1,633173,645122,11864,297914.187500,33438126.000000
597.000442,0,524827,531412,6556,298295.000000,27677558.000000
597.000442,1,634703,646695,11907,298414.187500,33520472.000000
598.000442,0,525366,531954,6560,298795.000000,27706822.000000
598.000442,1,636164,648166,11920,298914.187500,33599844.000000
599.000442,0,525812,532392,6561,299295.000000,27730074.000000
599.000442,1,637684,649679,11921,299414.187500,33678856.000000
