time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000196,0,316173,325110,8900,242182.250000,16527188.000000
485.000196,1,502213,508765,6497,242745.281250,26253970.000000
486.000196,0,316991,325946,8908,242682.250000,16570572.000000
486.000196,1,503362,509928,6503,243245.281250,26314682.000000
487.000196,0,317797,326757,8919,243182.250000,16613574.000000
487.000196,1,504546,511108,6509,243745.281250,26377812.000000
488.000196,0,318648,327623,8922,243682.250000,16657577.000000
488.000196,1,505577,512143,6509,244245.281250,26431096.000000
489.000196,0,319540,328512,8925,244182.250000,16705146.000000
489.000196,1,506682,513257,6520,244745.281250,26490272.000000
490.000196,0,320507,329483,8925,244682.250000,16755230.000000
490.000196,1,507678,514249,6520,245245.281250,26541624.000000
491.000196,0,321551,330598,8985,245182.250000,16811442.000000
491.000196,1,508627,515203,6537,245745.281250,26592680.000000
492.000196,0,322621,331665,8985,245682.250000,16865864.000000
492.000196,1,509370,515947,6537,246245.281250,26630516.000000
493.000196,0,323612,332651,8985,246182.250000,16916174.000000
493.000196,1,510126,516699,6537,246745.281250,26668944.000000
494.000196,0,324716,333764,8985,246682.250000,16972508.000000
494.000196,1,510893,517472,6537,247245.281250,26708114.000000
495.000196,0,325883,334939,8989,247182.250000,17033586.000000
495.000196,1,511702,518303,6552,247745.281250,26750574.000000
496.000196,0,327004,336096,9039,247682.250000,17094040.000000
496.000196,1,512567,519189,6573,248245.281250,26796968.000000
497.000196,0,328085,337196,9061,248182.250000,17152504.000000
497.000196,1,513481,520108,6583,248745.281250,26846234.000000
498.000196,0,329014,338125,9061,248682.250000,17199718.000000
498.000196,1,514296,520924,6583,249245.281250,26887692.000000
499.000196,0,330005,339119,9061,249182.250000,17250332.000000
499.000196,1,515132,521760,6583,249745.281250,26930310.000000
500.000196,0,331154,340303,9077,249682.250000,17311440.000000
500.000196,1,515975,522605,6587,250245.281250,26975064.000000
501.000196,0,332342,341487,9093,250182.250000,17374346.000000
501.000196,1,516780,523417,6591,250745.281250,27017578.000000
502.000196,0,333432,342583,9093,250682.250000,17430884.000000
502.000196,1,517641,524277,6591,251245.281250,27062176.000000
503.000196,0,334589,343772,9110,251182.250000,17492194.000000
503.000196,1,518474,525117,6597,251745.281250,27106162.000000
504.000196,0,335814,345076,9196,251682.250000,17559038.000000
504.000196,1,519249,525902,6613,252245.281250,27148378.000000
505.000196,0,337003,346255,9196,252182.250000,17620392.000000
505.000196,1,519980,526625,6613,252745.281250,27186218.000000
506.000196,0,338084,347332,9196,252682.250000,17675262.000000
506.000196,1,520596,527240,6613,253245.281250,27217534.000000
507.000196,0,339136,348387,9196,253182.250000,17728594.000000
507.000196,1,521173,527809,6613,253745.281250,27246758.000000
508.000196,0,340333,349590,9196,253682.250000,17789688.000000
508.000196,1,521768,528411,6613,254245.281250,27277188.000000
509.000196,0,341687,351001,9234,254182.250000,17862640.000000
509.000196,1,522396,529055,6624,254745.281250,27311080.000000
510.000196,0,342986,352399,9353,254682.250000,17932384.000000
510.000196,1,523085,529755,6638,255245.281250,27348006.000000
511.000196,0,344231,353650,9353,255182.250000,17995688.000000
511.000196,1,523725,530393,6638,255745.281250,27380630.000000
512.000196,0,345390,354803,9353,255682.250000,18054624.000000
512.000196,1,524386,531058,6638,256245.281250,27414268.000000
513.000196,0,346548,355966,9353,256182.250000,18113536.000000
513.000196,1,525007,531679,6638,256745.281250,27446076.000000
514.000196,0,347756,357171,9353,256682.250000,18175756.000000
514.000196,1,525724,532400,6638,257245.281250,27483144.000000
515.000196,0,348982,358400,9353,257182.250000,18239178.000000
515.000196,1,526465,533142,6638,257745.281250,27521254.000000
516.000196,0,350192,359622,9366,257682.250000,18303774.000000
516.000196,1,527254,533938,6644,258245.281250,27563326.000000
517.000196,0,351320,360748,9366,258182.250000,18362408.000000
517.000196,1,528083,534773,6644,258745.281250,27606382.000000
518.000196,0,352433,361909,9411,258682.250000,18422948.000000
518.000196,1,528970,535676,6658,259245.281250,27654610.000000
519.000196,0,353424,362886,9413,259182.250000,18474774.000000
519.000196,1,529959,536678,6659,259745.281250,27706512.000000
520.000196,0,354312,363772,9424,259682.250000,18523056.000000
520.000196,1,531071,537810,6674,260245.281250,27767154.000000
521.000196,0,355044,364520,9436,260182.250000,18561986.000000
521.000196,1,532335,539074,6675,260745.281250,27834396.000000
522.000196,0,355865,365380,9477,260682.250000,18606078.000000
522.000196,1,533514,540272,6693,261245.281250,27897650.000000
523.000196,0,356631,366153,9477,261182.250000,18645376.000000
523.000196,1,534657,541408,6693,261745.281250,27956212.000000
524.000196,0,357422,366940,9477,261682.250000,18685820.000000
524.000196,1,535742,542492,6693,262245.281250,28011676.000000
525.000196,0,358273,367831,9505,262182.250000,18730796.000000
525.000196,1,536852,543637,6715,262745.281250,28070218.000000
526.000196,0,359071,368681,9574,262682.250000,18774078.000000
526.000196,1,538050,544865,6756,263245.281250,28135090.000000
527.000196,0,359813,369428,9574,263182.250000,18811882.000000
527.000196,1,539212,546030,6756,263745.281250,28194228.000000
528.000196,0,360579,370194,9574,263682.250000,18851220.000000
528.000196,1,540402,547216,6756,264245.281250,28255296.000000
529.000196,0,361344,370959,9574,264182.250000,18890894.000000
529.000196,1,541607,548425,6760,264745.281250,28317750.000000
530.000196,0,362079,371689,9574,264682.250000,18928284.000000
530.000196,1,542706,549516,6760,265245.281250,28373596.000000
531.000196,0,362871,372488,9574,265182.250000,18968638.000000
531.000196,1,543733,550545,6760,265745.281250,28425924.000000
532.000196,0,363734,373355,9574,265682.250000,19012746.000000
532.000196,1,544746,551558,6760,266245.281250,28477470.000000
533.000196,0,364623,374276,9600,266182.250000,19060052.000000
533.000196,1,545827,552660,6772,266745.281250,28534926.000000
534.000196,0,365496,375157,9617,266682.250000,19105660.000000
534.000196,1,546824,553653,6782,267245.281250,28586970.000000
535.000196,0,366260,375922,9617,267182.250000,19144536.000000
535.000196,1,547858,554695,6782,267745.281250,28639584.000000
536.000196,0,367156,376821,9617,267682.250000,19191024.000000
536.000196,1,548916,555757,6782,268245.281250,28694440.000000
537.000196,0,367996,377668,9627,268182.250000,19235704.000000
537.000196,1,550065,556922,6797,268745.281250,28755582.000000
538.000196,0,368906,378583,9627,268682.250000,19282316.000000
538.000196,1,551061,557909,6797,269245.281250,28806670.000000
539.000196,0,369783,379454,9627,269182.250000,19327060.000000
539.000196,1,552096,558947,6797,269745.281250,28859542.000000
540.000196,0,370696,380378,9632,269682.250000,19375438.000000
540.000196,1,553172,560028,6797,270245.281250,28916364.000000
541.000196,0,371678,381392,9661,270182.250000,19428510.000000
541.000196,1,554188,561042,6804,270745.281250,28971360.000000
542.000196,0,372614,382315,9661,270682.250000,19476692.000000
542.000196,1,555232,562092,6804,271245.281250,29025276.000000
543.000196,0,373468,383176,9661,271182.250000,19520752.000000
543.000196,1,556334,563192,6804,271745.281250,29081970.000000
544.000196,0,374369,384097,9676,271682.250000,19568620.000000
544.000196,1,557425,564300,6815,272245.281250,29139892.000000
545.000196,0,375311,385036,9682,272182.250000,19618586.000000
545.000196,1,558463,565328,6816,272745.281250,29194878.000000
546.000196,0,376214,385945,9682,272682.250000,19664698.000000
546.000196,1,559432,566303,6816,273245.281250,29244430.000000
547.000196,0,377114,386850,9688,273182.250000,19712294.000000
547.000196,1,560525,567421,6827,273745.281250,29302552.000000
548.000196,0,377963,387700,9694,273682.250000,19756804.000000
548.000196,1,561649,568557,6846,274245.281250,29361584.000000
549.000196,0,378796,388531,9694,274182.250000,19800442.000000
549.000196,1,562809,569714,6846,274745.281250,29422308.000000
550.000196,0,379553,389348,9748,274682.250000,19841148.000000
550.000196,1,564048,571021,6894,275245.281250,29489166.000000
551.000196,0,380237,390103,9826,275182.250000,19878668.000000
551.000196,1,565364,572360,6925,275745.281250,29561134.000000
552.000196,0,380927,390793,9837,275682.250000,19915432.000000
552.000196,1,566652,573654,6938,276245.281250,29629628.000000
553.000196,0,381374,391229,9837,276182.250000,19938072.000000
553.000196,1,567911,574922,6938,276745.281250,29693388.000000
554.000196,0,381742,391600,9837,276682.250000,19956872.000000
554.000196,1,569457,576477,6938,277245.281250,29772254.000000
555.000196,0,382310,392223,9882,277182.250000,19987540.000000
555.000196,1,570887,577943,6990,277745.281250,29849250.000000
556.000196,0,382935,392848,9882,277682.250000,20019332.000000
556.000196,1,572085,579133,6990,278245.281250,29909982.000000
557.000196,0,383541,393457,9882,278182.250000,20050104.000000
557.000196,1,573288,580338,6990,278745.281250,29971062.000000
558.000196,0,384109,394011,9882,278682.250000,20078932.000000
558.000196,1,574430,581480,6990,279245.281250,30028896.000000
559.000196,0,384600,394512,9882,279182.250000,20103914.000000
559.000196,1,575627,582678,6990,279745.281250,30089672.000000
560.000196,0,385119,395022,9882,279682.250000,20130254.000000
560.000196,1,576932,583996,6990,280245.281250,30156016.000000
561.000196,0,385672,395617,9908,280182.250000,20160028.000000
561.000196,1,578365,585472,7029,280745.281250,30232772.000000
562.000196,0,386372,396325,9914,280682.250000,20196768.000000
562.000196,1,579597,586685,7032,281245.281250,30297696.000000
563.000196,0,387144,397099,9914,281182.250000,20236216.000000
563.000196,1,580746,587834,7032,281745.281250,30356468.000000
564.000196,0,387901,397857,9914,281682.250000,20274884.000000
564.000196,1,581892,588988,7032,282245.281250,30415034.000000
565.000196,0,388706,398662,9914,282182.250000,20316180.000000
565.000196,1,583040,590132,7032,282745.281250,30473812.000000
566.000196,0,389537,399502,9922,282682.250000,20360828.000000
566.000196,1,584207,591313,7040,283245.281250,30536432.000000
567.000196,0,390368,400349,9935,283182.250000,20404968.000000
567.000196,1,585366,592473,7042,283745.281250,30598036.000000
568.000196,0,391113,401112,9961,283682.250000,20445770.000000
568.000196,1,586621,593782,7082,284245.281250,30666936.000000
569.000196,0,391892,401899,9967,284182.250000,20486448.000000
569.000196,1,587767,594916,7093,284745.281250,30726762.000000
570.000196,0,392693,402704,9967,284682.250000,20527462.000000
570.000196,1,588894,596048,7093,285245.281250,30784386.000000
571.000196,0,393453,403459,9967,285182.250000,20566684.000000
571.000196,1,590100,597252,7093,285745.281250,30846452.000000
572.000196,0,394268,404303,9993,285682.250000,20610374.000000
572.000196,1,591268,598448,7112,286245.281250,30909092.000000
573.000196,0,395018,405071,10013,286182.250000,20651294.000000
573.000196,1,592518,599733,7148,286745.281250,30977316.000000
574.000196,0,395790,405843,10013,286682.250000,20691964.000000
574.000196,1,593727,600933,7150,287245.281250,31040926.000000
575.000196,0,396596,406657,10017,287182.250000,20734064.000000
575.000196,1,594889,602106,7154,287745.281250,31101784.000000
576.000196,0,397402,407466,10017,287682.250000,20775456.000000
576.000196,1,595967,603173,7154,288245.281250,31157090.000000
577.000196,0,398176,408237,10017,288182.250000,20814708.000000
577.000196,1,596924,604129,7154,288745.281250,31205634.000000
578.000196,0,399017,409071,10017,288682.250000,20857420.000000
578.000196,1,597863,605065,7154,289245.281250,31253316.000000
579.000196,0,399879,409944,10017,289182.250000,20901268.000000
579.000196,1,598814,606018,7154,289745.281250,31301662.000000
580.000196,0,400823,410933,10053,289682.250000,20951048.000000
580.000196,1,599831,607069,7168,290245.281250,31355452.000000
581.000196,0,401626,411799,10130,290182.250000,20995056.000000
581.000196,1,601028,608315,7225,290745.281250,31421204.000000
582.000196,0,402444,412613,10130,290682.250000,21037860.000000
582.000196,1,602172,609455,7227,291245.281250,31480794.000000
583.000196,0,403259,413432,10130,291182.250000,21079240.000000
583.000196,1,603182,610461,7227,291745.281250,31532116.000000
584.000196,0,404094,414268,10130,291682.250000,21121852.000000
584.000196,1,604245,611532,7227,292245.281250,31586456.000000
585.000196,0,404939,415142,10162,292182.250000,21167646.000000
585.000196,1,605400,612717,7255,292745.281250,31649116.000000
586.000196,0,405777,415987,10162,292682.250000,21211194.000000
586.000196,1,606549,613861,7255,293245.281250,31708804.000000
587.000196,0,406673,416899,10179,293182.250000,21258972.000000
587.000196,1,607643,614967,7264,293745.281250,31766996.000000
588.000196,0,407515,417750,10189,293682.250000,21304320.000000
588.000196,1,608801,616130,7268,294245.281250,31829536.000000
589.000196,0,408401,418643,10196,294182.250000,21351862.000000
589.000196,1,609915,617248,7272,294745.281250,31889292.000000
590.000196,0,409257,419536,10229,294682.250000,21398626.000000
590.000196,1,611059,618419,7297,295245.281250,31951834.000000
591.000196,0,410094,420370,10233,295182.250000,21443896.000000
591.000196,1,612222,619603,7314,295745.281250,32014872.000000
592.000196,0,410812,421109,10262,295682.250000,21482404.000000
592.000196,1,613484,620874,7330,296245.281250,32082494.000000
593.000196,0,411532,421833,10262,296182.250000,21519720.000000
593.000196,1,614716,622114,7332,296745.281250,32146246.000000
594.000196,0,412281,422589,10266,296682.250000,21559556.000000
594.000196,1,615966,623368,7335,297245.281250,32212840.000000
595.000196,0,413039,423363,10282,297182.250000,21600610.000000
595.000196,1,617204,624646,7374,297745.281250,32279936.000000
596.000196,0,413792,424125,10293,297682.250000,21640694.000000
596.000196,1,618450,625897,7384,298245.281250,32346246.000000
597.000196,0,414534,424866,10293,298182.250000,21678554.000000
597.000196,1,619551,626990,7384,298745.281250,32402306.000000
598.000196,0,415327,425662,10293,298682.250000,21719236.000000
598.000196,1,620692,628141,7384,299245.281250,32460798.000000
599.000196,0,416087,426427,10293,299182.250000,21758118.000000
599.000196,1,621855,629296,7384,299745.281250,32520384.000000
