time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000062,1,500751,505776,4983,242531.500000,26212412.000000
486.000062,0,430576,435506,4864,242625.765625,22529754.000000
486.000062,1,501329,506348,4988,243031.500000,26242274.000000
487.000062,0,431917,436849,4864,243125.765625,22598676.000000
487.000062,1,501961,506981,4988,243531.500000,26274832.000000
488.000062,0,433292,438272,4895,243625.765625,22672256.000000
488.000062,1,502577,507618,5003,244031.500000,26307696.000000
489.000062,0,434657,439635,4913,244125.765625,22743584.000000
489.000062,1,503166,508216,5020,244531.500000,26338546.000000
490.000062,0,436011,441008,4916,244625.765625,22814608.000000
490.000062,1,503768,508827,5026,245031.500000,26370022.000000
491.000062,0,437434,442465,4943,245125.765625,22890210.000000
491.000062,1,504334,509399,5035,245531.500000,26400096.000000
492.000062,0,438920,443952,4953,245625.765625,22968090.000000
492.000062,1,504818,509900,5061,246031.500000,26425528.000000
493.000062,0,440309,445335,4953,246125.765625,23038542.000000
493.000062,1,505170,510250,5061,246531.500000,26443352.000000
494.000062,0,441698,446728,4953,246625.765625,23110016.000000
494.000062,1,505694,510784,5061,247031.500000,26470282.000000
495.000062,0,443101,448143,4963,247125.765625,23184934.000000
495.000062,1,506290,511378,5065,247531.500000,26502182.000000
496.000062,0,444577,449620,4965,247625.765625,23262308.000000
496.000062,1,506782,511885,5073,248031.500000,26527992.000000
497.000062,0,446009,451063,4979,248125.765625,23337796.000000
497.000062,1,507296,512399,5077,248531.500000,26555156.000000
498.000062,0,447489,452599,5038,248625.765625,23418172.000000
498.000062,1,507809,512929,5085,249031.500000,26582898.000000
499.000062,0,448824,453937,5038,249125.765625,23486272.000000
499.000062,1,508269,513377,5085,249531.500000,26606318.000000
500.000062,0,450293,455421,5056,249625.765625,23564838.000000
500.000062,1,508787,513906,5093,250031.500000,26634110.000000
501.000062,0,451639,456759,5056,250125.765625,23633070.000000
501.000062,1,509227,514340,5093,250531.500000,26656432.000000
502.000062,0,452948,458082,5056,250625.765625,23699668.000000
502.000062,1,509668,514780,5093,251031.500000,26678828.000000
503.000062,0,454357,459484,5056,251125.765625,23771334.000000
503.000062,1,510078,515191,5093,251531.500000,26699754.000000
504.001062,0,455688,460808,5056,251626.265625,23838784.000000
504.001062,1,510366,515477,5093,252032.000000,26714376.000000
505.000062,0,457000,462124,5056,252125.765625,23905290.000000
505.000062,1,510686,515798,5093,252531.500000,26730562.000000
506.000062,0,458464,463605,5056,252625.765625,23979844.000000
506.000062,1,511025,516132,5093,253031.500000,26747914.000000
507.000062,0,460176,465326,5056,253125.765625,24067306.000000
507.000062,1,511220,516323,5093,253531.500000,26757904.000000
508.000062,0,461936,467095,5068,253625.765625,24160642.000000
508.000062,1,511457,516574,5099,254031.500000,26770472.000000
509.000062,0,463507,468667,5086,254125.765625,24244870.000000
509.000062,1,511851,516971,5103,254531.500000,26791620.000000
510.000062,0,465114,470291,5086,254625.765625,24326828.000000
510.000062,1,512086,517202,5103,255031.500000,26803572.000000
511.000062,0,466897,472080,5087,255125.765625,24421380.000000
511.000062,1,512297,517414,5104,255531.500000,26814718.000000
512.000062,0,468466,473703,5164,255625.765625,24504576.000000
512.000062,1,512659,517795,5113,256031.500000,26833760.000000
513.000062,0,469894,475129,5164,256125.765625,24577006.000000
513.000062,1,513081,518219,5113,256531.500000,26855208.000000
514.000062,0,471308,476550,5164,256625.765625,24649160.000000
514.000062,1,513545,518684,5113,257031.500000,26878860.000000
515.000062,0,472849,478158,5229,257125.765625,24731618.000000
515.000062,1,513992,519129,5115,257531.500000,26902700.000000
516.000062,0,474371,479707,5265,257625.765625,24812228.000000
516.000062,1,514451,519592,5115,258031.500000,26926906.000000
517.000062,0,475660,480992,5265,258125.765625,24877592.000000
517.000062,1,514948,520083,5115,258531.500000,26952100.000000
518.000062,0,477089,482445,5265,258625.765625,24950718.000000
518.000062,1,515363,520498,5115,259031.500000,26973232.000000
519.000062,0,478670,484030,5284,259125.765625,25033804.000000
519.000062,1,515687,520818,5119,259531.500000,26990310.000000
520.000062,0,480163,485534,5284,259625.765625,25109770.000000
520.000062,1,516018,521152,5119,260031.500000,27007158.000000
521.000062,0,481735,487097,5284,260125.765625,25189594.000000
521.000062,1,516331,521464,5119,260531.500000,27023036.000000
522.000062,0,483286,488655,5284,260625.765625,25268472.000000
522.000062,1,516660,521798,5119,261031.500000,27039784.000000
523.000062,0,484912,490287,5296,261125.765625,25354068.000000
523.000062,1,516985,522122,5123,261531.500000,27056908.000000
524.000062,0,486469,491843,5300,261625.765625,25435868.000000
524.000062,1,517409,522557,5124,262031.500000,27079220.000000
525.000062,0,487738,493102,5300,262125.765625,25500136.000000
525.000062,1,517858,523010,5124,262531.500000,27101964.000000
526.000062,0,488993,494359,5300,262625.781250,25563840.000000
526.000062,1,518416,523570,5124,263031.500000,27130288.000000
527.000062,0,490334,495700,5300,263125.781250,25632140.000000
527.000062,1,518978,524132,5124,263531.500000,27158958.000000
528.000062,0,491713,497080,5300,263625.781250,25702740.000000
528.000062,1,519567,524722,5124,264031.500000,27189122.000000
529.000062,0,492958,498330,5300,264125.781250,25765926.000000
529.000062,1,520157,525308,5124,264531.500000,27219080.000000
530.000062,0,494269,499633,5300,264625.781250,25832628.000000
530.000062,1,520733,525890,5124,265031.500000,27248396.000000
531.000062,0,495483,500844,5300,265125.781250,25894364.000000
531.000062,1,521376,526528,5124,265531.500000,27281038.000000
532.000062,0,496676,502032,5300,265625.781250,25954854.000000
532.000062,1,521998,527160,5124,266031.500000,27312784.000000
533.000062,0,497792,503151,5300,266125.781250,26011450.000000
533.000062,1,522652,527806,5124,266531.500000,27345888.000000
534.000062,0,498977,504339,5300,266625.781250,26071632.000000
534.000062,1,523301,528457,5124,267031.500000,27378790.000000
535.000062,0,500328,505714,5301,267125.781250,26141590.000000
535.000062,1,523889,529047,5125,267531.500000,27409166.000000
536.000062,0,501714,507102,5329,267625.781250,26215946.000000
536.000062,1,524478,529671,5164,268031.500000,27440776.000000
537.000062,0,502761,508150,5329,268125.781250,26269024.000000
537.000062,1,525116,530307,5164,268531.500000,27473104.000000
538.000062,0,504081,509478,5329,268625.781250,26336524.000000
538.000062,1,525688,530882,5164,269031.500000,27502344.000000
539.000062,0,505374,510769,5329,269125.781250,26402996.000000
539.000062,1,526349,531547,5164,269531.500000,27536284.000000
540.000062,0,506566,511955,5329,269625.781250,26463348.000000
540.000062,1,526923,532117,5164,270031.500000,27565352.000000
541.000062,0,507741,513128,5329,270125.781250,26522806.000000
541.000062,1,527479,532670,5164,270531.500000,27593518.000000
542.000062,0,508803,514183,5329,270625.781250,26576554.000000
542.000062,1,528040,533231,5164,271031.500000,27621956.000000
543.000062,0,510006,515407,5329,271125.781250,26637764.000000
543.000062,1,528591,533786,5164,271531.500000,27649918.000000
544.000062,0,511199,516584,5329,271625.781250,26698462.000000
544.000062,1,529241,534435,5164,272031.500000,27682994.000000
545.000062,0,512249,517637,5329,272125.781250,26751822.000000
545.000062,1,529972,535168,5164,272531.500000,27720096.000000
546.000062,0,513455,518868,5344,272625.781250,26814548.000000
546.000062,1,530647,535870,5178,273031.500000,27755394.000000
547.000062,0,514608,520018,5355,273125.781250,26874484.000000
547.000062,1,531364,536587,5179,273531.500000,27792736.000000
548.000062,0,515732,521168,5371,273625.781250,26935102.000000
548.000062,1,532235,537466,5185,274031.500000,27839582.000000
549.000062,0,516929,522361,5372,274125.781250,26996932.000000
549.000062,1,532963,538191,5185,274531.500000,27877152.000000
550.000062,0,518093,523531,5372,274625.781250,27056892.000000
550.000062,1,533708,538949,5190,275031.500000,27915496.000000
551.000062,0,519123,524555,5376,275125.781250,27110170.000000
551.000062,1,534484,539718,5196,275531.500000,27955638.000000
552.000062,0,520329,525805,5396,275625.781250,27172484.000000
552.000062,1,535194,540438,5198,276031.500000,27992310.000000
553.000062,0,521482,526956,5411,276125.781250,27233070.000000
553.000062,1,535952,541195,5211,276531.500000,28032400.000000
554.000062,0,522641,528116,5414,276625.781250,27293596.000000
554.000062,1,536735,541988,5217,277031.500000,28073484.000000
555.000062,0,523843,529361,5441,277125.781250,27357318.000000
555.000062,1,537479,542749,5225,277531.500000,28113036.000000
556.000062,0,525079,530616,5469,277625.781250,27425020.000000
556.000062,1,538243,543512,5231,278031.500000,28154928.000000
557.000062,0,526270,531843,5514,278125.781250,27489748.000000
557.000062,1,539052,544351,5253,278531.500000,28198972.000000
558.000062,0,527450,533027,5520,278625.781250,27552720.000000
558.000062,1,539864,545164,5257,279031.500000,28242272.000000
559.000062,0,528556,534144,5522,279125.781250,27609930.000000
559.000062,1,540684,545985,5257,279531.500000,28284786.000000
560.000062,0,529754,535346,5529,279625.781250,27672458.000000
560.000062,1,541443,546750,5260,280031.500000,28324458.000000
561.000062,0,530783,536357,5529,280125.781250,27725676.000000
561.000062,1,542243,547542,5263,280531.500000,28365968.000000
562.000062,0,531759,537344,5529,280625.781250,27775202.000000
562.000062,1,543009,548308,5263,281031.500000,28404794.000000
563.000062,0,532960,538575,5546,281125.781250,27838098.000000
563.000062,1,543727,549054,5282,281531.500000,28442362.000000
564.000062,0,533989,539587,5550,281625.781250,27891278.000000
564.000062,1,544443,549765,5286,282031.500000,28479412.000000
565.000062,0,534895,540498,5550,282125.781250,27937190.000000
565.000062,1,545151,550472,5286,282531.500000,28515224.000000
566.000062,0,536090,541712,5550,282625.781250,27998582.000000
566.000062,1,545776,551098,5286,283031.500000,28547358.000000
567.000062,0,537401,543064,5598,283125.781250,28069312.000000
567.000062,1,546460,551801,5309,283531.500000,28584300.000000
568.000062,0,538709,544377,5598,283625.781250,28136134.000000
568.000062,1,547087,552428,5309,284031.500000,28616250.000000
569.000062,0,540121,545822,5622,284125.781250,28211846.000000
569.000062,1,547666,553029,5324,284531.500000,28647384.000000
570.000062,0,541484,547192,5643,284625.781250,28285050.000000
570.000062,1,548283,553654,5342,285031.500000,28680572.000000
571.000062,0,542726,548435,5643,285125.781250,28348868.000000
571.000062,1,548951,554334,5342,285531.500000,28715086.000000
572.000062,0,543987,549694,5643,285625.781250,28413596.000000
572.000062,1,549630,555012,5342,286031.500000,28749994.000000
573.000062,0,545293,551020,5651,286125.781250,28484488.000000
573.000062,1,550324,555725,5359,286531.500000,28787616.000000
574.000062,0,546608,552335,5656,286625.781250,28553804.000000
574.000062,1,550952,556369,5386,287031.500000,28820702.000000
575.000062,0,548018,553765,5668,287125.781250,28627544.000000
575.000062,1,551528,556954,5391,287531.500000,28850950.000000
576.000062,0,549427,555215,5713,287625.781250,28703184.000000
576.000062,1,552117,557542,5394,288031.500000,28882516.000000
577.000062,0,550802,556602,5724,288125.781250,28776602.000000
577.000062,1,552740,558177,5401,288531.500000,28915930.000000
578.000062,0,552162,557963,5728,288625.781250,28848208.000000
578.000062,1,553379,558817,5401,289031.500000,28949508.000000
579.000062,0,553426,559225,5732,289125.781250,28916324.000000
579.000062,1,554115,559562,5406,289531.500000,28989230.000000
580.000062,0,554686,560500,5747,289625.781250,28984438.000000
580.000062,1,554854,560305,5417,290031.500000,29029268.000000
581.000062,0,555874,561694,5755,290125.781250,29046638.000000
581.000062,1,555613,561076,5421,290531.500000,29069176.000000
582.000062,0,557052,562860,5755,290625.781250,29107846.000000
582.000062,1,556384,561849,5422,291031.500000,29109368.000000
583.000062,0,558041,563853,5755,291125.781250,29158052.000000
583.000062,1,557146,562610,5422,291531.500000,29148172.000000
584.000062,0,559117,564942,5770,291625.781250,29216488.000000
584.000062,1,558067,563559,5441,292031.500000,29198426.000000
585.000062,0,560085,565900,5770,292125.781250,29268038.000000
585.000062,1,559091,564587,5441,292531.500000,29252938.000000
586.000062,0,560917,566754,5786,292625.781250,29312602.000000
586.000062,1,560250,565788,5470,293031.500000,29315250.000000
587.000062,0,561787,567632,5796,293125.781250,29359992.000000
587.000062,1,561380,566930,5484,293531.500000,29376772.000000
588.001562,0,562653,568498,5798,293626.531250,29404588.000000
588.001562,1,562289,567820,5492,294032.250000,29423928.000000
589.000062,0,563650,569498,5798,294125.781250,29455126.000000
589.000062,1,563071,568608,5492,294531.500000,29463724.000000
590.000062,0,564670,570528,5802,294625.781250,29509028.000000
590.000062,1,564031,569572,5494,295031.500000,29514516.000000
591.000062,0,565780,571652,5802,295125.781250,29566930.000000
591.000062,1,564894,570430,5495,295531.500000,29559484.000000
592.000062,0,566883,572813,5866,295625.781250,29627352.000000
592.000062,1,565791,571388,5546,296031.500000,29608514.000000
593.000062,0,568000,573949,5895,296125.781250,29687044.000000
593.000062,1,566668,572258,5547,296531.500000,29655472.000000
594.000062,0,569050,575004,5899,296625.781250,29742538.000000
594.000062,1,567598,573198,5549,297031.500000,29704740.000000
595.000062,0,570028,575978,5899,297125.781250,29792478.000000
595.000062,1,568503,574107,5549,297531.500000,29751034.000000
596.000062,0,571027,576981,5900,297625.781250,29845090.000000
596.000062,1,569501,575107,5550,298031.500000,29803624.000000
597.000062,0,572047,578023,5915,298125.781250,29899662.000000
597.000062,1,570467,576085,5560,298531.500000,29855342.000000
598.000062,0,573119,579136,5952,298625.781250,29956810.000000
598.000062,1,571378,577004,5571,299031.500000,29904070.000000
599.000062,0,574204,580296,6036,299125.781250,30016684.000000
599.000062,1,572293,578060,5707,299531.500000,29954704.000000
