time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000202,1,734635,746318,11585,242305.750000,38461800.000000
485.000202,0,48342,57068,8710,241739.500000,2544826.000000
485.000202,1,736561,748255,11589,242805.750000,38561732.000000
486.000202,0,48374,57100,8710,242239.500000,2546524.000000
486.000202,1,738508,750210,11603,243305.750000,38665396.000000
487.000202,0,48424,57154,8710,242739.500000,2549108.500000
487.000202,1,740411,752118,11603,243805.750000,38763280.000000
488.000202,0,48557,57288,8711,243239.500000,2556252.000000
488.000202,1,742278,754006,11619,244305.750000,38863868.000000
489.000202,0,48651,57380,8711,243739.500000,2561131.500000
489.000202,1,744147,755875,11627,244805.750000,38961088.000000
490.000202,0,48728,57459,8711,244239.500000,2565131.000000
490.000202,1,746042,757770,11627,245305.750000,39058916.000000
491.000202,0,48836,57564,8711,244739.500000,2570780.500000
491.000202,1,747912,759645,11629,245805.750000,39156704.000000
492.000202,0,48905,57636,8712,245239.500000,2574486.500000
492.000202,1,749839,761601,11658,246305.750000,39260552.000000
493.000202,0,49000,57732,8712,245739.500000,2579420.500000
493.000202,1,751725,763478,11658,246805.750000,39358216.000000
494.000202,0,49148,57886,8714,246239.500000,2587297.500000
494.000202,1,753569,765343,11673,247305.750000,39455980.000000
495.000202,0,49284,58017,8714,246739.500000,2594318.500000
495.000202,1,755335,767103,11673,247805.750000,39546724.000000
496.000202,0,49414,58150,8715,247239.500000,2601145.500000
496.000202,1,757183,768975,11688,248305.750000,39643692.000000
497.000202,0,49531,58265,8715,247739.500000,2607306.500000
497.000202,1,759048,770844,11690,248805.750000,39741756.000000
498.000202,0,49659,58395,8717,248239.500000,2614204.500000
498.000202,1,760920,772723,11701,249305.750000,39842672.000000
499.000202,0,49748,58485,8717,248739.500000,2618820.500000
499.000202,1,762803,774609,11701,249805.750000,39940136.000000
500.000202,0,49875,58613,8717,249239.500000,2625529.500000
500.000202,1,764641,776444,11710,250305.750000,40036988.000000
501.000202,0,50005,58743,8717,249739.500000,2632447.000000
501.000202,1,766505,778326,11720,250805.750000,40136272.000000
502.000202,0,50169,58913,8717,250239.500000,2641172.000000
502.000202,1,768323,780155,11731,251305.750000,40232192.000000
503.000202,0,50367,59114,8719,250739.500000,2651353.000000
503.000202,1,769961,781773,11732,251805.750000,40316320.000000
504.000202,0,50623,59372,8719,251239.500000,2664640.500000
504.000202,1,771600,783432,11742,252305.750000,40401576.000000
505.000202,0,50892,59638,8719,251739.500000,2678605.500000
505.000202,1,773302,785138,11742,252805.750000,40489832.000000
506.000202,0,51159,59910,8722,252239.500000,2693080.500000
506.000202,1,775035,786918,11791,253305.750000,40584024.000000
507.000202,0,51554,60324,8728,252739.500000,2714474.500000
507.000202,1,776640,788540,11811,253805.750000,40670836.000000
508.000202,0,51966,60728,8734,253239.500000,2736055.000000
508.000202,1,778105,790002,11825,254305.750000,40747500.000000
509.000702,0,52148,60903,8734,253739.750000,2745278.000000
509.000702,1,779483,791383,11825,254806.000000,40817360.000000
510.000202,0,52295,61048,8734,254239.500000,2752714.500000
510.000202,1,781022,792931,11825,255305.750000,40895712.000000
511.000202,0,52431,61191,8734,254739.500000,2759775.500000
511.000202,1,782791,794730,11834,255805.750000,40987492.000000
512.000202,0,52707,61482,8742,255239.500000,2774737.500000
512.000202,1,784515,796488,11877,256305.750000,41081144.000000
513.000202,0,53099,61884,8743,255739.500000,2795304.500000
513.000202,1,786116,798074,11885,256805.750000,41165404.000000
514.000202,0,53562,62364,8764,256239.500000,2820133.500000
514.000202,1,787651,799695,11950,257305.750000,41248208.000000
515.000202,0,53923,62724,8768,256739.500000,2838909.500000
515.000202,1,789246,801291,11961,257805.750000,41331176.000000
516.000202,0,54342,63153,8768,257239.500000,2861159.000000
516.000202,1,790824,802878,11974,258305.750000,41414828.000000
517.000202,0,54902,63716,8768,257739.500000,2889943.000000
517.000202,1,792204,804252,11974,258805.750000,41485728.000000
518.000202,0,55476,64300,8778,258239.500000,2920670.500000
518.000202,1,793630,805698,11990,259305.750000,41562288.000000
519.000202,0,56058,64911,8797,258739.500000,2952121.500000
519.000202,1,795048,807142,12018,259805.750000,41638864.000000
520.000202,0,56767,65628,8815,259239.500000,2989715.000000
520.000202,1,796316,808421,12038,260305.750000,41706056.000000
521.000202,0,57384,66252,8817,259739.500000,3021595.000000
521.000202,1,797622,809737,12040,260805.750000,41773680.000000
522.000202,0,58025,66902,8828,260239.500000,3055923.500000
522.000202,1,798973,811109,12060,261305.750000,41846236.000000
523.000202,0,58678,67595,8867,260739.500000,3091202.000000
523.000202,1,800320,812537,12143,261805.750000,41919284.000000
524.000202,0,59368,68278,8867,261239.500000,3127128.000000
524.000202,1,801600,813813,12146,262305.750000,41985904.000000
525.000202,0,60027,68955,8869,261739.500000,3161815.000000
525.000202,1,802899,815133,12154,262805.750000,42054228.000000
526.000202,0,60734,69705,8914,262239.500000,3200359.500000
526.000202,1,804192,816496,12219,263305.750000,42124728.000000
527.000202,0,61376,70375,8949,262739.500000,3235146.500000
527.000202,1,805550,817892,12259,263805.750000,42198752.000000
528.000202,0,61976,70992,8968,263239.500000,3267809.000000
528.000202,1,806950,819344,12307,264305.750000,42275024.000000
529.000202,0,62670,71759,9036,263739.500000,3305899.500000
529.000202,1,808256,820758,12426,264805.750000,42346704.000000
530.000202,0,63337,72433,9047,264239.500000,3341184.000000
530.000202,1,809566,822072,12439,265305.750000,42415812.000000
531.000202,0,64006,73101,9047,264739.500000,3375389.500000
531.000202,1,810816,823320,12439,265805.750000,42479784.000000
532.000202,0,64752,73848,9047,265239.500000,3413701.000000
532.000202,1,812026,824529,12439,266305.750000,42541980.000000
533.000202,0,65522,74621,9047,265739.500000,3453393.500000
533.000202,1,813140,825634,12439,266805.750000,42599352.000000
534.000202,0,66283,75391,9047,266239.500000,3492146.000000
534.000202,1,814262,826766,12439,267305.750000,42656584.000000
535.000202,0,67107,76223,9065,266739.500000,3536091.500000
535.000202,1,815423,827952,12461,267805.750000,42718672.000000
536.000202,0,67786,76899,9065,267239.500000,3570969.000000
536.000202,1,816660,829183,12461,268305.750000,42782184.000000
537.000202,0,68468,77587,9065,267739.500000,3605949.000000
537.000202,1,817889,830410,12461,268805.750000,42845168.000000
538.000202,0,69282,78414,9071,268239.500000,3648949.500000
538.000202,1,819044,831569,12465,269305.750000,42905800.000000
539.000202,0,70191,79387,9121,268739.500000,3698632.500000
539.000202,1,820135,832703,12508,269805.750000,42965480.000000
540.000202,0,71143,80393,9180,269239.500000,3750452.000000
540.000202,1,821183,833773,12530,270305.750000,43022556.000000
541.000202,0,72012,81284,9210,269739.500000,3797484.500000
541.000202,1,822314,834929,12557,270805.750000,43083764.000000
542.000202,0,72875,82148,9210,270239.500000,3841506.000000
542.000202,1,823304,835914,12557,271305.750000,43134232.000000
543.000202,0,73723,82992,9210,270739.500000,3884904.000000
543.000202,1,824348,836961,12557,271805.750000,43187716.000000
544.000202,0,74596,83872,9210,271239.500000,3930318.500000
544.000202,1,825431,838053,12557,272305.750000,43244092.000000
545.000202,0,75518,84848,9262,271739.500000,3980829.500000
545.000202,1,826509,839243,12661,272805.750000,43303444.000000
546.000202,0,76261,85611,9296,272239.500000,4021004.500000
546.000202,1,827766,840577,12735,273305.750000,43371628.000000
547.000202,0,76998,86352,9303,272739.500000,4060700.000000
547.000202,1,829029,841845,12746,273805.750000,43439784.000000
548.000202,0,77752,87138,9328,273239.500000,4101322.000000
548.000202,1,830273,843123,12789,274305.750000,43506964.000000
549.000202,0,78570,87953,9330,273739.500000,4144520.500000
549.000202,1,831431,844291,12796,274805.750000,43568044.000000
550.000202,0,79394,88781,9330,274239.500000,4187563.000000
550.000202,1,832596,845456,12796,275305.750000,43628908.000000
551.000202,0,80183,89582,9343,274739.500000,4229943.000000
551.000202,1,833806,846678,12806,275805.750000,43693960.000000
552.000202,0,81038,90451,9353,275239.500000,4275640.000000
552.000202,1,834938,847820,12816,276305.750000,43754388.000000
553.000202,0,81886,91338,9379,275739.500000,4321566.500000
553.000202,1,836090,848983,12836,276805.750000,43816860.000000
554.000202,0,82854,92338,9417,276239.500000,4374159.500000
554.000202,1,837122,850083,12899,277305.750000,43873112.000000
555.000202,0,83684,93161,9424,276739.500000,4417131.000000
555.000202,1,838219,851183,12899,277805.750000,43930104.000000
556.000202,0,84417,93886,9424,277239.500000,4454526.500000
556.000202,1,839293,852246,12899,278305.750000,43984804.000000
557.000202,0,85182,94661,9424,277739.500000,4493838.000000
557.000202,1,840375,853334,12899,278805.750000,44040368.000000
558.000202,0,85967,95452,9424,278239.500000,4534140.000000
558.000202,1,841456,854407,12899,279305.750000,44095664.000000
559.000202,0,86947,96442,9429,278739.500000,4586113.000000
559.000202,1,842463,855434,12916,279805.750000,44149332.000000
560.000202,0,88049,97617,9485,279239.500000,4646136.500000
560.000202,1,843360,856396,12983,280305.750000,44198024.000000
561.000202,0,89204,98961,9663,279739.500000,4709668.000000
561.000202,1,844205,857419,13154,280805.750000,44244672.000000
562.000202,0,90268,100092,9768,280239.500000,4767104.500000
562.000202,1,845124,858509,13330,281305.750000,44294284.000000
563.000202,0,91085,100912,9768,280739.500000,4809028.500000
563.000202,1,846156,859543,13330,281805.750000,44347248.000000
564.000202,0,91936,101767,9768,281239.500000,4852631.000000
564.000202,1,847190,860575,13330,282305.750000,44400064.000000
565.000202,0,92872,102698,9768,281739.500000,4901317.500000
565.000202,1,848224,861612,13331,282805.750000,44453860.000000
566.000202,0,93866,103730,9793,282239.500000,4954106.000000
566.000202,1,849200,862599,13345,283305.750000,44505688.000000
567.000202,0,94958,104844,9817,282739.500000,5013077.000000
567.000202,1,850108,863520,13358,283805.750000,44554784.000000
568.000202,0,95902,105793,9830,283239.500000,5062683.000000
568.000202,1,851087,864511,13371,284305.750000,44606244.000000
569.000202,0,96871,106757,9830,283739.500000,5112670.500000
569.000202,1,852064,865484,13371,284805.750000,44656528.000000
570.000202,0,97777,107671,9830,284239.500000,5158841.000000
570.000202,1,853002,866425,13371,285305.750000,44704384.000000
571.000202,0,98752,108664,9836,284739.500000,5209205.000000
571.000202,1,853982,867407,13371,285805.750000,44754960.000000
572.000202,0,99898,109861,9885,285239.500000,5270861.500000
572.000202,1,854830,868284,13407,286305.750000,44800704.000000
573.000202,0,101043,111064,9934,285739.500000,5333143.000000
573.000202,1,855684,869207,13463,286805.750000,44847144.000000
574.000202,0,102272,112424,10069,286239.500000,5400680.000000
574.000202,1,856455,870114,13601,287305.750000,44889664.000000
575.000202,0,103400,113584,10118,286739.500000,5461340.500000
575.000202,1,857310,871004,13645,287805.750000,44935516.000000
576.000202,0,104396,114590,10123,287239.500000,5513123.000000
576.000202,1,858251,871959,13653,288305.750000,44984416.000000
577.000202,0,105472,115677,10129,287739.500000,5570421.500000
577.000202,1,859174,872887,13661,288805.750000,45033532.000000
578.000202,0,106601,116826,10149,288239.500000,5630835.500000
578.000202,1,860044,873757,13667,289305.750000,45079960.000000
579.000202,0,107747,117970,10149,288739.500000,5690456.500000
579.000202,1,860867,874578,13667,289805.750000,45122740.000000
580.000202,0,108935,119265,10249,289239.500000,5755292.500000
580.000202,1,861677,875431,13704,290305.750000,45166740.000000
581.000202,0,110049,120362,10252,289739.500000,5813503.500000
581.000202,1,862511,876269,13711,290805.750000,45210344.000000
582.000202,0,111064,121383,10252,290239.500000,5865251.500000
582.000202,1,863372,877130,13711,291305.750000,45254388.000000
583.000202,0,112155,122477,10252,290739.500000,5920870.000000
583.000202,1,864174,877924,13711,291805.750000,45295292.000000
584.000202,0,113225,123558,10252,291239.500000,5975764.500000
584.000202,1,864984,878737,13711,292305.750000,45336864.000000
585.000202,0,114371,124696,10252,291739.500000,6034882.500000
585.000202,1,865774,879528,13711,292805.750000,45377600.000000
586.000202,0,115559,125916,10267,292239.500000,6098236.000000
586.000202,1,866581,880344,13718,293305.750000,45420768.000000
587.000202,0,116824,127288,10380,292739.500000,6167369.500000
587.000202,1,867316,881133,13780,293805.750000,45460964.000000
588.000202,0,118086,128563,10388,293239.500000,6232982.500000
588.000202,1,868020,881847,13784,294305.750000,45497616.000000
589.000202,0,119360,129902,10459,293739.500000,6302880.500000
589.000202,1,868746,882648,13858,294805.750000,45537552.000000
590.000202,0,120590,131133,10472,294239.500000,6367615.500000
590.000202,1,869464,883364,13866,295305.750000,45575404.000000
591.000202,0,121740,132285,10472,294739.500000,6426012.000000
591.000202,1,869938,883834,13866,295805.750000,45599528.000000
592.000202,0,122902,133454,10475,295239.500000,6485835.000000
592.000202,1,870661,884573,13866,296305.750000,45636724.000000
593.000202,0,124149,134727,10499,295739.500000,6552720.000000
593.000202,1,871405,885328,13887,296805.750000,45676676.000000
594.000202,0,125389,135957,10499,296239.500000,6616465.000000
594.000202,1,872084,886011,13887,297305.750000,45711744.000000
595.000202,0,126519,137104,10504,296739.500000,6674856.000000
595.000202,1,872855,886790,13889,297805.750000,45751604.000000
596.000202,0,127713,138328,10538,297239.500000,6739732.000000
596.000202,1,873661,887616,13906,298305.750000,45795464.000000
597.000202,0,128917,139607,10611,297739.500000,6804945.000000
597.000202,1,874457,888448,13951,298805.750000,45838640.000000
598.000202,0,130065,140752,10611,298239.500000,6865000.000000
598.000202,1,875287,889284,13952,299305.750000,45881992.000000
599.000202,0,131289,141990,10622,298739.500000,6930571.500000
599.000202,1,876053,890095,13990,299805.750000,45923188.000000
