time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000492,0,602146,605607,3354,242853.578125,31485166.000000
486.000492,1,343128,346424,3291,242837.250000,17960192.000000
487.000492,0,604101,607557,3355,243353.578125,31585918.000000
487.000492,1,343154,346449,3291,243337.250000,17961532.000000
488.000492,0,606069,609527,3355,243853.578125,31687616.000000
488.000492,1,343178,346474,3291,243837.250000,17962774.000000
489.000492,0,608047,611509,3355,244353.578125,31792610.000000
489.000492,1,343200,346495,3291,244337.250000,17963936.000000
490.000492,0,610012,613468,3355,244853.578125,31896852.000000
490.000492,1,343234,346530,3291,244837.250000,17965744.000000
491.000492,0,611979,615437,3355,245353.578125,31998878.000000
491.000492,1,343263,346558,3291,245337.250000,17967248.000000
492.000492,0,613941,617398,3355,245853.578125,32100014.000000
492.000492,1,343291,346586,3291,245837.250000,17968692.000000
493.000492,0,615907,619363,3355,246353.578125,32201778.000000
493.000492,1,343318,346613,3291,246337.250000,17970090.000000
494.000492,0,617863,621322,3355,246853.578125,32302590.000000
494.000492,1,343349,346645,3291,246837.250000,17971692.000000
495.000492,0,619832,623288,3356,247353.578125,32406964.000000
495.000492,1,343376,346671,3291,247337.250000,17973116.000000
496.000492,0,621799,625263,3357,247853.578125,32510066.000000
496.000492,1,343403,346698,3291,247837.250000,17974534.000000
497.000492,0,623765,627223,3357,248353.578125,32612814.000000
497.000492,1,343430,346725,3291,248337.250000,17975940.000000
498.000492,0,625730,629198,3362,248853.578125,32716958.000000
498.000492,1,343458,346754,3291,248837.250000,17977428.000000
499.000492,0,627694,631156,3362,249353.578125,32819628.000000
499.000492,1,343485,346781,3291,249337.250000,17978840.000000
500.000492,0,629656,633122,3364,249853.578125,32923844.000000
500.000492,1,343517,346812,3291,249837.250000,17980536.000000
501.000492,0,631607,635071,3364,250353.578125,33023784.000000
501.000492,1,343545,346840,3291,250337.250000,17981970.000000
502.000492,0,633576,637050,3364,250853.578125,33126814.000000
502.000492,1,343571,346868,3291,250837.250000,17983336.000000
503.000492,0,635502,638967,3367,251353.578125,33226032.000000
503.000492,1,343601,346897,3291,251337.250000,17984888.000000
504.000492,0,637467,640937,3367,251853.578125,33326798.000000
504.000492,1,343628,346924,3291,251837.250000,17986272.000000
505.000492,0,639431,642899,3367,252353.578125,33429658.000000
505.000492,1,343661,346957,3291,252337.250000,17988004.000000
506.000492,0,641397,644868,3367,252853.578125,33531672.000000
506.000492,1,343691,346986,3291,252837.250000,17989562.000000
507.000492,0,643363,646832,3367,253353.578125,33634280.000000
507.000492,1,343725,347021,3291,253337.250000,17991338.000000
508.000492,0,645340,648814,3367,253853.578125,33738052.000000
508.000492,1,343748,347043,3291,253837.250000,17992540.000000
509.000492,0,647316,650784,3369,254353.578125,33843132.000000
509.000492,1,343770,347066,3291,254337.250000,17993712.000000
510.000492,0,649279,652753,3369,254853.578125,33945792.000000
510.000492,1,343799,347094,3291,254837.250000,17995228.000000
511.000492,0,651251,654723,3369,255353.578125,34048868.000000
511.000492,1,343824,347119,3291,255337.250000,17996528.000000
512.000492,0,653213,656682,3369,255853.578125,34149884.000000
512.000492,1,343852,347148,3291,255837.250000,17997964.000000
513.000492,0,655170,658640,3369,256353.578125,34250184.000000
513.000492,1,343885,347180,3291,256337.250000,17999658.000000
514.000492,0,657110,660580,3369,256853.578125,34349236.000000
514.000492,1,343910,347205,3291,256837.250000,18000934.000000
515.000492,0,659072,662547,3369,257353.578125,34449712.000000
515.000492,1,343933,347229,3291,257337.250000,18002112.000000
516.000492,0,661028,664496,3371,257853.578125,34552828.000000
516.000492,1,343968,347265,3291,257837.250000,18003950.000000
517.000492,0,662988,666463,3371,258353.578125,34654432.000000
517.000492,1,343999,347295,3291,258337.250000,18005550.000000
518.000492,0,664951,668421,3371,258853.578125,34755972.000000
518.000492,1,344028,347324,3291,258837.250000,18007042.000000
519.000492,0,666913,670388,3371,259353.578125,34856712.000000
519.000492,1,344058,347353,3291,259337.250000,18008582.000000
520.000492,0,668886,672358,3371,259853.578125,34958664.000000
520.000492,1,344082,347378,3291,259837.250000,18009826.000000
521.000492,0,670850,674319,3371,260353.578125,35059832.000000
521.000492,1,344112,347407,3291,260337.250000,18011372.000000
522.000492,0,672813,676293,3371,260853.578125,35162368.000000
522.000492,1,344140,347436,3291,260837.250000,18012832.000000
523.000492,0,674764,678237,3376,261353.578125,35265104.000000
523.000492,1,344165,347460,3291,261337.250000,18014148.000000
524.000492,0,676727,680212,3380,261853.578125,35369000.000000
524.000492,1,344192,347487,3291,261837.250000,18015564.000000
525.000492,0,678705,682188,3380,262353.593750,35473516.000000
525.000492,1,344214,347509,3291,262337.250000,18016724.000000
526.000492,0,680669,684152,3380,262853.593750,35574576.000000
526.000492,1,344240,347536,3291,262837.250000,18018062.000000
527.000492,0,682644,686129,3380,263353.593750,35679276.000000
527.000492,1,344265,347560,3291,263337.250000,18019386.000000
528.000492,0,684620,688104,3380,263853.593750,35785000.000000
528.000492,1,344289,347585,3291,263837.250000,18020668.000000
529.000492,0,686578,690063,3380,264353.593750,35886200.000000
529.000492,1,344317,347613,3291,264337.250000,18022122.000000
530.000492,0,688546,692026,3380,264853.593750,35990184.000000
530.000492,1,344347,347642,3291,264837.250000,18023702.000000
531.000492,0,690499,693978,3380,265353.593750,36089712.000000
531.000492,1,344373,347668,3291,265337.250000,18025026.000000
532.000492,0,692468,695955,3382,265853.593750,36194820.000000
532.000492,1,344400,347696,3291,265837.250000,18026476.000000
533.000492,0,694424,697907,3382,266353.593750,36295516.000000
533.000492,1,344430,347725,3291,266337.250000,18028020.000000
534.000492,0,696392,699877,3382,266853.593750,36397700.000000
534.000492,1,344460,347756,3291,266837.250000,18029580.000000
535.000492,0,698367,701854,3382,267353.593750,36502384.000000
535.000492,1,344485,347780,3291,267337.250000,18030904.000000
536.000492,0,700333,703822,3382,267853.593750,36604136.000000
536.000492,1,344512,347807,3291,267837.250000,18032298.000000
537.000492,0,702302,705786,3386,268353.593750,36710124.000000
537.000492,1,344541,347836,3291,268337.250000,18033858.000000
538.000492,0,704257,707743,3386,268853.593750,36810384.000000
538.000492,1,344573,347869,3291,268837.250000,18035500.000000
539.000492,0,706229,709723,3386,269353.593750,36915440.000000
539.000492,1,344599,347895,3291,269337.250000,18036882.000000
540.000492,0,708199,711686,3387,269853.593750,37020040.000000
540.000492,1,344627,347922,3291,269837.250000,18038366.000000
541.000492,0,710155,713642,3387,270353.593750,37120100.000000
541.000492,1,344656,347951,3291,270337.250000,18039852.000000
542.000492,0,712120,715613,3387,270853.593750,37222752.000000
542.000492,1,344688,347983,3291,270837.250000,18041520.000000
543.000492,0,714098,717597,3391,271353.593750,37329944.000000
543.000492,1,344710,348005,3291,271337.250000,18042708.000000
544.000492,0,716069,719560,3391,271853.593750,37432976.000000
544.000492,1,344734,348029,3291,271837.250000,18043966.000000
545.000492,0,718017,721510,3391,272353.593750,37532696.000000
545.000492,1,344760,348055,3291,272337.250000,18045300.000000
546.000492,0,719983,723474,3391,272853.593750,37635532.000000
546.000492,1,344789,348084,3291,272837.250000,18046814.000000
547.000492,0,721949,725443,3391,273353.593750,37736652.000000
547.000492,1,344818,348113,3291,273337.250000,18048306.000000
548.000492,0,723926,727422,3391,273853.593750,37841152.000000
548.000492,1,344841,348136,3291,273837.250000,18049520.000000
549.000492,0,725895,729389,3391,274353.593750,37943532.000000
549.000492,1,344866,348162,3291,274337.250000,18050822.000000
550.000492,0,727869,731359,3391,274853.593750,38048612.000000
550.000492,1,344892,348187,3291,274837.250000,18052204.000000
551.000492,0,729828,733322,3391,275353.593750,38148944.000000
551.000492,1,344917,348212,3291,275337.250000,18053480.000000
552.000492,0,731788,735279,3391,275853.593750,38249828.000000
552.000492,1,344952,348249,3291,275837.250000,18055284.000000
553.000492,0,733757,737251,3391,276353.593750,38353924.000000
553.000492,1,344983,348278,3291,276337.250000,18056918.000000
554.000492,0,735723,739213,3391,276853.593750,38455324.000000
554.000492,1,345012,348307,3291,276837.250000,18058412.000000
555.000492,0,737688,741180,3391,277353.593750,38556284.000000
555.000492,1,345042,348337,3291,277337.250000,18059946.000000
556.000492,0,739657,743151,3391,277853.593750,38657892.000000
556.000492,1,345068,348364,3291,277837.250000,18061288.000000
557.000492,0,741626,745119,3391,278353.593750,38760396.000000
557.000492,1,345099,348394,3291,278337.250000,18062904.000000
558.000492,0,743594,747087,3391,278853.593750,38862032.000000
558.000492,1,345128,348423,3291,278837.250000,18064402.000000
559.000492,0,745565,749060,3391,279353.593750,38963376.000000
559.000492,1,345151,348446,3291,279337.250000,18065584.000000
560.000492,0,747535,751027,3391,279853.593750,39064128.000000
560.000492,1,345176,348471,3291,279837.250000,18066864.000000
561.000492,0,749501,752993,3391,280353.593750,39165176.000000
561.000492,1,345204,348499,3291,280337.250000,18068302.000000
562.000492,0,751466,754960,3391,280853.593750,39266388.000000
562.000492,1,345230,348526,3291,280837.250000,18069644.000000
563.000492,0,753427,756919,3391,281353.593750,39367268.000000
563.000492,1,345261,348557,3291,281337.250000,18071240.000000
564.000492,0,755379,758872,3391,281853.593750,39467272.000000
564.000492,1,345298,348594,3291,281837.250000,18073132.000000
565.000492,0,757330,760820,3391,282353.593750,39567780.000000
565.000492,1,345334,348630,3291,282337.250000,18074984.000000
566.000492,0,759283,762773,3391,282853.593750,39667660.000000
566.000492,1,345362,348657,3291,282837.250000,18076414.000000
567.000492,0,761236,764725,3391,283353.593750,39767848.000000
567.000492,1,345393,348688,3291,283337.250000,18078002.000000
568.000492,0,763181,766673,3391,283853.593750,39867076.000000
568.000492,1,345423,348719,3291,283837.250000,18079536.000000
569.000492,0,765148,768643,3391,284353.593750,39968432.000000
569.000492,1,345453,348749,3291,284337.250000,18081078.000000
570.000492,0,767120,770612,3391,284853.593750,40071608.000000
570.000492,1,345477,348773,3291,284837.250000,18082332.000000
571.000492,0,769080,772573,3391,285353.593750,40172216.000000
571.000492,1,345505,348800,3291,285337.250000,18083768.000000
572.000492,0,771044,774534,3391,285853.593750,40273348.000000
572.000492,1,345536,348833,3291,285837.250000,18085364.000000
573.000492,0,773015,776510,3391,286353.593750,40376616.000000
573.000492,1,345565,348861,3291,286337.250000,18086878.000000
574.000492,0,774973,778464,3391,286853.593750,40477636.000000
574.000492,1,345594,348889,3291,286837.250000,18088376.000000
575.000492,0,776942,780434,3391,287353.593750,40580468.000000
575.000492,1,345624,348920,3291,287337.250000,18089944.000000
576.000492,0,778906,782399,3391,287853.593750,40681972.000000
576.000492,1,345652,348948,3291,287837.250000,18091386.000000
577.000492,0,780873,784364,3391,288353.593750,40783244.000000
577.000492,1,345677,348972,3291,288337.250000,18092676.000000
578.000492,0,782834,786334,3391,288853.593750,40885504.000000
578.000492,1,345709,349005,3291,288837.250000,18094338.000000
579.000492,0,784781,788272,3393,289353.593750,40987680.000000
579.000492,1,345737,349032,3291,289337.250000,18095804.000000
580.000492,0,786732,790225,3393,289853.593750,41087680.000000
580.000492,1,345768,349064,3291,289837.250000,18097392.000000
581.000492,0,788696,792193,3393,290353.593750,41191920.000000
581.000492,1,345802,349098,3291,290337.250000,18099192.000000
582.000492,0,790648,794140,3393,290853.593750,41292096.000000
582.000492,1,345834,349129,3291,290837.250000,18100828.000000
583.000492,0,792609,796102,3393,291353.593750,41392708.000000
583.000492,1,345860,349156,3291,291337.250000,18102162.000000
584.000492,0,794565,798056,3393,291853.593750,41493392.000000
584.000492,1,345892,349188,3291,291837.250000,18103812.000000
585.000492,0,796509,800012,3395,292353.593750,41594472.000000
585.000492,1,345918,349213,3291,292337.250000,18105164.000000
586.000492,0,798447,801944,3395,292853.593750,41694240.000000
586.000492,1,345947,349243,3291,292837.250000,18106652.000000
587.000492,0,800414,803910,3395,293353.593750,41797516.000000
587.000492,1,345979,349275,3291,293337.250000,18108332.000000
588.000492,0,802385,805880,3395,293853.593750,41899636.000000
588.000492,1,346006,349302,3291,293837.250000,18109728.000000
589.000492,0,804350,807852,3395,294353.593750,42001872.000000
589.000492,1,346037,349333,3291,294337.250000,18111334.000000
590.000492,0,806319,809817,3397,294853.593750,42107560.000000
590.000492,1,346068,349363,3291,294837.250000,18113000.000000
591.000492,0,808270,811766,3397,295353.593750,42207544.000000
591.000492,1,346099,349395,3291,295337.250000,18114588.000000
592.000492,0,810228,813725,3397,295853.593750,42307676.000000
592.000492,1,346123,349419,3291,295837.250000,18115812.000000
593.000492,0,812198,815696,3397,296353.593750,42409656.000000
593.000492,1,346153,349449,3291,296337.250000,18117360.000000
594.000492,0,814171,817673,3397,296853.593750,42512088.000000
594.000492,1,346176,349471,3291,296837.250000,18118558.000000
595.000492,0,816141,819640,3397,297353.593750,42615972.000000
595.000492,1,346201,349497,3291,297337.250000,18119874.000000
596.000492,0,818097,821593,3397,297853.593750,42716444.000000
596.000492,1,346228,349524,3291,297837.250000,18121252.000000
597.000492,0,820061,823566,3397,298353.593750,42819652.000000
597.000492,1,346255,349551,3291,298337.250000,18122668.000000
598.000492,0,822013,825508,3398,298853.593750,42922512.000000
598.000492,1,346294,349589,3291,298837.250000,18124728.000000
599.000492,0,823952,827454,3398,299353.593750,43022308.000000
599.000492,1,346325,349620,3291,299337.250000,18126322.000000
