time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000218,1,390878,410335,19393,242559.500000,20587630.000000
486.000218,0,383456,401073,17564,242894.593750,20262922.000000
486.000218,1,391940,411453,19446,243059.500000,20644326.000000
487.000218,0,384345,401986,17591,243394.593750,20310546.000000
487.000218,1,393032,412577,19483,243559.500000,20703108.000000
488.000218,0,385216,402847,17592,243894.593750,20356266.000000
488.000218,1,394096,413653,19491,244059.500000,20758706.000000
489.000218,0,385947,403572,17592,244394.593750,20393822.000000
489.000218,1,395268,414828,19491,244559.500000,20818902.000000
490.000218,0,386679,404338,17606,244894.593750,20433156.000000
490.000218,1,396524,416150,19547,245059.500000,20886180.000000
491.000218,0,387562,405319,17701,245394.593750,20481504.000000
491.000218,1,397640,417349,19635,245559.500000,20947124.000000
492.000218,0,388411,406190,17740,245894.593750,20526632.000000
492.000218,1,398786,418540,19684,246059.500000,21008158.000000
493.000218,0,389040,406799,17740,246394.593750,20559142.000000
493.000218,1,400054,419814,19686,246559.500000,21073666.000000
494.000218,0,389403,407160,17740,246894.593750,20577788.000000
494.000218,1,401607,421384,19686,247059.500000,21153470.000000
495.000218,0,389757,407538,17754,247394.593750,20596756.000000
495.000218,1,403245,423086,19737,247559.500000,21240914.000000
496.000218,0,390219,408051,17803,247894.593750,20622038.000000
496.000218,1,404783,424763,19875,248059.500000,21325122.000000
497.000218,0,390668,408497,17808,248394.593750,20645942.000000
497.000218,1,406313,426323,19929,248559.500000,21406570.000000
498.000218,0,391236,409120,17836,248894.593750,20676270.000000
498.000218,1,407731,427824,20002,249059.500000,21482146.000000
499.000218,0,391998,409955,17913,249394.593750,20718066.000000
499.000218,1,408969,429212,20174,249559.500000,21549932.000000
500.000218,0,392696,410646,17919,249894.593750,20755378.000000
500.000218,1,410268,430540,20190,250059.500000,21619422.000000
501.000218,0,393167,411106,17920,250394.593750,20779796.000000
501.000218,1,411704,431974,20193,250559.500000,21693700.000000
502.000218,0,393336,411263,17920,250894.593750,20788440.000000
502.000218,1,413176,433456,20193,251059.500000,21768654.000000
503.000218,0,393528,411464,17921,251394.593750,20798468.000000
503.000218,1,414901,435213,20203,251559.500000,21858268.000000
504.000218,0,393915,411902,17961,251894.593750,20819584.000000
504.000218,1,416514,437018,20394,252059.500000,21946458.000000
505.000218,0,394401,412404,17974,252394.593750,20845974.000000
505.000218,1,418028,438621,20507,252559.500000,22028808.000000
506.000218,0,394947,412961,17987,252894.593750,20875148.000000
506.000218,1,419470,440102,20550,253059.500000,22105848.000000
507.000218,0,395446,413463,17990,253394.593750,20901216.000000
507.000218,1,420902,441561,20578,253559.500000,22181064.000000
508.000218,0,395823,413825,17991,253894.593750,20920892.000000
508.000218,1,422473,443143,20579,254059.500000,22262736.000000
509.000218,0,396121,414131,17991,254394.593750,20936504.000000
509.000218,1,424120,444800,20599,254559.500000,22348810.000000
510.000218,0,396525,414539,17997,254894.593750,20958212.000000
510.000218,1,425693,446557,20760,255059.500000,22434078.000000
511.000218,0,396769,414782,17998,255394.593750,20971106.000000
511.000218,1,427413,448295,20782,255559.500000,22524956.000000
512.000218,0,397125,415142,18002,255894.593750,20989778.000000
512.000218,1,429028,449916,20795,256059.500000,22609782.000000
513.000218,0,397425,415449,18011,256394.593750,21005540.000000
513.000218,1,430648,451555,20814,256559.500000,22694562.000000
514.000218,0,397809,415857,18025,256894.593750,21026074.000000
514.000218,1,432239,453178,20871,257059.500000,22779496.000000
515.000218,0,398111,416147,18025,257394.593750,21041562.000000
515.000218,1,433828,454782,20871,257559.500000,22861002.000000
516.000218,0,398240,416272,18025,257894.593750,21048204.000000
516.000218,1,435546,456517,20871,258059.500000,22949168.000000
517.000218,0,398398,416435,18026,258394.593750,21056556.000000
517.000218,1,437314,458307,20904,258559.500000,23042464.000000
518.000218,0,398598,416636,18027,258894.593750,21067018.000000
518.000218,1,439046,460057,20912,259059.500000,23133182.000000
519.000218,0,398857,416916,18034,259394.593750,21080858.000000
519.000218,1,440776,461809,20945,259559.500000,23225286.000000
520.000218,0,399340,417407,18045,259894.593750,21106580.000000
520.000218,1,442289,463371,20980,260059.500000,23305876.000000
521.000218,0,399626,417699,18049,260394.593750,21121742.000000
521.000218,1,443962,465076,21017,260559.500000,23394492.000000
522.000218,0,400043,418120,18055,260894.593750,21143930.000000
522.000218,1,445516,466664,21058,261059.500000,23477214.000000
523.000218,0,400335,418408,18055,261394.593750,21159150.000000
523.000218,1,447184,468336,21062,261559.500000,23564480.000000
524.000218,0,400652,418723,18056,261894.593750,21176076.000000
524.000218,1,448846,470018,21093,262059.500000,23653378.000000
525.000218,0,401025,419134,18079,262394.593750,21196166.000000
525.000218,1,450444,471741,21217,262559.500000,23739112.000000
526.000218,0,401622,419770,18121,262894.593750,21228310.000000
526.000218,1,451840,473171,21255,263059.500000,23814402.000000
527.000218,0,401964,420098,18121,263394.593750,21245736.000000
527.000218,1,453345,474685,21255,263559.500000,23891290.000000
528.000218,0,402224,420360,18121,263894.593750,21259246.000000
528.000218,1,454996,476349,21255,264059.500000,23976376.000000
529.000218,0,402541,420681,18122,264394.593750,21276098.000000
529.000218,1,456644,477996,21274,264559.500000,24063644.000000
530.000218,0,402831,420975,18127,264894.593750,21291524.000000
530.000218,1,458333,479765,21334,265059.500000,24154104.000000
531.000218,0,403301,421469,18140,265394.593750,21316988.000000
531.000218,1,459858,481425,21468,265559.500000,24237020.000000
532.000218,0,403781,421958,18151,265894.593750,21343114.000000
532.000218,1,461378,483130,21655,266059.500000,24319942.000000
533.000218,0,404128,422297,18151,266394.593750,21361334.000000
533.000218,1,462983,484747,21674,266559.500000,24404124.000000
534.000218,0,404386,422544,18151,266894.593750,21374918.000000
534.000218,1,464669,486441,21683,267059.500000,24492644.000000
535.000218,0,404484,422639,18152,267394.593750,21380026.000000
535.000218,1,466479,488266,21687,267559.500000,24587254.000000
536.000218,0,404533,422688,18153,267894.593750,21382632.000000
536.000218,1,468384,490203,21714,268059.500000,24687550.000000
537.000218,0,404583,422741,18153,268394.593750,21385278.000000
537.000218,1,470284,492116,21726,268559.500000,24787318.000000
538.000218,0,404694,422858,18154,268894.593750,21391174.000000
538.000218,1,472148,493995,21742,269059.500000,24885938.000000
539.000218,0,404940,423118,18158,269394.593750,21404198.000000
539.000218,1,473821,495704,21788,269559.500000,24974412.000000
540.000218,0,405303,423473,18158,269894.593750,21423056.000000
540.000218,1,475393,497292,21804,270059.500000,25056176.000000
541.000218,0,405532,423703,18158,270394.593750,21435050.000000
541.000218,1,477125,499030,21808,270559.500000,25147072.000000
542.000218,0,405884,424093,18181,270894.593750,21454026.000000
542.000218,1,478761,500799,21931,271059.500000,25235080.000000
543.000218,0,406229,424423,18186,271394.593750,21472528.000000
543.000218,1,480391,502483,22007,271559.500000,25321812.000000
544.000218,0,406319,424509,18186,271894.593750,21477120.000000
544.000218,1,482116,504210,22007,272059.500000,25410012.000000
545.000218,0,406426,424628,18192,272394.593750,21482846.000000
545.000218,1,483947,506088,22036,272559.500000,25506928.000000
546.000218,0,406612,424814,18192,272894.593750,21492448.000000
546.000218,1,485697,507837,22045,273059.500000,25597568.000000
547.000218,0,406866,425081,18196,273394.593750,21506060.000000
547.000218,1,487428,509589,22079,273559.500000,25690158.000000
548.000218,0,407283,425504,18199,273894.593750,21528504.000000
548.000218,1,489003,511385,22278,274059.500000,25775288.000000
549.000218,0,407662,425918,18230,274394.593750,21549248.000000
549.000218,1,490623,513141,22422,274559.500000,25864016.000000
550.000218,0,408173,426433,18232,274894.593750,21576238.000000
550.000218,1,492088,514620,22456,275059.500000,25941380.000000
551.000218,0,408784,427124,18287,275394.593750,21609330.000000
551.000218,1,493475,516089,22535,275559.500000,26016316.000000
552.000218,0,409523,427855,18300,275894.593750,21648710.000000
552.000218,1,494705,517388,22608,276059.500000,26081284.000000
553.000218,0,410260,428678,18366,276394.593750,21688744.000000
553.000218,1,495966,518709,22676,276559.500000,26149388.000000
554.000218,0,411180,429616,18390,276894.593750,21737980.000000
554.000218,1,497034,519779,22691,277059.500000,26206366.000000
555.000218,0,412124,430563,18390,277394.593750,21787608.000000
555.000218,1,498073,520829,22697,277559.500000,26260948.000000
556.000218,0,413015,431449,18390,277894.593750,21833754.000000
556.000218,1,499097,521852,22698,278059.500000,26314018.000000
557.000218,0,413865,432303,18390,278394.593750,21877196.000000
557.000218,1,500128,522883,22698,278559.500000,26366696.000000
558.000218,0,414764,433203,18390,278894.593750,21923462.000000
558.000218,1,501175,523935,22698,279059.500000,26420608.000000
559.000218,0,415658,434115,18406,279394.593750,21971310.000000
559.000218,1,502277,525052,22709,279559.500000,26479670.000000
560.000218,0,416585,435043,18411,279894.593750,22020712.000000
560.000218,1,503335,526137,22738,280059.500000,26536120.000000
561.000218,0,417520,435984,18418,280394.593750,22069504.000000
561.000218,1,504337,527131,22741,280559.500000,26588496.000000
562.000218,0,418401,436881,18422,280894.593750,22115306.000000
562.000218,1,505364,528164,22741,281059.500000,26641754.000000
563.000218,0,419409,437899,18434,281394.593750,22168428.000000
563.000218,1,506332,529130,22744,281559.500000,26692984.000000
564.000218,0,420394,438883,18434,281894.593750,22219194.000000
564.000218,1,507288,530083,22744,282059.500000,26742246.000000
565.000218,0,421428,439913,18435,282394.593750,22273492.000000
565.000218,1,508230,531046,22755,282559.500000,26791894.000000
566.000218,0,422377,440862,18444,282894.593750,22323366.000000
566.000218,1,509246,532069,22764,283059.500000,26845312.000000
567.000218,0,423341,441843,18445,283394.593750,22373424.000000
567.000218,1,510227,533047,22765,283559.500000,26896088.000000
568.000218,0,424344,442877,18482,283894.593750,22426958.000000
568.000218,1,511177,534005,22774,284059.500000,26946502.000000
569.000218,0,425334,443878,18486,284394.593750,22478826.000000
569.000218,1,512140,534999,22804,284559.500000,26997136.000000
570.000218,0,426364,444911,18498,284894.593750,22534048.000000
570.000218,1,513103,535988,22835,285059.500000,27048822.000000
571.000218,0,427373,445965,18541,285394.593750,22588504.000000
571.000218,1,514084,537014,22875,285559.500000,27101786.000000
572.000218,0,428394,446987,18542,285894.593750,22641400.000000
572.000218,1,515027,537951,22875,286059.500000,27150686.000000
573.000218,0,429470,448084,18545,286394.593750,22698100.000000
573.000218,1,515914,538848,22877,286559.500000,27197236.000000
574.000218,0,430687,449356,18604,286894.593750,22764510.000000
574.000218,1,516697,539701,22961,287059.500000,27240054.000000
575.000218,0,431790,450447,18604,287394.593750,22821066.000000
575.000218,1,517464,540462,22961,287559.500000,27279230.000000
576.000218,0,432826,451480,18604,287894.593750,22874064.000000
576.000218,1,518298,541303,22961,288059.500000,27321830.000000
577.000218,0,433957,452633,18611,288394.593750,22933392.000000
577.000218,1,519078,542098,22969,288559.500000,27362668.000000
578.000218,0,435094,453804,18637,288894.593750,22994154.000000
578.000218,1,519930,542967,22992,289059.500000,27408162.000000
579.000218,0,436329,455383,18969,289394.593750,23062208.000000
579.000218,1,520695,543794,23051,289559.500000,27450160.000000
580.000218,0,437697,456858,19104,289894.593750,23136432.000000
580.000218,1,521313,544487,23138,290059.500000,27483734.000000
581.000218,0,438715,457869,19104,290394.593750,23188274.000000
581.000218,1,522049,545229,23138,290559.500000,27521212.000000
582.000218,0,439982,459222,19163,290894.593750,23256676.000000
582.000218,1,522736,545967,23185,291059.500000,27558102.000000
583.000218,0,441232,460487,19176,291394.593750,23323154.000000
583.000218,1,523441,546690,23207,291559.500000,27595680.000000
584.000218,0,442507,461859,19282,291894.593750,23393094.000000
584.000218,1,524166,547488,23276,292059.500000,27635504.000000
585.000218,0,443688,463031,19284,292394.593750,23454594.000000
585.000218,1,524931,548248,23283,292559.500000,27675422.000000
586.000218,0,444823,464175,19284,292894.593750,23513212.000000
586.000218,1,525689,549015,23283,293059.500000,27714536.000000
587.000218,0,445960,465301,19284,293394.593750,23571788.000000
587.000218,1,526426,549758,23283,293559.500000,27752488.000000
588.000218,0,447068,466409,19284,293894.593750,23628466.000000
588.000218,1,527225,550555,23283,294059.500000,27793292.000000
589.000218,0,448320,467743,19355,294394.593750,23696540.000000
589.000218,1,527970,551322,23306,294559.500000,27833660.000000
590.000218,0,449381,468797,19370,294894.593750,23751672.000000
590.000218,1,528784,552144,23315,295059.500000,27875950.000000
591.000218,0,450388,469812,19370,295394.593750,23803070.000000
591.000218,1,529607,552973,23315,295559.500000,27917968.000000
592.000218,0,451505,470979,19408,295894.593750,23863448.000000
592.000218,1,530486,553894,23365,296059.500000,27965648.000000
593.000218,0,452678,472196,19457,296394.593750,23926704.000000
593.000218,1,531313,554762,23401,296559.500000,28010302.000000
594.000218,0,453799,473310,19457,296894.593750,23985604.000000
594.000218,1,532180,555629,23401,297059.500000,28056016.000000
595.000218,0,454868,474401,19477,297394.593750,24042446.000000
595.000218,1,533098,556588,23441,297559.500000,28104954.000000
596.000218,0,455984,475559,19514,297894.593750,24102652.000000
596.000218,1,533982,557528,23487,298059.500000,28152656.000000
597.000218,0,457034,476662,19572,298394.593750,24159216.000000
597.000218,1,534919,558516,23541,298559.500000,28203142.000000
598.000218,0,458205,477879,19607,298894.593750,24223254.000000
598.000218,1,535748,559388,23589,299059.500000,28248272.000000
599.000218,0,459484,479260,19690,299394.593750,24293380.000000
599.000218,1,536469,560174,23664,299559.500000,28287806.000000
