time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000494,1,684115,699599,15406,242034.500000,36015280.000000
485.000494,0,219645,229769,10072,242168.500000,11589974.000000
485.000494,1,685360,700855,15421,242534.500000,36081384.000000
486.000494,0,220444,230562,10072,242668.500000,11631280.000000
486.000494,1,686496,701989,15427,243034.500000,36140188.000000
487.000494,0,221110,231227,10072,243168.500000,11665267.000000
487.000494,1,687748,703243,15427,243534.500000,36204056.000000
488.000494,0,221779,231937,10105,243668.500000,11701009.000000
488.000494,1,689069,704574,15438,244034.500000,36274784.000000
489.000494,0,222494,232678,10132,244168.500000,11739765.000000
489.000494,1,690354,705947,15515,244534.500000,36344748.000000
490.000494,0,223175,233384,10158,244668.500000,11777008.000000
490.000494,1,691673,707320,15570,245034.500000,36416896.000000
491.000494,0,223841,234058,10168,245168.500000,11812227.000000
491.000494,1,692973,708637,15590,245534.500000,36485744.000000
492.000494,0,224494,234735,10196,245668.500000,11847999.000000
492.000494,1,694320,710045,15648,246034.500000,36559744.000000
493.000494,0,225102,235359,10213,246168.500000,11880225.000000
493.000494,1,695685,711426,15659,246534.500000,36632280.000000
494.000494,0,225662,235924,10225,246668.500000,11909985.000000
494.000494,1,697079,712855,15701,247034.500000,36706420.000000
495.000494,0,226157,236422,10225,247168.500000,11935225.000000
495.000494,1,698492,714263,15701,247534.500000,36778460.000000
496.000494,0,226719,236995,10230,247668.500000,11964548.000000
496.000494,1,699902,715683,15705,248034.500000,36851984.000000
497.000494,0,227269,237538,10230,248168.500000,11993095.000000
497.000494,1,701271,717042,15705,248534.500000,36923060.000000
498.000494,0,227762,238033,10230,248668.500000,12018228.000000
498.000494,1,702647,718421,15705,249034.500000,36993136.000000
499.000494,0,228309,238593,10233,249168.500000,12046925.000000
499.000494,1,704028,719810,15707,249534.500000,37065344.000000
500.000494,0,228931,239221,10241,249668.500000,12080085.000000
500.000494,1,705402,721203,15730,250034.500000,37138356.000000
501.000494,0,229567,239868,10250,250168.500000,12113937.000000
501.000494,1,706757,722553,15734,250534.500000,37210752.000000
502.000494,0,230223,240519,10250,250668.500000,12147516.000000
502.000494,1,708037,723840,15734,251034.500000,37276380.000000
503.000494,0,230908,241209,10250,251168.500000,12182950.000000
503.000494,1,709284,725090,15734,251534.500000,37340720.000000
504.000494,0,231692,242006,10261,251668.500000,12225320.000000
504.000494,1,710499,726313,15751,252034.500000,37406652.000000
505.000494,0,232451,242764,10261,252168.500000,12264778.000000
505.000494,1,711720,727533,15751,252534.500000,37470144.000000
506.000494,0,233277,243611,10271,252668.500000,12308257.000000
506.000494,1,712856,728699,15768,253034.500000,37530232.000000
507.000494,0,234120,244462,10292,253168.500000,12352984.000000
507.000494,1,713988,729847,15805,253534.500000,37590416.000000
508.000494,0,234903,245250,10292,253668.500000,12392882.000000
508.000494,1,715117,730973,15805,254034.500000,37648112.000000
509.000494,0,235721,246073,10292,254168.500000,12434621.000000
509.000494,1,716208,732071,15805,254534.500000,37703944.000000
510.000494,0,236534,246904,10315,254668.500000,12478809.000000
510.000494,1,717395,733291,15838,255034.500000,37768408.000000
511.000494,0,237350,247716,10319,255168.500000,12521593.000000
511.000494,1,718567,734478,15842,255534.500000,37829992.000000
512.000494,0,238171,248599,10361,255668.500000,12566247.000000
512.000494,1,719746,735703,15897,256034.500000,37894192.000000
513.000494,0,239015,249525,10444,256168.500000,12612680.000000
513.000494,1,720902,736926,15965,256534.500000,37957584.000000
514.000494,0,239875,250417,10479,256668.500000,12659812.000000
514.000494,1,722042,738160,16049,257034.500000,38020324.000000
515.000494,0,240660,251240,10523,257168.500000,12702736.000000
515.000494,1,723257,739400,16077,257534.500000,38086500.000000
516.000494,0,241528,252125,10536,257668.500000,12749813.000000
516.000494,1,724389,740542,16093,258034.500000,38147876.000000
517.000494,0,242433,253023,10536,258168.500000,12796763.000000
517.000494,1,725443,741595,16093,258534.500000,38202572.000000
518.000494,0,243260,253856,10536,258668.500000,12839092.000000
518.000494,1,726544,742695,16093,259034.500000,38258888.000000
519.000494,0,244104,254723,10557,259168.500000,12884949.000000
519.000494,1,727700,743883,16124,259534.500000,38321608.000000
520.000494,0,244926,255581,10596,259668.500000,12929484.000000
520.000494,1,728877,745114,16172,260034.500000,38385204.000000
521.000494,0,245804,256460,10600,260168.500000,12976511.000000
521.000494,1,729999,746246,16181,260534.500000,38445400.000000
522.000494,0,246686,257361,10615,260668.500000,13023404.000000
522.000494,1,731092,747343,16193,261034.500000,38503260.000000
523.000494,0,247554,258261,10641,261168.500000,13069682.000000
523.000494,1,732207,748461,16201,261534.500000,38562668.000000
524.000494,0,248454,259193,10682,261668.500000,13118993.000000
524.000494,1,733307,749627,16258,262034.500000,38622952.000000
525.000494,0,249262,260027,10710,262168.500000,13162553.000000
525.000494,1,734497,750840,16279,262534.500000,38687260.000000
526.000494,0,250056,260832,10730,262668.500000,13205108.000000
526.000494,1,735700,752083,16314,263034.500000,38752116.000000
527.000494,0,250733,261511,10730,263168.500000,13239769.000000
527.000494,1,736949,753321,16314,263534.500000,38816044.000000
528.000494,0,251363,262140,10730,263668.500000,13271955.000000
528.000494,1,738226,754597,16314,264034.500000,38881416.000000
529.000494,0,252026,262807,10730,264168.500000,13305851.000000
529.000494,1,739451,755825,16314,264534.500000,38943932.000000
530.000494,0,252741,263526,10730,264668.500000,13342729.000000
530.000494,1,740684,757066,16314,265034.500000,39007328.000000
531.000494,0,253514,264313,10744,265168.500000,13383855.000000
531.000494,1,741880,758275,16326,265534.500000,39070956.000000
532.000494,0,254272,265086,10755,265668.500000,13423990.000000
532.000494,1,743112,759523,16332,266034.500000,39136464.000000
533.000494,0,255000,265883,10826,266168.500000,13463925.000000
533.000494,1,744384,760920,16460,266534.500000,39206380.000000
534.000494,0,255714,266592,10832,266668.500000,13501552.000000
534.000494,1,745660,762211,16476,267034.500000,39274060.000000
535.000494,0,256336,267241,10854,267168.500000,13535114.000000
535.000494,1,747037,763628,16506,267534.500000,39348404.000000
536.000494,0,256942,267864,10879,267668.500000,13567095.000000
536.000494,1,748371,764993,16546,268034.500000,39418880.000000
537.000494,0,257503,268447,10903,268168.500000,13597524.000000
537.000494,1,749810,766511,16622,268534.500000,39497216.000000
538.000494,0,258061,269063,10959,268668.500000,13627974.000000
538.000494,1,751252,768021,16696,269034.500000,39575812.000000
539.000494,0,258639,269673,10988,269168.500000,13659071.000000
539.000494,1,752673,769460,16714,269534.500000,39652304.000000
540.000494,0,259255,270284,10988,269668.500000,13691510.000000
540.000494,1,753991,770780,16727,270034.500000,39721708.000000
541.000494,0,259822,270851,10989,270168.500000,13720991.000000
541.000494,1,755353,772145,16727,270534.500000,39792672.000000
542.000494,0,260402,271432,10989,270668.500000,13750805.000000
542.000494,1,756708,773507,16727,271034.500000,39862264.000000
543.000494,0,260938,272014,11025,271168.500000,13779964.000000
543.000494,1,758169,774981,16734,271534.500000,39941572.000000
544.000494,0,261527,272618,11046,271668.500000,13811901.000000
544.000494,1,759580,776431,16783,272034.500000,40018192.000000
545.000494,0,262135,273229,11046,272168.500000,13842947.000000
545.000494,1,760870,777722,16783,272534.500000,40084068.000000
546.000494,0,262750,273858,11062,272668.500000,13875589.000000
546.000494,1,762235,779097,16797,273034.500000,40156512.000000
547.000494,0,263392,274502,11062,273168.500000,13909171.000000
547.000494,1,763548,780405,16798,273534.500000,40225180.000000
548.000494,0,264044,275152,11062,273668.500000,13942561.000000
548.000494,1,764838,781702,16798,274034.500000,40291192.000000
549.000494,0,264692,275821,11077,274168.500000,13977078.000000
549.000494,1,766169,783062,16818,274534.500000,40362336.000000
550.000494,0,265381,276513,11081,274668.500000,14013400.000000
550.000494,1,767475,784369,16821,275034.500000,40431252.000000
551.000494,0,266096,277245,11098,275168.500000,14051861.000000
551.000494,1,768749,785675,16864,275534.500000,40499864.000000
552.000494,0,266778,277922,11098,275668.500000,14086966.000000
552.000494,1,770012,786952,16864,276034.500000,40565060.000000
553.000494,0,267417,278583,11115,276168.500000,14121291.000000
553.000494,1,771359,788316,16887,276534.500000,40637160.000000
554.000494,0,268119,279280,11115,276668.500000,14157369.000000
554.000494,1,772628,789583,16887,277034.500000,40702556.000000
555.000494,0,268737,279917,11134,277168.500000,14190323.000000
555.000494,1,773998,790968,16900,277534.500000,40775696.000000
556.000494,0,269394,280580,11134,277668.500000,14224751.000000
556.000494,1,775328,792297,16900,278034.500000,40845056.000000
557.000494,0,270132,281335,11148,278168.500000,14264172.000000
557.000494,1,776585,793569,16915,278534.500000,40912228.000000
558.000494,0,270831,282078,11194,278668.500000,14302390.000000
558.000494,1,777886,794918,16961,279034.500000,40983456.000000
559.000494,0,271497,282794,11250,279168.500000,14338919.000000
559.000494,1,779220,796330,17041,279534.500000,41056704.000000
560.000494,0,272126,283419,11250,279668.500000,14371037.000000
560.000494,1,780487,797599,17041,280034.500000,41121468.000000
561.000494,0,272783,284088,11257,280168.500000,14406149.000000
561.000494,1,781823,798977,17075,280534.500000,41193008.000000
562.000494,0,273400,284726,11279,280668.500000,14438730.000000
562.000494,1,783170,800332,17096,281034.500000,41264108.000000
563.000494,0,274075,285403,11281,281168.500000,14474211.000000
563.000494,1,784478,801652,17098,281534.500000,41332944.000000
564.000494,0,274645,285983,11292,281668.500000,14504868.000000
564.000494,1,785899,803086,17115,282034.500000,41409520.000000
565.000494,0,275266,286605,11292,282168.500000,14537474.000000
565.000494,1,787262,804449,17117,282534.500000,41481072.000000
566.000494,0,275902,287252,11304,282668.500000,14571287.000000
566.000494,1,788614,805822,17136,283034.500000,41553168.000000
567.000494,0,276518,287871,11304,283168.500000,14604022.000000
567.000494,1,789998,807217,17139,283534.500000,41626776.000000
568.000494,0,277051,288426,11330,283668.500000,14633279.000000
568.000494,1,791465,808793,17242,284034.500000,41707600.000000
569.000494,0,277464,288867,11364,284168.500000,14655915.000000
569.000494,1,793052,810495,17350,284534.500000,41794584.000000
570.000494,0,277935,289352,11375,284668.500000,14681143.000000
570.000494,1,794578,812008,17355,285034.500000,41875756.000000
571.000494,0,278439,289857,11377,285168.500000,14707578.000000
571.000494,1,796041,813479,17358,285534.500000,41952804.000000
572.000494,0,278955,290416,11419,285668.500000,14735685.000000
572.000494,1,797525,815030,17415,286034.500000,42034072.000000
573.000494,0,279487,290987,11457,286168.500000,14764682.000000
573.000494,1,798990,816524,17459,286534.500000,42113756.000000
574.000494,0,280096,291628,11484,286668.500000,14797791.000000
574.000494,1,800381,817950,17488,287034.500000,42189616.000000
575.000494,0,280662,292199,11493,287168.500000,14828225.000000
575.000494,1,801814,819416,17516,287534.500000,42266764.000000
576.000494,0,281184,292727,11506,287668.500000,14856011.000000
576.000494,1,803282,820907,17549,288034.500000,42345336.000000
577.000494,0,281706,293252,11506,288168.500000,14882884.000000
577.000494,1,804698,822314,17549,288534.500000,42418200.000000
578.000494,0,282215,293760,11506,288668.500000,14909070.000000
578.000494,1,806134,823762,17549,289034.500000,42491976.000000
579.000494,0,282743,294296,11507,289168.500000,14936937.000000
579.000494,1,807594,825218,17550,289534.500000,42569024.000000
580.000494,0,283337,294894,11513,289668.500000,14968563.000000
580.000494,1,808979,826622,17570,290034.500000,42642696.000000
581.000494,0,283946,295516,11519,290168.500000,15000644.000000
581.000494,1,810318,827978,17582,290534.500000,42713412.000000
582.000494,0,284479,296077,11553,290668.500000,15029845.000000
582.000494,1,811785,829494,17627,291034.500000,42793804.000000
583.000494,0,285020,296650,11589,291168.500000,15058240.000000
583.000494,1,813191,830903,17642,291534.500000,42867760.000000
584.000494,0,285467,297095,11589,291668.500000,15081086.000000
584.000494,1,814663,832387,17642,292034.500000,42943056.000000
585.000494,0,285901,297551,11611,292168.500000,15104783.000000
585.000494,1,816229,833997,17677,292534.500000,43028532.000000
586.000494,0,286343,298028,11643,292668.500000,15128900.000000
586.000494,1,817787,835579,17709,293034.500000,43113352.000000
587.000494,0,286836,298535,11658,293168.500000,15155244.000000
587.000494,1,819284,837101,17735,293534.500000,43193348.000000
588.000494,0,287340,299057,11672,293668.500000,15182244.000000
588.000494,1,820775,838631,17769,294034.500000,43273724.000000
589.000494,0,287819,299546,11688,294168.500000,15207746.000000
589.000494,1,822285,840157,17783,294534.500000,43354132.000000
590.000494,0,288330,300077,11706,294668.500000,15235049.000000
590.000494,1,823766,841664,17818,295034.500000,43433404.000000
591.000494,0,288854,300620,11728,295168.500000,15263148.000000
591.000494,1,825233,843215,17895,295534.500000,43512328.000000
592.000494,0,289339,301160,11777,295668.500000,15289781.000000
592.000494,1,826748,844794,17957,296034.500000,43595468.000000
593.000494,0,289860,301695,11796,296168.500000,15317420.000000
593.000494,1,828168,846234,17984,296534.500000,43670904.000000
594.000494,0,290321,302172,11810,296668.500000,15342116.000000
594.000494,1,829691,847775,18010,297034.500000,43752336.000000
595.000494,0,290807,302664,11814,297168.500000,15367345.000000
595.000494,1,831170,849257,18013,297534.500000,43829416.000000
596.000494,0,291371,303229,11814,297668.500000,15396503.000000
596.000494,1,832557,850644,18013,298034.500000,43901052.000000
597.000494,0,291854,303724,11827,298168.500000,15421908.000000
597.000494,1,834033,852126,18013,298534.500000,43978808.000000
598.000494,0,292400,304277,11832,298668.500000,15450894.000000
598.000494,1,835437,853535,18026,299034.500000,44053104.000000
599.000494,0,292876,304748,11832,299168.500000,15475209.000000
599.000494,1,836849,854948,18026,299534.500000,44125308.000000
