time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000184,1,375481,392251,16713,242129.093750,19801056.000000
485.000184,0,440311,460297,19931,242301.250000,23184172.000000
485.000184,1,376404,393173,16713,242629.093750,19847972.000000
486.000184,0,441292,461289,19952,242801.250000,23236880.000000
486.000184,1,377420,394226,16742,243129.093750,19902610.000000
487.000184,0,442158,462186,19965,243301.250000,23282896.000000
487.000184,1,378536,395375,16770,243629.093750,19961876.000000
488.000184,0,442989,463041,20013,243801.250000,23327122.000000
488.000184,1,379617,396481,16813,244129.093750,20019116.000000
489.000184,0,443868,463925,20016,244301.250000,23373350.000000
489.000184,1,380656,397538,16815,244629.093750,20073924.000000
490.000184,0,444674,464747,20024,244801.250000,23415510.000000
490.000184,1,381807,398707,16828,245129.093750,20134234.000000
491.000184,0,445435,465548,20059,245301.250000,23457020.000000
491.000184,1,383046,399997,16871,245629.093750,20201858.000000
492.000184,0,446173,466340,20118,245801.250000,23496642.000000
492.000184,1,384304,401305,16932,246129.093750,20269592.000000
493.000184,0,446955,467123,20123,246301.250000,23538966.000000
493.000184,1,385521,402539,16953,246629.093750,20335372.000000
494.000184,0,447807,468017,20157,246801.250000,23584480.000000
494.000184,1,386668,403719,16975,247129.093750,20396588.000000
495.000184,0,448620,468941,20269,247301.250000,23629228.000000
495.000184,1,387855,404938,17008,247629.093750,20461746.000000
496.000184,0,449447,469781,20288,247801.250000,23672412.000000
496.000184,1,388955,406036,17024,248129.093750,20519324.000000
497.000184,0,450364,470702,20293,248301.250000,23720460.000000
497.000184,1,390003,407092,17032,248629.093750,20573940.000000
498.000184,0,451332,471681,20295,248801.250000,23770732.000000
498.000184,1,390925,408018,17035,249129.093750,20621568.000000
499.000184,0,452229,472572,20295,249301.250000,23816376.000000
499.000184,1,391666,408740,17035,249629.093750,20659196.000000
500.000184,0,453233,473581,20295,249801.250000,23867296.000000
500.000184,1,392350,409428,17035,250129.093750,20693960.000000
501.000184,0,454090,474435,20295,250301.250000,23910848.000000
501.000184,1,393116,410196,17035,250629.093750,20732852.000000
502.000184,0,455060,475413,20295,250801.250000,23960272.000000
502.000184,1,393880,410961,17035,251129.093750,20771760.000000
503.000184,0,455973,476314,20295,251301.250000,24006632.000000
503.000184,1,394693,411776,17035,251629.093750,20813214.000000
504.000184,0,456937,477287,20295,251801.250000,24056180.000000
504.000184,1,395653,412739,17035,252129.093750,20862430.000000
505.000184,0,458022,478412,20337,252301.250000,24114606.000000
505.000184,1,396563,413702,17078,252629.093750,20911528.000000
506.000184,0,458932,479332,20337,252801.250000,24161334.000000
506.000184,1,397547,414682,17078,253129.093750,20962000.000000
507.000184,0,459940,480380,20389,253301.250000,24215744.000000
507.000184,1,398528,415712,17129,253629.093750,21014964.000000
508.000184,0,460981,481497,20463,253801.250000,24272114.000000
508.000184,1,399478,416746,17215,254129.093750,21066236.000000
509.000184,0,461899,482405,20463,254301.250000,24319176.000000
509.000184,1,400456,417730,17215,254629.093750,21116516.000000
510.000184,0,462871,483455,20526,254801.250000,24371870.000000
510.000184,1,401470,418837,17290,255129.093750,21171332.000000
511.000184,0,463760,484431,20605,255301.250000,24420576.000000
511.000184,1,402581,420013,17359,255629.093750,21231972.000000
512.000184,0,464625,485324,20643,255801.250000,24467064.000000
512.000184,1,403665,421139,17409,256129.093750,21289868.000000
513.000184,0,465498,486213,20678,256301.250000,24513862.000000
513.000184,1,404732,422242,17449,256629.093750,21346858.000000
514.000184,0,466250,487002,20699,256801.250000,24553634.000000
514.000184,1,405930,423493,17480,257129.093750,21410414.000000
515.000184,0,466974,487741,20728,257301.250000,24592132.000000
515.000184,1,407167,424770,17539,257629.093750,21475982.000000
516.000184,0,467704,488475,20728,257801.250000,24629356.000000
516.000184,1,408318,425919,17539,258129.093750,21534634.000000
517.000184,0,468516,489292,20729,258301.250000,24671854.000000
517.000184,1,409478,427084,17540,258629.093750,21595104.000000
518.000184,0,469281,490051,20729,258801.250000,24710976.000000
518.000184,1,410595,428202,17540,259129.093750,21652066.000000
519.000184,0,470067,490871,20765,259301.250000,24753732.000000
519.000184,1,411807,429489,17601,259629.093750,21718020.000000
520.000184,0,470737,491546,20765,259801.250000,24788884.000000
520.000184,1,413094,430771,17606,260129.093750,21785182.000000
521.000184,0,471527,492366,20791,260301.250000,24831914.000000
521.000184,1,414304,432011,17632,260629.093750,21851154.000000
522.000184,0,472318,493162,20806,260801.250000,24873086.000000
522.000184,1,415335,433021,17635,261129.093750,21904940.000000
523.000184,0,473161,494011,20806,261301.250000,24916066.000000
523.000184,1,416307,433995,17635,261629.093750,21954562.000000
524.000184,0,474037,494926,20845,261801.250000,24962696.000000
524.000184,1,417395,435130,17675,262129.093750,22012418.000000
525.000184,0,474877,495768,20846,262301.250000,25006274.000000
525.000184,1,418442,436185,17678,262629.093750,22066788.000000
526.000184,0,475713,496603,20846,262801.250000,25048950.000000
526.000184,1,419506,437246,17678,263129.093750,22121256.000000
527.000184,0,476485,497379,20850,263301.250000,25089920.000000
527.000184,1,420724,438487,17685,263629.093750,22185994.000000
528.000184,0,477198,498102,20868,263801.250000,25128780.000000
528.000184,1,422011,439802,17711,264129.093750,22256128.000000
529.000184,0,477945,498889,20897,264301.250000,25169764.000000
529.000184,1,423264,441139,17795,264629.093750,22324826.000000
530.000184,0,478692,499650,20915,264801.250000,25209288.000000
530.000184,1,424486,442391,17827,265129.093750,22389628.000000
531.000184,0,479443,500440,20958,265301.250000,25250272.000000
531.000184,1,425734,443687,17887,265629.093750,22457758.000000
532.000184,0,480136,501138,20958,265801.250000,25286356.000000
532.000184,1,426927,444903,17901,266129.093750,22520180.000000
533.000184,0,480908,501937,20991,266301.250000,25328664.000000
533.000184,1,428155,446153,17930,266629.093750,22587104.000000
534.000184,0,481726,502799,21020,266801.250000,25372334.000000
534.000184,1,429319,447369,17978,267129.093750,22649256.000000
535.000184,0,482583,503692,21066,267301.250000,25419236.000000
535.000184,1,430462,448565,18027,267629.093750,22711778.000000
536.000184,0,483325,504428,21067,267801.250000,25457588.000000
536.000184,1,431661,449751,18028,268129.093750,22773828.000000
537.000184,0,484008,505113,21067,268301.250000,25492410.000000
537.000184,1,432812,450909,18028,268629.093750,22832554.000000
538.000184,0,484758,505889,21082,268801.250000,25532400.000000
538.000184,1,434047,452152,18041,269129.093750,22898244.000000
539.000184,0,485608,506748,21090,269301.250000,25577260.000000
539.000184,1,435175,453305,18056,269629.093750,22957870.000000
540.000184,0,486436,507579,21093,269801.250000,25621082.000000
540.000184,1,436336,454472,18070,270129.093750,23019284.000000
541.000184,0,487232,508375,21101,270301.250000,25663640.000000
541.000184,1,437532,455701,18094,270629.093750,23083336.000000
542.000184,0,487984,509189,21162,270801.250000,25705010.000000
542.000184,1,438780,457039,18177,271129.093750,23152108.000000
543.000184,0,488700,509913,21167,271301.250000,25743676.000000
543.000184,1,440063,458331,18192,271629.093750,23221222.000000
544.000184,0,489489,510736,21203,271801.250000,25786408.000000
544.000184,1,441270,459543,18208,272129.093750,23286428.000000
545.000184,0,490299,511552,21203,272301.250000,25827828.000000
545.000184,1,442345,460606,18208,272629.093750,23341132.000000
546.000684,0,491132,512375,21203,272801.500000,25870180.000000
546.000684,1,443290,461545,18208,273129.343750,23389234.000000
547.000184,0,492022,513275,21203,273301.250000,25915526.000000
547.000184,1,444059,462319,18208,273629.093750,23428276.000000
548.000184,0,492886,514142,21203,273801.250000,25960330.000000
548.000184,1,445110,463388,18210,274129.093750,23482834.000000
549.000184,0,493787,515047,21209,274301.250000,26008032.000000
549.000184,1,446187,464471,18221,274629.093750,23539734.000000
550.000184,0,494724,515987,21215,274801.250000,26058262.000000
550.000184,1,447250,465565,18248,275129.093750,23596738.000000
551.000184,0,495603,516868,21215,275301.250000,26104246.000000
551.000184,1,448339,466659,18249,275629.093750,23653836.000000
552.000184,0,496382,517657,21226,275801.250000,26146176.000000
552.000184,1,449560,467927,18290,276129.093750,23719772.000000
553.000184,0,497153,518495,21290,276301.250000,26188496.000000
553.000184,1,450789,469198,18332,276629.093750,23787050.000000
554.000184,0,497943,519392,21403,276801.250000,26232048.000000
554.000184,1,451999,470489,18409,277129.093750,23853556.000000
555.000184,0,498736,520192,21408,277301.250000,26273496.000000
555.000184,1,453175,471649,18415,277629.093750,23915008.000000
556.000184,0,499667,521192,21474,277801.250000,26324280.000000
556.000184,1,454239,472779,18479,278129.093750,23972886.000000
557.000184,0,500529,522054,21474,278301.250000,26368366.000000
557.000184,1,455235,473765,18479,278629.093750,24023630.000000
558.000184,0,501435,522953,21474,278801.250000,26415056.000000
558.000184,1,456238,474781,18479,279129.093750,24075530.000000
559.000184,0,502292,523810,21474,279301.250000,26459098.000000
559.000184,1,457256,475794,18479,279629.093750,24127796.000000
560.000184,0,503158,524677,21474,279801.250000,26503910.000000
560.000184,1,458330,476870,18479,280129.093750,24183488.000000
561.000184,0,503870,525388,21474,280301.250000,26540268.000000
561.000184,1,459542,478095,18479,280629.093750,24245444.000000
562.000184,0,504565,526078,21479,280801.250000,26576858.000000
562.000184,1,460753,479295,18479,281129.093750,24308986.000000
563.001184,0,505193,526706,21479,281301.750000,26608962.000000
563.001184,1,461910,480452,18479,281629.593750,24367752.000000
564.000184,0,506003,527526,21479,281801.250000,26650618.000000
564.000184,1,463029,481571,18479,282129.093750,24425048.000000
565.000184,0,506819,528343,21479,282301.250000,26692326.000000
565.000184,1,464108,482650,18479,282629.093750,24480062.000000
566.000184,0,507667,529196,21482,282801.250000,26736618.000000
566.000184,1,465226,483771,18483,283129.093750,24538216.000000
567.000184,0,508614,530157,21497,283301.250000,26786356.000000
567.000184,1,466254,484797,18484,283629.093750,24591950.000000
568.000184,0,509518,531080,21509,283801.250000,26834118.000000
568.000184,1,467288,485844,18489,284129.093750,24646384.000000
569.000184,0,510494,532117,21564,284301.250000,26887516.000000
569.000184,1,468312,486883,18508,284629.093750,24702276.000000
570.000184,0,511415,533052,21581,284801.250000,26935954.000000
570.000184,1,469368,487948,18522,285129.093750,24757650.000000
571.000184,0,512359,534027,21614,285301.250000,26987344.000000
571.000184,1,470424,489086,18587,285629.093750,24815488.000000
572.000184,0,513208,534957,21706,285801.250000,27033924.000000
572.000184,1,471575,490328,18683,286129.093750,24878676.000000
573.000184,0,514057,535904,21796,286301.250000,27080352.000000
573.000184,1,472726,491532,18745,286629.093750,24941772.000000
574.000184,0,514937,536781,21798,286801.250000,27127108.000000
574.000184,1,473834,492644,18749,287129.093750,25000632.000000
575.000184,0,515908,537777,21806,287301.250000,27178048.000000
575.000184,1,474848,493669,18758,287629.093750,25053760.000000
576.000184,0,516884,538754,21817,287801.250000,27229244.000000
576.000184,1,475822,494646,18769,288129.093750,25104708.000000
577.000184,0,517909,539814,21844,288301.250000,27284772.000000
577.000184,1,476783,495642,18799,288629.093750,25156770.000000
578.000184,0,519012,540951,21890,288801.250000,27344184.000000
578.000184,1,477663,496578,18867,289129.093750,25204268.000000
579.000184,0,520051,542052,21934,289301.250000,27399474.000000
579.000184,1,478580,497515,18877,289629.093750,25252748.000000
580.000184,0,521206,543217,21941,289801.250000,27459636.000000
580.000184,1,479377,498307,18885,290129.093750,25294138.000000
581.000184,0,522437,544453,21952,290301.250000,27526120.000000
581.000184,1,480146,499086,18892,290629.093750,25335552.000000
582.000184,0,523654,545671,21952,290801.250000,27588836.000000
582.000184,1,480891,499825,18892,291129.093750,25373972.000000
583.000184,0,524878,546904,21959,291301.250000,27653206.000000
583.000184,1,481650,500593,18896,291629.093750,25413882.000000
584.000184,0,525999,548045,21983,291801.250000,27712680.000000
584.000184,1,482521,501489,18908,292129.093750,25460262.000000
585.000184,0,527087,549182,22032,292301.250000,27772298.000000
585.000184,1,483433,502424,18937,292629.093750,25510256.000000
586.001684,0,528084,550166,22032,292802.000000,27823400.000000
586.001684,1,484317,503301,18937,293129.843750,25555582.000000
587.000184,0,529094,551217,22061,293301.250000,27876892.000000
587.000184,1,485267,504277,18944,293629.093750,25606112.000000
588.000184,0,530120,552472,22272,293801.250000,27933444.000000
588.000184,1,486241,505308,18996,294129.093750,25659704.000000
589.000184,0,531180,553666,22428,294301.250000,27991656.000000
589.000184,1,487181,506291,19056,294629.093750,25711384.000000
590.000184,0,532210,554705,22430,294801.250000,28044910.000000
590.000184,1,488108,507220,19057,295129.093750,25759272.000000
591.000184,0,533264,555767,22452,295301.250000,28100128.000000
591.000184,1,488949,508054,19060,295629.093750,25803372.000000
592.000184,0,534325,556834,22452,295801.250000,28154028.000000
592.000184,1,489598,508694,19060,296129.093750,25836310.000000
593.000184,0,535598,558116,22452,296301.250000,28219092.000000
593.000184,1,490099,509187,19060,296629.093750,25861970.000000
594.000184,0,536825,559351,22452,296801.250000,28281390.000000
594.000184,1,490492,509575,19060,297129.093750,25882006.000000
595.000184,0,538543,561094,22458,297301.250000,28371568.000000
595.000184,1,490719,509796,19060,297629.093750,25893876.000000
596.000184,0,540325,562953,22517,297801.250000,28465708.000000
596.000184,1,490883,509957,19061,298129.093750,25902536.000000
597.000184,0,542025,564648,22526,298301.250000,28553094.000000
597.000184,1,491044,510122,19061,298629.093750,25910818.000000
598.000184,0,543675,566316,22535,298801.250000,28639478.000000
598.000184,1,491280,510363,19062,299129.093750,25923186.000000
599.000184,0,545332,568005,22570,299301.250000,28726830.000000
599.000184,1,491546,510631,19065,299629.093750,25937212.000000
