time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000423,0,618120,639310,21113,242967.859375,33093882.000000
486.000423,1,276429,313040,36565,242948.250000,14804914.000000
487.000423,0,619507,640746,21153,243467.859375,33169250.000000
487.000423,1,277042,313670,36595,243448.250000,14838258.000000
488.000423,0,620925,642180,21175,243967.859375,33246406.000000
488.000423,1,277624,314308,36641,243948.250000,14869904.000000
489.000423,0,622274,643528,21177,244467.859375,33317592.000000
489.000423,1,278243,314934,36656,244448.250000,14902630.000000
490.000423,0,623648,644920,21185,244967.859375,33391174.000000
490.000423,1,278869,315576,36668,244948.250000,14936159.000000
491.000423,0,624998,646301,21229,245467.859375,33464902.000000
491.000423,1,279519,316292,36726,245448.250000,14971771.000000
492.000423,0,626259,647612,21281,245967.859375,33533870.000000
492.000423,1,280258,317083,36774,245948.250000,15012149.000000
493.000423,0,627451,648846,21324,246467.859375,33598080.000000
493.000423,1,281055,317919,36823,246448.250000,15055244.000000
494.000423,0,628710,650158,21375,246967.859375,33666064.000000
494.000423,1,281796,318710,36862,246948.250000,15095210.000000
495.000423,0,629906,651368,21392,247467.859375,33731420.000000
495.000423,1,282600,319593,36934,247448.250000,15139160.000000
496.000423,0,631116,652628,21441,247967.859375,33797684.000000
496.000423,1,283390,320432,36994,247948.250000,15182321.000000
497.000423,0,632349,653894,21473,248467.859375,33864748.000000
497.000423,1,284157,321230,37024,248448.250000,15223918.000000
498.000423,0,633625,655173,21481,248967.859375,33932264.000000
498.000423,1,284865,321960,37052,248948.250000,15261339.000000
499.000423,0,634834,656401,21506,249467.859375,33996940.000000
499.000423,1,285652,322796,37095,249448.250000,15303588.000000
500.000423,0,635957,657553,21537,249967.859375,34056696.000000
500.000423,1,286510,323661,37109,249948.250000,15349134.000000
501.000423,0,637114,658711,21537,250467.859375,34115864.000000
501.000423,1,287211,324368,37109,250448.250000,15385054.000000
502.000423,0,638228,659861,21566,250967.859375,34176420.000000
502.000423,1,288093,325309,37156,250948.250000,15432874.000000
503.000423,0,639390,661043,21586,251467.859375,34239668.000000
503.000423,1,288931,326181,37201,251448.250000,15478365.000000
504.000423,0,640588,662267,21608,251967.859375,34303868.000000
504.000423,1,289721,326992,37223,251948.250000,15520480.000000
505.000423,0,641825,663529,21637,252467.859375,34371260.000000
505.000423,1,290484,327803,37270,252448.250000,15562070.000000
506.000423,0,643048,664779,21653,252967.859375,34437904.000000
506.000423,1,291261,328620,37313,252948.250000,15604197.000000
507.000423,0,644272,666028,21679,253467.859375,34504212.000000
507.000423,1,292037,329429,37348,253448.250000,15646210.000000
508.000423,0,645487,667238,21686,253967.859375,34567108.000000
508.000423,1,292715,330106,37356,253948.250000,15681341.000000
509.000423,0,646738,668492,21686,254467.859375,34632172.000000
509.000423,1,293395,330794,37356,254448.250000,15716710.000000
510.000423,0,647998,669759,21689,254967.859375,34699276.000000
510.000423,1,294133,331556,37373,254948.250000,15755970.000000
511.000423,0,649263,671104,21759,255467.859375,34768748.000000
511.000423,1,294868,332351,37435,255448.250000,15796189.000000
512.000423,0,650578,672523,21864,255967.859375,34841216.000000
512.000423,1,295553,333179,37573,255948.250000,15833847.000000
513.000423,0,651912,673892,21905,256467.859375,34914184.000000
513.000423,1,296219,333872,37621,256448.250000,15870054.000000
514.000423,0,653390,675534,22048,256967.859375,34994684.000000
514.000423,1,296738,334449,37672,256948.250000,15898240.000000
515.000423,0,654854,677020,22088,257467.859375,35074616.000000
515.000423,1,297274,335039,37729,257448.250000,15927518.000000
516.000423,0,656303,678525,22145,257967.859375,35153436.000000
516.000423,1,297824,335671,37807,257948.250000,15957407.000000
517.000423,0,657660,679880,22149,258467.859375,35226528.000000
517.000423,1,298466,336338,37829,258448.250000,15992026.000000
518.000423,0,658890,681116,22150,258967.859375,35290424.000000
518.000423,1,299192,337065,37829,258948.250000,16029688.000000
519.000423,0,660277,682569,22217,259467.859375,35366500.000000
519.000423,1,299805,337724,37881,259448.250000,16063256.000000
520.000423,0,661596,683927,22256,259967.859375,35438044.000000
520.000423,1,300486,338437,37907,259948.250000,16100004.000000
521.000423,0,662960,685371,22323,260467.859375,35512908.000000
521.000423,1,301122,339150,37983,260448.250000,16134882.000000
522.000423,0,664294,686716,22349,260967.859375,35585748.000000
522.000423,1,301788,339914,38080,260948.250000,16171184.000000
523.000423,0,665536,687962,22354,261467.859375,35651388.000000
523.000423,1,302540,340667,38084,261448.250000,16211014.000000
524.000423,0,666736,689163,22355,261967.859375,35714056.000000
524.000423,1,303300,341438,38088,261948.250000,16250556.000000
525.000423,0,667985,690441,22385,262467.875000,35782308.000000
525.000423,1,304051,342213,38114,262448.250000,16291478.000000
526.000423,0,669235,691724,22416,262967.875000,35850444.000000
526.000423,1,304801,342998,38154,262948.250000,16332248.000000
527.000423,0,670600,693114,22432,263467.875000,35924440.000000
527.000423,1,305436,343647,38171,263448.250000,16366424.000000
528.000423,0,672015,694589,22492,263967.875000,36002140.000000
528.000423,1,306021,344293,38237,263948.250000,16398564.000000
529.000423,0,673363,695949,22510,264467.875000,36075596.000000
529.000423,1,306673,344992,38277,264448.250000,16434203.000000
530.000423,0,674689,697281,22521,264967.875000,36146400.000000
530.000423,1,307335,345668,38300,264948.250000,16469574.000000
531.000423,0,675981,698611,22549,265467.875000,36215036.000000
531.000423,1,308018,346387,38322,265448.250000,16505786.000000
532.000423,0,677298,699969,22594,265967.875000,36287308.000000
532.000423,1,308701,347150,38403,265948.250000,16543304.000000
533.000423,0,678575,701302,22649,266467.875000,36357472.000000
533.000423,1,309424,347975,38503,266448.250000,16582988.000000
534.000423,0,679889,702702,22736,266967.875000,36429744.000000
534.000423,1,310110,348734,38581,266948.250000,16620716.000000
535.000423,0,681173,703979,22737,267467.875000,36497104.000000
535.000423,1,310786,349418,38593,267448.250000,16656106.000000
536.000423,0,682484,705307,22745,267967.875000,36566308.000000
536.000423,1,311439,350075,38598,267948.250000,16690546.000000
537.000423,0,683881,706742,22775,268467.875000,36642040.000000
537.000423,1,312042,350713,38633,268448.250000,16723266.000000
538.000423,0,685220,708098,22807,268967.875000,36713772.000000
538.000423,1,312688,351393,38667,268948.250000,16757834.000000
539.000423,0,686508,709410,22827,269467.875000,36782600.000000
539.000423,1,313388,352125,38692,269448.250000,16795208.000000
540.000423,0,687741,710688,22880,269967.875000,36849844.000000
540.000423,1,314155,352931,38736,269948.250000,16837038.000000
541.000423,0,688980,711937,22881,270467.875000,36914504.000000
541.000423,1,314894,353681,38738,270448.250000,16875732.000000
542.000423,0,690182,713157,22908,270967.875000,36978776.000000
542.000423,1,315647,354470,38774,270948.250000,16915944.000000
543.000423,0,691390,714407,22946,271467.875000,37044704.000000
543.000423,1,316439,355313,38823,271448.250000,16959244.000000
544.000423,0,692625,715673,22978,271967.875000,37111676.000000
544.000423,1,317202,356101,38855,271948.250000,17000440.000000
545.000423,0,693816,716861,22980,272467.875000,37173520.000000
545.000423,1,317982,356886,38855,272448.250000,17041062.000000
546.000423,0,694952,718041,23020,272967.875000,37234852.000000
546.000423,1,318845,357756,38868,272948.250000,17087710.000000
547.000423,0,696049,719143,23030,273467.875000,37293548.000000
547.000423,1,319745,358691,38892,273448.250000,17135750.000000
548.000423,0,697159,720259,23040,273967.875000,37352900.000000
548.000423,1,320622,359571,38900,273948.250000,17182284.000000
549.000423,0,698177,721271,23040,274467.875000,37405120.000000
549.000423,1,321455,360403,38900,274448.250000,17225060.000000
550.000423,0,699194,722292,23040,274967.875000,37457524.000000
550.000423,1,322358,361316,38900,274948.250000,17271640.000000
551.000423,0,700205,723321,23059,275467.875000,37512100.000000
551.000423,1,323347,362344,38937,275448.250000,17324836.000000
552.000423,0,701199,724318,23066,275967.875000,37565184.000000
552.000423,1,324337,363347,38959,275948.250000,17377672.000000
553.000423,0,702235,725381,23082,276467.875000,37619820.000000
553.000423,1,325277,364295,38967,276448.250000,17427100.000000
554.000423,0,703342,726480,23082,276967.875000,37677396.000000
554.000423,1,326133,365149,38968,276948.250000,17471504.000000
555.000423,0,704404,727546,23082,277467.875000,37731808.000000
555.000423,1,326941,365956,38968,277448.250000,17512764.000000
556.000423,0,705486,728631,23082,277967.875000,37787812.000000
556.000423,1,327821,366836,38968,277948.250000,17558140.000000
557.000423,0,706646,729837,23115,278467.875000,37850668.000000
557.000423,1,328661,367720,39012,278448.250000,17603504.000000
558.000423,0,707874,731099,23154,278967.875000,37918012.000000
558.000423,1,329433,368556,39073,278948.250000,17645836.000000
559.000423,0,709082,732358,23205,279467.875000,37984420.000000
559.000423,1,330225,369423,39145,279448.250000,17689254.000000
560.000423,0,710267,733536,23207,279967.875000,38046720.000000
560.000423,1,331030,370246,39170,279948.250000,17731568.000000
561.000423,0,711475,734771,23228,280467.875000,38111348.000000
561.000423,1,331818,371087,39216,280448.250000,17773608.000000
562.000423,0,712646,736006,23292,280967.875000,38174860.000000
562.000423,1,332644,371959,39267,280948.250000,17818328.000000
563.000423,0,713857,737219,23299,281467.875000,38238688.000000
563.000423,1,333403,372708,39268,281448.250000,17858292.000000
564.000423,0,715030,738400,23301,281967.875000,38300140.000000
564.000423,1,334203,373526,39269,281948.250000,17900188.000000
565.000423,0,716227,739660,23358,282467.875000,38365576.000000
565.000423,1,335006,374370,39318,282448.250000,17944028.000000
566.000423,0,717464,740926,23388,282967.875000,38432404.000000
566.000423,1,335767,375176,39356,282948.250000,17985200.000000
567.000423,0,718614,742210,23522,283467.875000,38495816.000000
567.000423,1,336617,376128,39458,283448.250000,18031904.000000
568.000423,0,719843,743511,23586,283967.875000,38563172.000000
568.000423,1,337388,376953,39513,283948.250000,18074046.000000
569.000423,0,721051,744737,23621,284467.875000,38627544.000000
569.000423,1,338152,377743,39545,284448.250000,18114522.000000
570.000423,0,722231,745915,23624,284967.875000,38689860.000000
570.000423,1,338948,378547,39557,284948.250000,18156440.000000
571.000423,0,723351,747033,23624,285467.875000,38747036.000000
571.000423,1,339745,379351,39557,285448.250000,18197208.000000
572.000423,0,724463,748148,23624,285967.875000,38804372.000000
572.000423,1,340562,380163,39557,285948.250000,18239404.000000
573.000423,0,725576,749271,23635,286467.875000,38863524.000000
573.000423,1,341430,381053,39574,286448.250000,18285514.000000
574.000423,0,726660,750378,23654,286967.875000,38921444.000000
574.000423,1,342342,381981,39585,286948.250000,18334084.000000
575.000423,0,727800,751522,23657,287467.875000,38981892.000000
575.000423,1,343191,382857,39615,287448.250000,18379040.000000
576.000423,0,728975,752695,23661,287967.875000,39044416.000000
576.000423,1,344014,383692,39629,287948.250000,18422868.000000
577.000423,0,730092,753828,23670,288467.875000,39103300.000000
577.000423,1,344871,384553,39632,288448.250000,18467942.000000
578.000423,0,731206,754999,23724,288967.875000,39163224.000000
578.000423,1,345750,385481,39671,288948.250000,18515158.000000
579.000423,0,732311,756134,23757,289467.875000,39223616.000000
579.000423,1,346645,386405,39705,289448.250000,18563950.000000
580.000423,0,733422,757249,23766,289967.875000,39283420.000000
580.000423,1,347534,387300,39720,289948.250000,18611930.000000
581.000423,0,734504,758346,23777,290467.875000,39341228.000000
581.000423,1,348444,388229,39728,290448.250000,18660524.000000
582.000423,0,735596,759453,23800,290967.875000,39400724.000000
582.000423,1,349352,389180,39776,290948.250000,18710140.000000
583.000423,0,736733,760622,23822,291467.875000,39462292.000000
583.000423,1,350210,390086,39826,291448.250000,18756472.000000
584.000423,0,737867,761773,23840,291967.875000,39522792.000000
584.000423,1,351065,390960,39836,291948.250000,18801968.000000
585.000423,0,738944,762879,23872,292467.875000,39581844.000000
585.000423,1,351988,391925,39884,292448.250000,18852450.000000
586.000423,0,740053,763990,23872,292967.875000,39639520.000000
586.000423,1,352851,392782,39884,292948.250000,18897362.000000
587.000423,0,741211,765208,23929,293467.875000,39702856.000000
587.000423,1,353693,393681,39931,293448.250000,18943322.000000
588.000423,0,742374,766415,23974,293967.875000,39766324.000000
588.000423,1,354530,394550,39975,293948.250000,18988888.000000
589.000423,0,743561,767612,23987,294467.875000,39829956.000000
589.000423,1,355338,395393,39998,294448.250000,19032132.000000
590.000423,0,744690,768747,23995,294967.875000,39890380.000000
590.000423,1,356207,396268,40015,294948.250000,19078534.000000
591.000423,0,745784,769856,24005,295467.875000,39947824.000000
591.000423,1,357074,397145,40016,295448.250000,19123878.000000
592.000423,0,746915,771009,24034,295967.875000,40008820.000000
592.000423,1,357930,398004,40029,295948.250000,19169852.000000
593.000423,0,748088,772185,24034,296467.875000,40069948.000000
593.000423,1,358693,398763,40032,296448.250000,19209538.000000
594.000423,0,749173,773271,24042,296967.875000,40127172.000000
594.000423,1,359543,399638,40048,296948.250000,19254436.000000
595.000423,0,750204,774299,24042,297467.875000,40179764.000000
595.000423,1,360434,400528,40048,297448.250000,19300144.000000
596.000423,0,751252,775362,24044,297967.875000,40234808.000000
596.000423,1,361323,401458,40079,297948.250000,19346834.000000
597.000423,0,752314,776428,24058,298467.875000,40290984.000000
597.000423,1,362231,402378,40098,298448.250000,19394716.000000
598.000423,0,753368,777517,24089,298967.875000,40347480.000000
598.000423,1,363169,403334,40109,298948.250000,19445014.000000
599.000423,0,754411,778645,24169,299467.875000,40404972.000000
599.000423,1,364126,404428,40240,299448.250000,19497660.000000
