time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000493,0,626125,637183,10973,242688.000000,32654800.000000
485.000493,1,138812,146955,8135,242264.625000,7273221.000000
486.000493,0,627839,638910,10973,243188.000000,32742188.000000
486.000493,1,138924,147066,8135,242764.625000,7278913.500000
487.000493,0,629751,640827,10973,243688.000000,32840284.000000
487.000493,1,138962,147105,8135,243264.625000,7280859.000000
488.000493,0,631681,642757,10974,244188.000000,32940654.000000
488.000493,1,139003,147143,8135,243764.625000,7283001.500000
489.000493,0,633641,644716,10974,244688.000000,33044210.000000
489.000493,1,139034,147175,8135,244264.625000,7284643.000000
490.000493,0,635577,646671,10987,245188.000000,33146024.000000
490.000493,1,139064,147207,8136,244764.625000,7286226.000000
491.000493,0,637480,648591,11007,245688.000000,33246840.000000
491.000493,1,139124,147268,8136,245264.625000,7289374.000000
492.000493,0,639326,650435,11007,246188.000000,33341584.000000
492.000493,1,139195,147341,8136,245764.625000,7293001.000000
493.000493,0,641174,652283,11012,246688.000000,33438452.000000
493.000493,1,139304,147451,8136,246264.625000,7298721.500000
494.000493,0,643015,654131,11017,247188.000000,33534440.000000
494.000493,1,139427,147573,8140,246764.625000,7305161.000000
495.000493,0,644889,656009,11033,247688.000000,33632456.000000
495.000493,1,139519,147674,8141,247264.625000,7309944.000000
496.000493,0,646611,657738,11033,248188.000000,33720108.000000
496.000493,1,139630,147778,8141,247764.625000,7315601.000000
497.000493,0,648475,659607,11033,248688.000000,33815292.000000
497.000493,1,139671,147820,8141,248264.625000,7317699.000000
498.000493,0,650379,661517,11034,249188.000000,33913888.000000
498.000493,1,139746,147898,8141,248764.625000,7321611.500000
499.000493,0,652265,663408,11040,249688.000000,34012512.000000
499.000493,1,139816,147967,8144,249264.625000,7325276.500000
500.000493,0,654210,665354,11040,250188.000000,34114356.000000
500.000493,1,139862,148016,8144,249764.625000,7327662.500000
501.000493,0,655950,667077,11054,250688.000000,34206824.000000
501.000493,1,140057,148220,8146,250264.625000,7337901.000000
502.000493,0,657484,668628,11069,251188.000000,34289460.000000
502.000493,1,140483,148672,8161,250764.625000,7360846.000000
503.000493,0,659024,670186,11069,251688.000000,34369424.000000
503.000493,1,140899,149082,8161,251264.625000,7382293.500000
504.000493,0,660784,671963,11077,252188.000000,34461064.000000
504.000493,1,141086,149259,8161,251764.625000,7392078.500000
505.000493,0,662415,673603,11101,252688.000000,34547052.000000
505.000493,1,141370,149561,8166,252264.625000,7406853.500000
506.000493,0,664086,675294,11112,253188.000000,34635176.000000
506.000493,1,141645,149841,8171,252764.625000,7421360.500000
507.000493,0,665613,676833,11144,253688.000000,34717056.000000
507.000493,1,142047,150303,8234,253264.625000,7443032.500000
508.000493,0,667103,678331,11144,254188.000000,34792728.000000
508.000493,1,142211,150451,8234,253764.625000,7451362.500000
509.000493,0,668628,679846,11144,254688.000000,34870164.000000
509.000493,1,142259,150499,8234,254264.625000,7453812.500000
510.000493,0,670194,681424,11144,255188.000000,34949684.000000
510.000493,1,142295,150538,8234,254764.625000,7455640.500000
511.000493,0,671966,683212,11144,255688.000000,35040748.000000
511.000493,1,142386,150632,8234,255264.625000,7460308.500000
512.000493,0,673665,684955,11195,256188.000000,35132644.000000
512.000493,1,142654,150954,8278,255764.625000,7474723.500000
513.000493,0,675220,686494,11206,256688.000000,35215224.000000
513.000493,1,143079,151393,8288,256264.625000,7497328.000000
514.000493,0,676589,687873,11218,257188.000000,35286668.000000
514.000493,1,143564,151884,8290,256764.625000,7522565.500000
515.000493,0,677950,689240,11218,257688.000000,35356104.000000
515.000493,1,143863,152165,8290,257264.625000,7537713.500000
516.000493,0,679425,690728,11218,258188.000000,35431296.000000
516.000493,1,144158,152473,8290,257764.625000,7552738.500000
517.000493,0,680975,692324,11257,258688.000000,35515460.000000
517.000493,1,144608,152965,8326,258264.625000,7577162.500000
518.000493,0,682444,693812,11295,259188.000000,35593496.000000
518.000493,1,145064,153443,8350,258764.625000,7601412.500000
519.000493,0,683783,695163,11302,259688.000000,35663820.000000
519.000493,1,145681,154086,8363,259264.625000,7633808.500000
520.000493,0,685164,696560,11312,260188.000000,35737140.000000
520.000493,1,146265,154677,8379,259764.625000,7664766.000000
521.000493,0,686547,698026,11411,260688.000000,35812928.000000
521.000493,1,146880,155384,8458,260264.625000,7698343.000000
522.000493,0,687807,699307,11435,261188.000000,35881696.000000
522.000493,1,147620,156164,8500,260764.625000,7738599.000000
523.004993,0,689087,700587,11435,261690.250000,35946904.000000
523.004993,1,147982,156493,8500,261266.875000,7757015.000000
524.000493,0,690473,701978,11435,262188.000000,36017248.000000
524.000493,1,148138,156645,8500,261764.625000,7764913.000000
525.000493,0,692007,703524,11435,262688.000000,36095248.000000
525.000493,1,148228,156735,8500,262264.625000,7769475.000000
526.000493,0,693677,705206,11435,263188.000000,36180064.000000
526.000493,1,148270,156776,8500,262764.625000,7771600.500000
527.000493,0,695481,707012,11435,263688.000000,36272040.000000
527.000493,1,148335,156844,8500,263264.625000,7774935.500000
528.000493,0,697309,708839,11435,264188.000000,36365672.000000
528.000493,1,148433,156941,8500,263764.625000,7779978.500000
529.000493,0,699247,710786,11435,264688.000000,36465892.000000
529.000493,1,148475,156982,8500,264264.625000,7782145.000000
530.000493,0,701172,712705,11443,265188.000000,36567468.000000
530.000493,1,148521,157032,8501,264764.625000,7784572.000000
531.000493,0,703046,714595,11459,265688.000000,36665752.000000
531.000493,1,148607,157122,8503,265264.625000,7789034.500000
532.000493,0,704803,716377,11486,266188.000000,36758120.000000
532.000493,1,148818,157362,8520,265764.625000,7800105.500000
533.000493,0,706354,717946,11519,266688.000000,36842076.000000
533.000493,1,149267,157855,8544,266264.625000,7824458.000000
534.000493,0,707677,719282,11525,267188.000000,36910952.000000
534.000493,1,149862,158448,8557,266764.625000,7855478.000000
535.000493,0,709060,720662,11541,267688.000000,36983928.000000
535.000493,1,150442,159046,8558,267264.625000,7885892.500000
536.000493,0,710076,721691,11569,268188.000000,37038100.000000
536.000493,1,151418,160070,8594,267764.625000,7937829.000000
537.000493,0,710954,722566,11575,268688.000000,37084292.000000
537.000493,1,152462,161119,8609,268264.625000,7992671.500000
538.000493,0,711658,723277,11575,269188.000000,37120140.000000
538.000493,1,153092,161725,8609,268764.625000,8024614.500000
539.002493,0,712611,724239,11575,269689.000000,37168656.000000
539.002493,1,153448,162079,8609,269265.625000,8042644.500000
540.000493,0,713797,725440,11575,270188.000000,37229456.000000
540.000493,1,153903,162559,8609,269764.625000,8065822.000000
541.000493,0,715092,726766,11618,270688.000000,37300168.000000
541.000493,1,154608,163394,8716,270264.625000,8104315.500000
542.000993,0,716112,727783,11628,271188.250000,37354460.000000
542.000993,1,155536,164319,8746,270764.875000,8153938.000000
543.000493,0,717053,728722,11628,271688.000000,37402228.000000
543.000493,1,156199,164969,8746,271264.625000,8187597.500000
544.000493,0,718050,729735,11628,272188.000000,37453020.000000
544.000493,1,156767,165557,8746,271764.625000,8216543.500000
545.000493,0,719156,730839,11628,272688.000000,37509964.000000
545.000493,1,157575,166383,8749,272264.625000,8258260.000000
546.000493,0,720223,731937,11656,273188.000000,37568052.000000
546.000493,1,158508,167371,8806,272764.625000,8308884.500000
547.000493,0,721309,733045,11677,273688.000000,37627232.000000
547.000493,1,159422,168336,8859,273264.625000,8358362.500000
548.000493,0,722380,734117,11678,274188.000000,37682220.000000
548.000493,1,160201,169104,8859,273764.625000,8398263.000000
549.000493,0,723498,735237,11678,274688.000000,37739132.000000
549.000493,1,160811,169689,8859,274264.625000,8429379.000000
550.000493,0,724818,736569,11678,275188.000000,37806192.000000
550.000493,1,161029,169907,8859,274764.625000,8440513.000000
551.000493,0,726230,737992,11678,275688.000000,37878208.000000
551.000493,1,161391,170274,8859,275264.625000,8459005.000000
552.000493,0,727943,739718,11685,276188.000000,37967632.000000
552.000493,1,161658,170536,8859,275764.625000,8472977.000000
553.000493,0,729707,741510,11704,276688.000000,38060132.000000
553.000493,1,161868,170739,8860,276264.625000,8484008.000000
554.000493,0,731433,743253,11728,277188.000000,38151648.000000
554.000493,1,162115,171020,8880,276764.625000,8497071.000000
555.000493,0,733053,744868,11734,277688.000000,38235684.000000
555.000493,1,162391,171295,8887,277264.625000,8511432.000000
556.000493,0,734657,746475,11734,278188.000000,38317576.000000
556.000493,1,162645,171547,8887,277764.625000,8524342.000000
557.000493,0,736370,748198,11734,278688.000000,38405456.000000
557.000493,1,162860,171760,8887,278264.625000,8535368.000000
558.000493,0,738103,749938,11750,279188.000000,38496380.000000
558.000493,1,163111,172025,8896,278764.625000,8548496.000000
559.000493,0,739836,751676,11750,279688.000000,38584784.000000
559.000493,1,163283,172193,8896,279264.625000,8557274.000000
560.000493,0,741521,753378,11770,280188.000000,38674940.000000
560.000493,1,163594,172522,8902,279764.625000,8573924.000000
561.000493,0,743033,754966,11851,280688.000000,38755540.000000
561.000493,1,164037,172984,8920,280264.625000,8597398.000000
562.000493,0,744458,756397,11862,281188.000000,38831116.000000
562.000493,1,164588,173550,8927,280764.625000,8626389.000000
563.000493,0,745813,757755,11862,281688.000000,38900784.000000
563.000493,1,165119,174075,8927,281264.625000,8653657.000000
564.000493,0,747292,759230,11862,282188.000000,38976424.000000
564.000493,1,165469,174418,8927,281764.625000,8671535.000000
565.000493,0,748840,760801,11872,282688.000000,39057248.000000
565.000493,1,165816,174776,8929,282264.625000,8689693.000000
566.000493,0,750219,762190,11896,283188.000000,39132740.000000
566.000493,1,166437,175468,8981,282764.625000,8723640.000000
567.000493,0,751451,763410,11899,283688.000000,39195828.000000
567.000493,1,167061,176080,8990,283264.625000,8755674.000000
568.000493,0,752719,764698,11899,284188.000000,39260936.000000
568.000493,1,167645,176659,8990,283764.625000,8785557.000000
569.000493,0,754125,766169,11962,284688.000000,39335500.000000
569.000493,1,168195,177334,9085,284264.625000,8815045.000000
570.000493,0,755332,767483,12089,285188.000000,39401840.000000
570.000493,1,168988,178403,9353,284764.625000,8858661.000000
571.000493,0,756515,768681,12101,285688.000000,39463956.000000
571.000493,1,169705,179095,9365,285264.625000,8896400.000000
572.000493,0,757817,769989,12101,286188.000000,39530180.000000
572.000493,1,169987,179362,9365,285764.625000,8910683.000000
573.000493,0,759207,771383,12101,286688.000000,39601140.000000
573.000493,1,170170,179549,9365,286264.625000,8919976.000000
574.000493,0,760739,772923,12101,287188.000000,39679776.000000
574.000493,1,170449,179823,9365,286764.625000,8934202.000000
575.000493,0,762487,774690,12101,287688.000000,39768932.000000
575.000493,1,170523,179893,9365,287264.625000,8937993.000000
576.000493,0,764349,776564,12118,288188.000000,39866248.000000
576.000493,1,170602,179976,9365,287764.625000,8942170.000000
577.000493,0,766231,778444,12118,288688.000000,39962532.000000
577.000493,1,170662,180038,9365,288264.625000,8945241.000000
578.000493,0,768013,780238,12120,289188.000000,40055100.000000
578.000493,1,170853,180229,9366,288764.625000,8955134.000000
579.000493,0,769856,782084,12129,289688.000000,40152116.000000
579.000493,1,170953,180325,9367,289264.625000,8960409.000000
580.000493,0,771796,784029,12130,290188.000000,40254412.000000
580.000493,1,170995,180369,9367,289764.625000,8962629.000000
581.000493,0,773694,785933,12147,290688.000000,40354960.000000
581.000493,1,171073,180452,9367,290264.625000,8966766.000000
582.000493,0,775612,787860,12147,291188.000000,40453452.000000
582.000493,1,171117,180490,9367,290764.625000,8969025.000000
583.000493,0,777540,789796,12147,291688.000000,40553956.000000
583.000493,1,171174,180548,9367,291264.625000,8971994.000000
584.000493,0,779484,791731,12148,292188.000000,40656592.000000
584.000493,1,171228,180602,9368,291764.625000,8974831.000000
585.000493,0,781434,793691,12158,292688.000000,40759508.000000
585.000493,1,171261,180635,9368,292264.625000,8976575.000000
586.000493,0,783283,795544,12158,293188.000000,40854104.000000
586.000493,1,171299,180673,9368,292764.625000,8978507.000000
587.000493,0,785171,797439,12176,293688.000000,40953716.000000
587.000493,1,171352,180727,9369,293264.625000,8981284.000000
588.000493,0,787058,799335,12176,294188.000000,41049928.000000
588.000493,1,171382,180756,9369,293764.625000,8982812.000000
589.000493,0,788963,801266,12197,294688.000000,41151252.000000
589.000493,1,171472,180861,9375,294264.625000,8987641.000000
590.000493,0,790772,803107,12242,295188.000000,41247268.000000
590.000493,1,171602,180996,9381,294764.625000,8994535.000000
591.000493,0,792629,804979,12250,295688.000000,41345104.000000
591.000493,1,171733,181126,9383,295264.625000,9001359.000000
592.000493,0,794537,806887,12250,296188.000000,41443124.000000
592.000493,1,171792,181183,9383,295764.625000,9004399.000000
593.000493,0,796473,808823,12250,296688.000000,41543820.000000
593.000493,1,171842,181232,9383,296264.625000,9007004.000000
594.000493,0,798392,810745,12250,297188.000000,41642836.000000
594.000493,1,171891,181282,9383,296764.625000,9009534.000000
595.000493,0,800318,812668,12253,297688.000000,41744540.000000
595.000493,1,171948,181338,9383,297264.625000,9012541.000000
596.000493,0,802235,814584,12257,298188.000000,41845592.000000
596.000493,1,172022,181419,9384,297764.625000,9016455.000000
597.000493,0,803943,816344,12314,298688.000000,41935964.000000
597.000493,1,172268,181681,9391,298264.625000,9029368.000000
598.000493,0,805548,817973,12351,299188.000000,42021652.000000
598.000493,1,172619,182033,9399,298764.625000,9048108.000000
599.000493,0,807103,819584,12406,299688.000000,42104176.000000
599.000493,1,172961,182388,9404,299264.625000,9066203.000000
