time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000180,1,494497,500765,6231,242577.000000,26143458.000000
486.000180,0,456409,461822,5348,242704.140625,24128450.000000
486.000180,1,495197,501474,6245,243077.000000,26181300.000000
487.000180,0,457668,463082,5349,243204.140625,24193766.000000
487.000180,1,495891,502179,6245,243577.000000,26217306.000000
488.000180,0,458753,464150,5349,243704.140625,24249326.000000
488.000180,1,496681,502965,6245,244077.000000,26257824.000000
489.000180,0,459751,465140,5349,244204.140625,24300028.000000
489.000180,1,497439,503725,6245,244577.000000,26296518.000000
490.000180,0,460799,466200,5349,244704.140625,24353674.000000
490.000180,1,498252,504538,6245,245077.000000,26337964.000000
491.000180,0,461705,467113,5349,245204.140625,24399822.000000
491.000180,1,499054,505339,6245,245577.000000,26378684.000000
492.000180,0,462843,468252,5349,245704.140625,24459008.000000
492.000180,1,499904,506196,6245,246077.000000,26422948.000000
493.000180,0,463980,469425,5377,246204.140625,24520726.000000
493.000180,1,500767,507065,6257,246577.000000,26469788.000000
494.000180,0,465099,470578,5416,246704.140625,24581326.000000
494.000180,1,501629,507955,6280,247077.000000,26516248.000000
495.000180,0,466316,471817,5440,247204.140625,24646834.000000
495.000180,1,502407,508739,6292,247577.000000,26558256.000000
496.000180,0,467426,472936,5440,247704.140625,24703700.000000
496.000180,1,503209,509543,6292,248077.000000,26599342.000000
497.000180,0,468632,474140,5448,248204.140625,24768360.000000
497.000180,1,503984,510321,6299,248577.000000,26641090.000000
498.000180,0,469649,475151,5448,248704.140625,24820152.000000
498.000180,1,504754,511094,6299,249077.000000,26680260.000000
499.000180,0,470807,476316,5449,249204.140625,24880346.000000
499.000180,1,505565,511912,6299,249577.000000,26722560.000000
500.000180,0,471945,477518,5507,249704.140625,24942546.000000
500.000180,1,506427,512813,6345,250077.000000,26769694.000000
501.000180,0,473132,478716,5530,250204.140625,25006802.000000
501.000180,1,507238,513649,6369,250577.000000,26813618.000000
502.000180,0,474218,479825,5546,250704.140625,25063572.000000
502.000180,1,508094,514515,6371,251077.000000,26858430.000000
503.000180,0,475260,480879,5555,251204.140625,25118934.000000
503.000180,1,509042,515474,6382,251577.000000,26908736.000000
504.000180,0,476323,481987,5598,251704.140625,25177094.000000
504.000180,1,509979,516420,6390,252077.000000,26959818.000000
505.000180,0,477419,483112,5628,252204.140625,25235706.000000
505.000180,1,510869,517320,6404,252577.000000,27007370.000000
506.000180,0,478471,484167,5638,252704.140625,25290310.000000
506.000180,1,511707,518159,6406,253077.000000,27050736.000000
507.000180,0,479563,485257,5640,253204.140625,25347430.000000
507.000180,1,512594,519052,6410,253577.000000,27097278.000000
508.000180,0,480609,486334,5657,253704.140625,25403444.000000
508.000180,1,513547,520043,6435,254077.000000,27148026.000000
509.000180,0,481699,487515,5761,254204.140625,25463274.000000
509.000180,1,514457,520993,6485,254577.000000,27197998.000000
510.000180,0,482717,488532,5767,254704.140625,25517478.000000
510.000180,1,515415,521951,6488,255077.000000,27248836.000000
511.000180,0,483668,489489,5767,255204.140625,25565968.000000
511.000180,1,516335,522874,6488,255577.000000,27295652.000000
512.000180,0,484684,490511,5767,255704.140625,25618812.000000
512.000180,1,517289,523828,6489,256077.000000,27345178.000000
513.000180,0,485806,491659,5801,256204.140625,25679398.000000
513.000180,1,518148,524720,6524,256577.000000,27391620.000000
514.000180,0,486773,492623,5801,256704.140625,25728778.000000
514.000180,1,519090,525661,6524,257077.000000,27439756.000000
515.000180,0,487767,493620,5801,257204.140625,25780134.000000
515.000180,1,520050,526630,6524,257577.000000,27489440.000000
516.000180,0,488744,494610,5808,257704.140625,25832288.000000
516.000180,1,521072,527657,6531,258077.000000,27544060.000000
517.000180,0,489787,495671,5827,258204.140625,25888416.000000
517.000180,1,522027,528629,6544,258577.000000,27595648.000000
518.000180,0,490759,496639,5831,258704.140625,25938948.000000
518.000180,1,523040,529647,6551,259077.000000,27648236.000000
519.000180,0,491785,497676,5840,259204.140625,25993628.000000
519.000180,1,524008,530624,6568,259577.000000,27700096.000000
520.000180,0,492861,498766,5843,259704.140625,26050344.000000
520.000180,1,524920,531550,6573,260077.000000,27747976.000000
521.000180,0,493944,499873,5875,260204.140625,26108702.000000
521.000180,1,525822,532476,6612,260577.000000,27796722.000000
522.000180,0,494971,500901,5875,260704.140625,26160916.000000
522.000180,1,526647,533301,6612,261077.000000,27838642.000000
523.000180,0,495982,501913,5875,261204.140625,26212470.000000
523.000180,1,527513,534172,6612,261577.000000,27882852.000000
524.000180,0,497076,503022,5887,261704.140625,26270634.000000
524.000180,1,528415,535074,6615,262077.000000,27930720.000000
525.000180,0,498194,504136,5887,262204.156250,26327722.000000
525.000180,1,529213,535868,6615,262577.000000,27971586.000000
526.000180,0,499310,505252,5887,262704.156250,26384932.000000
526.000180,1,530029,536691,6615,263077.000000,28013264.000000
527.000180,0,500407,506360,5892,263204.156250,26443460.000000
527.000180,1,530928,537594,6621,263577.000000,28061268.000000
528.000180,0,501489,507432,5893,263704.156250,26500146.000000
528.000180,1,531807,538480,6622,264077.000000,28107192.000000
529.000180,0,502488,508437,5895,264204.156250,26551980.000000
529.000180,1,532788,539473,6623,264577.000000,28158184.000000
530.000180,0,503449,509395,5898,264704.156250,26602838.000000
530.000180,1,533783,540474,6642,265077.000000,28211048.000000
531.000180,0,504494,510460,5906,265204.156250,26658256.000000
531.000180,1,534727,541444,6661,265577.000000,28261230.000000
532.000180,0,505505,511464,5911,265704.156250,26710704.000000
532.000180,1,535641,542350,6664,266077.000000,28308596.000000
533.000180,0,506420,512381,5911,266204.156250,26757174.000000
533.000180,1,536517,543226,6664,266577.000000,28353032.000000
534.000180,0,507417,513386,5911,266704.156250,26808018.000000
534.000180,1,537410,544124,6664,267077.000000,28398788.000000
535.000180,0,508484,514490,5946,267204.156250,26866210.000000
535.000180,1,538343,545075,6680,267577.000000,28449620.000000
536.000180,0,509531,515577,5985,267704.156250,26923624.000000
536.000180,1,539296,546053,6698,268077.000000,28501776.000000
537.000180,0,510593,516682,6033,268204.156250,26981778.000000
537.000180,1,540234,547008,6722,268577.000000,28553218.000000
538.000180,0,511638,517790,6088,268704.156250,27038732.000000
538.000180,1,541189,548007,6765,269077.000000,28605292.000000
539.000180,0,512731,518902,6113,269204.156250,27096328.000000
539.000180,1,542079,548895,6767,269577.000000,28652228.000000
540.000180,0,513825,520028,6141,269704.156250,27154558.000000
540.000180,1,542976,549807,6780,270077.000000,28699966.000000
541.000180,0,514914,521207,6224,270204.156250,27214662.000000
541.000180,1,543887,550773,6834,270577.000000,28750098.000000
542.000180,0,516050,522374,6262,270704.156250,27276802.000000
542.000180,1,544751,551685,6887,271077.000000,28797372.000000
543.000180,0,517138,523460,6262,271204.156250,27333530.000000
543.000180,1,545632,552566,6887,271577.000000,28843156.000000
544.000180,0,518194,524509,6265,271704.156250,27389836.000000
544.000180,1,546544,553481,6889,272077.000000,28891648.000000
545.000180,0,519207,525526,6265,272204.156250,27442736.000000
545.000180,1,547503,554445,6889,272577.000000,28941790.000000
546.000180,0,520185,526502,6266,272704.156250,27493792.000000
546.000180,1,548506,555440,6889,273077.000000,28994128.000000
547.000180,0,521184,527524,6277,273204.156250,27546274.000000
547.000180,1,549467,556413,6895,273577.000000,29044370.000000
548.000180,0,522284,528655,6304,273704.156250,27606304.000000
548.000180,1,550367,557328,6913,274077.000000,29093608.000000
549.000180,0,523418,529783,6310,274204.156250,27665594.000000
549.000180,1,551205,558159,6913,274577.000000,29137596.000000
550.000180,0,524471,530837,6310,274704.156250,27719214.000000
550.000180,1,551983,558937,6913,275077.000000,29177148.000000
551.000180,0,525546,531915,6310,275204.156250,27774094.000000
551.000180,1,552831,559790,6913,275577.000000,29220480.000000
552.000180,0,526721,533095,6310,275704.156250,27834868.000000
552.000180,1,553644,560597,6913,276077.000000,29262588.000000
553.000180,0,527873,534245,6310,276204.156250,27893950.000000
553.000180,1,554413,561367,6913,276577.000000,29302100.000000
554.000180,0,529017,535384,6310,276704.156250,27952358.000000
554.000180,1,555201,562155,6913,277077.000000,29342472.000000
555.000180,0,530164,536533,6310,277204.156250,28010892.000000
555.000180,1,556007,562960,6913,277577.000000,29383638.000000
556.000180,0,531337,537713,6310,277704.156250,28071330.000000
556.000180,1,556797,563753,6913,278077.000000,29424284.000000
557.000180,0,532590,538982,6327,278204.156250,28139652.000000
557.000180,1,557544,564518,6932,278577.000000,29465186.000000
558.000180,0,533823,540231,6337,278704.156250,28205264.000000
558.000180,1,558304,565277,6936,279077.000000,29505666.000000
559.000180,0,535053,541452,6341,279204.156250,28270882.000000
559.000180,1,559057,566035,6939,279577.000000,29545920.000000
560.000180,0,536225,542630,6341,279704.156250,28331356.000000
560.000180,1,559816,566798,6939,280077.000000,29585122.000000
561.000180,0,537398,543823,6358,280204.156250,28395102.000000
561.000180,1,560643,567651,6961,280577.000000,29630122.000000
562.000180,0,538515,544953,6375,280704.156250,28453838.000000
562.000180,1,561476,568499,6972,281077.000000,29674074.000000
563.000180,0,539608,546037,6379,281204.156250,28511022.000000
563.000180,1,562359,569391,6985,281577.000000,29720240.000000
564.000180,0,540628,547091,6403,281704.156250,28564972.000000
564.000180,1,563313,570375,7005,282077.000000,29770794.000000
565.000180,0,541738,548227,6436,282204.156250,28624176.000000
565.000180,1,564186,571246,7015,282577.000000,29817568.000000
566.000180,0,542813,549306,6443,282704.156250,28680572.000000
566.000180,1,565074,572141,7022,283077.000000,29864220.000000
567.000180,0,543775,550267,6443,283204.156250,28729390.000000
567.000180,1,565952,573019,7022,283577.000000,29908890.000000
568.000180,0,544762,551255,6443,283704.156250,28779742.000000
568.000180,1,566905,573971,7022,284077.000000,29957556.000000
569.000180,0,545804,552302,6443,284204.156250,28832888.000000
569.000180,1,567778,574844,7022,284577.000000,30002006.000000
570.000180,0,546922,553425,6443,284704.156250,28889926.000000
570.000180,1,568586,575645,7022,285077.000000,30043184.000000
571.000180,0,548078,554580,6443,285204.156250,28949526.000000
571.000180,1,569399,576466,7022,285577.000000,30085176.000000
572.000180,0,549146,555644,6443,285704.156250,29004136.000000
572.000180,1,570246,577312,7022,286077.000000,30128444.000000
573.000180,0,550172,556670,6443,286204.156250,29056254.000000
573.000180,1,571051,578114,7022,286577.000000,30169270.000000
574.000180,0,551202,557696,6443,286704.156250,29108568.000000
574.000180,1,571860,578929,7022,287077.000000,30210636.000000
575.000180,0,552213,558732,6467,287204.156250,29162778.000000
575.000180,1,572831,579937,7052,287577.000000,30262752.000000
576.000180,0,553200,559721,6467,287704.156250,29214272.000000
576.000180,1,573800,580905,7052,288077.000000,30313366.000000
577.000180,0,554287,560814,6467,288204.156250,29270692.000000
577.000180,1,574698,581792,7052,288577.000000,30360060.000000
578.000180,0,555353,561901,6487,288704.156250,29328506.000000
578.000180,1,575631,582745,7066,289077.000000,30410792.000000
579.000180,0,556392,562951,6506,289204.156250,29385052.000000
579.000180,1,576592,583740,7094,289577.000000,30463180.000000
580.000180,0,557427,564004,6537,289704.156250,29441528.000000
580.000180,1,577555,584727,7122,290077.000000,30515860.000000
581.000180,0,558227,564807,6537,290204.156250,29482128.000000
581.000180,1,578532,585702,7122,290577.000000,30565374.000000
582.000180,0,559118,565701,6537,290704.156250,29527696.000000
582.000180,1,579561,586739,7122,291077.000000,30618182.000000
583.000180,0,559996,566580,6543,291204.156250,29573742.000000
583.000180,1,580659,587844,7128,291577.000000,30675670.000000
584.000180,0,560669,567245,6543,291704.156250,29607814.000000
584.000180,1,581780,588965,7128,292077.000000,30732562.000000
585.000180,0,561403,567985,6543,292204.156250,29645100.000000
585.000180,1,582864,590042,7128,292577.000000,30787642.000000
586.000180,0,562147,568731,6543,292704.156250,29682852.000000
586.000180,1,583943,591124,7128,293077.000000,30842412.000000
587.000180,0,562892,569471,6543,293204.156250,29720858.000000
587.000180,1,585064,592255,7128,293577.000000,30899520.000000
588.000180,0,563654,570236,6543,293704.156250,29759884.000000
588.000180,1,586260,593446,7128,294077.000000,30960706.000000
589.000180,0,564369,570948,6543,294204.156250,29796262.000000
589.000180,1,587463,594649,7128,294577.000000,31021944.000000
590.000180,0,565152,571736,6543,294704.156250,29836196.000000
590.000180,1,588604,595788,7128,295077.000000,31080072.000000
591.000180,0,565869,572451,6543,295204.156250,29872626.000000
591.000180,1,589768,596957,7128,295577.000000,31139326.000000
592.000180,0,566665,573257,6544,295704.156250,29913618.000000
592.000180,1,590898,598091,7128,296077.000000,31197278.000000
593.000180,0,567536,574226,6637,296204.156250,29961768.000000
593.000180,1,592027,599369,7278,296577.000000,31259686.000000
594.000180,0,568478,575202,6669,296704.156250,30013566.000000
594.000180,1,593085,600488,7339,297077.000000,31317976.000000
595.000180,0,569405,576156,6699,297204.156250,30064470.000000
595.000180,1,594158,601599,7382,297577.000000,31376870.000000
596.000180,0,570267,577009,6704,297704.156250,30109066.000000
596.000180,1,595219,602656,7385,298077.000000,31431836.000000
597.000180,0,571075,577825,6704,298204.156250,30150448.000000
597.000180,1,596335,603778,7385,298577.000000,31489016.000000
598.000180,0,571833,578579,6704,298704.156250,30189076.000000
598.000180,1,597439,604885,7385,299077.000000,31545104.000000
599.000180,0,572593,579351,6712,299204.156250,30229384.000000
599.000180,1,598659,606153,7426,299577.000000,31609980.000000
