time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000203,1,706476,740160,33592,240508.000000,37588996.000000
485.000203,0,187892,213298,25364,243562.015625,10047777.000000
485.000203,1,708085,741818,33639,241008.000000,37677184.000000
486.000203,0,188197,213596,25370,244062.015625,10063908.000000
486.000203,1,709777,743530,33660,241508.000000,37766440.000000
487.000203,0,188482,213907,25390,244562.015625,10079260.000000
487.000203,1,711492,745273,33683,242008.000000,37858760.000000
488.000203,0,188928,214398,25434,245062.015625,10103539.000000
488.000203,1,713039,746858,33736,242508.000000,37942732.000000
489.000203,0,189354,214839,25445,245562.015625,10125858.000000
489.000203,1,714576,748404,33745,243008.000000,38023368.000000
490.000203,0,189764,215250,25463,246062.015625,10148144.000000
490.000203,1,716164,750049,33795,243508.000000,38109372.000000
491.000203,0,190003,215521,25482,246562.015625,10160970.000000
491.000203,1,717902,751812,33815,244008.000000,38202400.000000
492.000203,0,190372,215940,25536,247062.015625,10181159.000000
492.000203,1,719533,753564,33937,244508.000000,38292032.000000
493.000203,0,190611,216170,25540,247562.015625,10193911.000000
493.000203,1,721237,755266,33943,245008.000000,38382024.000000
494.000203,0,190682,216240,25540,248062.015625,10197505.000000
494.000203,1,722998,757033,33943,245508.000000,38471680.000000
495.000203,0,190836,216401,25542,248562.015625,10205774.000000
495.000203,1,724829,758880,33952,246008.000000,38569768.000000
496.000203,0,190928,216490,25545,249062.015625,10210671.000000
496.000203,1,726705,760752,33956,246508.000000,38668496.000000
497.000203,0,190990,216555,25545,249562.015625,10213889.000000
497.000203,1,728625,762679,33956,247008.000000,38767536.000000
498.000203,0,191037,216599,25545,250062.015625,10216302.000000
498.000203,1,730566,764619,33956,247508.000000,38867716.000000
499.000203,0,191064,216625,25545,250562.015625,10217732.000000
499.000203,1,732535,766595,33956,248008.000000,38971792.000000
500.000203,0,191075,216639,25545,251062.015625,10218302.000000
500.000203,1,734514,768577,33956,248508.000000,39074068.000000
501.000203,0,191142,216710,25545,251562.015625,10221884.000000
501.000203,1,736443,770510,33962,249008.000000,39176772.000000
502.000203,0,191379,217056,25636,252062.015625,10234952.000000
502.000203,1,738206,772407,34101,249508.000000,39273792.000000
503.000203,0,191703,217491,25741,252562.015625,10252792.000000
503.000203,1,739882,774161,34189,250008.000000,39365964.000000
504.000203,0,192101,217926,25789,253062.015625,10274615.000000
504.000203,1,741484,775820,34247,250508.000000,39453792.000000
505.000203,0,192538,218447,25858,253562.015625,10298570.000000
505.000203,1,743047,777519,34380,251008.000000,39539924.000000
506.000203,0,192953,218852,25876,254062.015625,10320991.000000
506.000203,1,744610,779175,34482,251508.000000,39624188.000000
507.000203,0,193048,218944,25876,254562.015625,10325816.000000
507.000203,1,746290,780859,34482,252008.000000,39709408.000000
508.000203,0,193082,218976,25876,255062.015625,10327549.000000
508.000203,1,748131,782712,34482,252508.000000,39803288.000000
509.000203,0,193140,219035,25876,255562.015625,10330641.000000
509.000203,1,750072,784671,34493,253008.000000,39907372.000000
510.000203,0,193201,219098,25877,256062.015625,10333857.000000
510.000203,1,752007,786599,34495,253508.000000,40009212.000000
511.000203,0,193302,219203,25879,256562.015625,10339269.000000
511.000203,1,753901,788517,34511,254008.000000,40111048.000000
512.000203,0,193441,219347,25884,257062.015625,10346848.000000
512.000203,1,755762,790446,34579,254508.000000,40212856.000000
513.000203,0,193489,219396,25887,257562.015625,10349368.000000
513.000203,1,757697,792390,34585,255008.000000,40314796.000000
514.000203,0,193559,219467,25890,258062.015625,10353169.000000
514.000203,1,759627,794344,34615,255508.000000,40419468.000000
515.000203,0,193614,219523,25891,258562.015625,10356078.000000
515.000203,1,761565,796292,34619,256008.000000,40522364.000000
516.000203,0,193726,219659,25915,259062.015625,10362216.000000
516.000203,1,763453,798226,34664,256508.000000,40625712.000000
517.000203,0,193812,219746,25915,259562.015625,10366715.000000
517.000203,1,765360,800131,34668,257008.000000,40726208.000000
518.000203,0,193856,219791,25915,260062.015625,10369045.000000
518.000203,1,767297,802070,34671,257508.000000,40827920.000000
519.000203,0,193906,219841,25915,260562.015625,10371714.000000
519.000203,1,769247,804034,34679,258008.000000,40932688.000000
520.000203,0,193969,219904,25916,261062.015625,10375023.000000
520.000203,1,771152,805942,34691,258508.000000,41032532.000000
521.000203,0,194052,219990,25916,261562.015625,10379410.000000
521.000203,1,773047,807846,34700,259008.000000,41132248.000000
522.000203,0,194157,220094,25918,262062.015625,10385102.000000
522.000203,1,774942,809784,34736,259508.000000,41235176.000000
523.000203,0,194203,220139,25918,262562.000000,10387496.000000
523.000203,1,776874,811717,34737,260008.000000,41335464.000000
524.000203,0,194252,220191,25919,263062.000000,10390111.000000
524.000203,1,778823,813682,34755,260508.000000,41439924.000000
525.000203,0,194379,220331,25925,263562.000000,10397021.000000
525.000203,1,780696,815606,34809,261008.000000,41541292.000000
526.000203,0,194496,220444,25928,264062.000000,10403197.000000
526.000203,1,782521,817442,34825,261508.000000,41636440.000000
527.000203,0,194573,220522,25928,264562.000000,10407136.000000
527.000203,1,784404,819325,34825,262008.000000,41732868.000000
528.000203,0,194651,220600,25929,265062.000000,10411295.000000
528.000203,1,786321,821265,34848,262508.000000,41835632.000000
529.000203,0,194776,220737,25935,265562.000000,10418019.000000
529.000203,1,788195,823173,34880,263008.000000,41936420.000000
530.000203,0,194908,220863,25938,266062.000000,10425020.000000
530.000203,1,790030,825006,34883,263508.000000,42032840.000000
531.000203,0,194950,220908,25938,266562.000000,10427186.000000
531.000203,1,791918,826901,34883,264008.000000,42129676.000000
532.000203,0,195032,220993,25943,267062.000000,10431592.000000
532.000203,1,793828,828819,34892,264508.000000,42231516.000000
533.000203,0,195079,221040,25943,267562.000000,10434030.000000
533.000203,1,795749,830739,34892,265008.000000,42330676.000000
534.000203,0,195144,221106,25944,268062.000000,10437462.000000
534.000203,1,797678,832680,34898,265508.000000,42432888.000000
535.000203,0,195160,221121,25944,268562.000000,10438320.000000
535.000203,1,799661,834670,34907,266008.000000,42538772.000000
536.000203,0,195176,221138,25944,269062.000000,10439149.000000
536.000203,1,801626,836635,34907,266508.000000,42640108.000000
537.000203,0,195233,221195,25944,269562.000000,10442187.000000
537.000203,1,803564,838586,34916,267008.000000,42742724.000000
538.000203,0,195307,221275,25944,270062.000000,10446124.000000
538.000203,1,805487,840517,34929,267508.000000,42844640.000000
539.000203,0,195501,221537,25998,270562.000000,10456798.000000
539.000203,1,807293,842415,35015,268008.000000,42943652.000000
540.000203,0,195894,222005,26073,271062.000000,10478430.000000
540.000203,1,808900,844148,35155,268508.000000,43032152.000000
541.000203,0,196263,222388,26087,271562.000000,10498379.000000
541.000203,1,810531,845799,35181,269008.000000,43120472.000000
542.000203,0,196654,222791,26103,272062.000000,10519379.000000
542.000203,1,812138,847409,35190,269508.000000,43206784.000000
543.000203,0,197075,223244,26126,272562.000000,10542010.000000
543.000203,1,813681,848990,35225,270008.000000,43289528.000000
544.000203,0,197403,223566,26139,273062.000000,10559163.000000
544.000203,1,815230,850538,35227,270508.000000,43369948.000000
545.000203,0,197713,223897,26140,273562.000000,10575281.000000
545.000203,1,816837,852144,35227,271008.000000,43452928.000000
546.000203,0,198150,224350,26159,274062.000000,10599087.000000
546.000203,1,818400,853753,35259,271508.000000,43538180.000000
547.000203,0,198622,224932,26260,274562.000000,10625090.000000
547.000203,1,819928,855359,35343,272008.000000,43622300.000000
548.000203,0,199081,225414,26297,275062.000000,10649437.000000
548.000203,1,821461,856894,35352,272508.000000,43703724.000000
549.000203,0,199365,225689,26297,275562.000000,10663903.000000
549.000203,1,823071,858508,35352,273008.000000,43785952.000000
550.000203,0,199558,225883,26298,276062.000000,10674020.000000
550.000203,1,824832,860296,35362,273508.000000,43877920.000000
551.000203,0,199691,226016,26298,276562.000000,10681016.000000
551.000203,1,826682,862146,35365,274008.000000,43974872.000000
552.000203,0,199924,226307,26348,277062.000000,10693795.000000
552.000203,1,828449,863997,35452,274508.000000,44071432.000000
553.000203,0,200091,226465,26355,277562.000000,10702842.000000
553.000203,1,830281,865873,35492,275008.000000,44170076.000000
554.000203,0,200160,226537,26355,278062.000000,10706473.000000
554.000203,1,832202,867802,35494,275508.000000,44270544.000000
555.000203,0,200207,226582,26355,278562.000000,10708980.000000
555.000203,1,834147,869745,35498,276008.000000,44373500.000000
556.000203,0,200265,226641,26355,279062.000000,10711992.000000
556.000203,1,836074,871674,35498,276508.000000,44473080.000000
557.000203,0,200334,226708,26355,279562.000000,10715709.000000
557.000203,1,838002,873613,35510,277008.000000,44576504.000000
558.000203,0,200376,226754,26355,280062.000000,10717878.000000
558.000203,1,839926,875541,35512,277508.000000,44675760.000000
559.000203,0,200482,226864,26361,280562.000000,10723643.000000
559.000203,1,841820,877488,35560,278008.000000,44778980.000000
560.000203,0,200542,226925,26361,281062.000000,10726835.000000
560.000203,1,843760,879423,35564,278508.000000,44882164.000000
561.000203,0,200609,226989,26361,281562.000000,10730347.000000
561.000203,1,845677,881341,35564,279008.000000,44981824.000000
562.000203,0,200668,227054,26362,282062.000000,10733482.000000
562.000203,1,847599,883291,35587,279508.000000,45082712.000000
563.000203,0,200771,227158,26366,282562.000000,10739094.000000
563.000203,1,849496,885229,35633,280008.000000,45186324.000000
564.000203,0,200910,227321,26375,283062.000000,10746668.000000
564.000203,1,851357,887145,35676,280508.000000,45287316.000000
565.000203,0,201168,227592,26392,283562.000000,10760672.000000
565.000203,1,853099,888916,35727,281008.000000,45381656.000000
566.000203,0,201436,227889,26416,284062.000000,10774854.000000
566.000203,1,854795,890639,35748,281508.000000,45470476.000000
567.000203,0,201818,228315,26461,284562.000000,10795791.000000
567.000203,1,856413,892330,35825,282008.000000,45559332.000000
568.000203,0,201981,228466,26463,285062.000000,10804249.000000
568.000203,1,858206,894125,35825,282508.000000,45652144.000000
569.000203,0,202141,228646,26475,285562.000000,10812786.000000
569.000203,1,860024,895980,35856,283008.000000,45748316.000000
570.000203,0,202356,228865,26481,286062.000000,10824346.000000
570.000203,1,861806,897779,35878,283508.000000,45843964.000000
571.000203,0,202722,229331,26556,286562.000000,10844288.000000
571.000203,1,863431,899541,36009,284008.000000,45931888.000000
572.000203,0,203140,229834,26650,287062.000000,10867184.000000
572.000203,1,865013,901241,36146,284508.000000,46018388.000000
573.000203,0,203610,230344,26694,287562.000000,10892743.000000
573.000203,1,866543,902828,36203,285008.000000,46101752.000000
574.000203,0,204112,230867,26708,288062.000000,10919380.000000
574.000203,1,867990,904312,36234,285508.000000,46178116.000000
575.000203,0,204424,231172,26714,288562.000000,10935660.000000
575.000203,1,869575,905921,36260,286008.000000,46260728.000000
576.000203,0,204591,231331,26714,289062.000000,10944226.000000
576.000203,1,871302,907657,36260,286508.000000,46348908.000000
577.000203,0,204756,231522,26728,289562.000000,10952992.000000
577.000203,1,873131,909519,36286,287008.000000,46446124.000000
578.000203,0,205054,231887,26803,290062.000000,10969402.000000
578.000203,1,874833,911381,36455,287508.000000,46539728.000000
579.000203,0,205405,232262,26828,290562.000000,10988550.000000
579.000203,1,876482,913083,36508,288008.000000,46629788.000000
580.000203,0,205624,232486,26828,291062.000000,10999946.000000
580.000203,1,878223,914825,36511,288508.000000,46719756.000000
581.000203,0,205993,232942,26912,291562.000000,11020221.000000
581.000203,1,879854,916537,36587,289008.000000,46809320.000000
582.000203,0,206246,233188,26915,292062.000000,11033403.000000
582.000203,1,881510,918205,36602,289508.000000,46895288.000000
583.000203,0,206472,233428,26918,292562.000000,11045155.000000
583.000203,1,883253,919957,36603,290008.000000,46985664.000000
584.000203,0,206845,233888,27008,293062.000000,11065639.000000
584.000203,1,884880,921733,36759,290508.000000,47075164.000000
585.000203,0,207174,234234,27027,293562.000000,11083483.000000
585.000203,1,886527,923414,36803,291008.000000,47163712.000000
586.000203,0,207451,234510,27027,294062.000000,11097639.000000
586.000203,1,888132,925019,36803,291508.000000,47245844.000000
587.000203,0,207626,234681,27027,294562.000000,11106561.000000
587.000203,1,889833,926726,36803,292008.000000,47332612.000000
588.000203,0,207780,234834,27027,295062.000000,11114465.000000
588.000203,1,891621,928512,36803,292508.000000,47424404.000000
589.000203,0,207988,235042,27027,295562.000000,11125491.000000
589.000203,1,893404,930307,36806,293008.000000,47518720.000000
590.000203,0,208071,235118,27027,296062.000000,11129797.000000
590.000203,1,895264,932166,36806,293508.000000,47614916.000000
591.000203,0,208124,235173,27027,296562.000000,11132594.000000
591.000203,1,897201,934109,36806,294008.000000,47716364.000000
592.000203,0,208187,235232,27027,297062.000000,11135936.000000
592.000203,1,899131,936036,36806,294508.000000,47818244.000000
593.000203,0,208274,235339,27035,297562.000000,11140590.000000
593.000203,1,901024,937962,36833,295008.000000,47917880.000000
594.000203,0,208378,235444,27044,298062.000000,11146189.000000
594.000203,1,902919,939881,36861,295508.000000,48019184.000000
595.000203,0,208509,235605,27065,298562.000000,11153307.000000
595.000203,1,904788,941801,36911,296008.000000,48120680.000000
596.000203,0,208741,235905,27131,299062.000000,11166075.000000
596.000203,1,906556,943721,37063,296508.000000,48218052.000000
597.000203,0,208996,236178,27147,299562.000000,11179767.000000
597.000203,1,908300,945475,37083,297008.000000,48311484.000000
598.000203,0,209249,236435,27154,300062.000000,11193219.000000
598.000203,1,910038,947258,37117,297508.000000,48403808.000000
599.000203,0,209476,236684,27181,300562.000000,11205647.000000
599.000203,1,911811,949102,37191,298008.000000,48501132.000000
