time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000161,0,816821,818498,1574,242959.750000,42525172.000000
486.000161,1,136485,138090,1599,242948.515625,7171885.000000
487.000161,0,818785,820473,1578,243459.750000,42628048.000000
487.000161,1,136518,138128,1600,243448.515625,7173642.000000
488.000161,0,820700,822380,1582,243959.750000,42726840.000000
488.000161,1,136552,138160,1600,243948.515625,7175415.000000
489.000161,0,822666,824355,1583,244459.750000,42830148.000000
489.000161,1,136578,138185,1600,244448.515625,7176783.500000
490.000161,0,824638,826328,1583,244959.750000,42934940.000000
490.000161,1,136606,138214,1600,244948.515625,7178272.500000
491.000161,0,826586,828271,1583,245459.750000,43035408.000000
491.000161,1,136629,138236,1600,245448.515625,7179460.500000
492.000161,0,828561,830247,1583,245959.750000,43138368.000000
492.000161,1,136654,138262,1600,245948.515625,7180767.000000
493.000161,0,830500,832184,1583,246459.750000,43237552.000000
493.000161,1,136680,138287,1600,246448.515625,7182094.500000
494.000161,0,832455,834148,1584,246959.750000,43339764.000000
494.000161,1,136710,138318,1600,246948.515625,7183654.000000
495.000161,0,834411,836103,1589,247459.750000,43443056.000000
495.000161,1,136743,138351,1601,247448.515625,7185399.500000
496.000161,0,836372,838070,1589,247959.750000,43544820.000000
496.000161,1,136764,138373,1601,247948.515625,7186487.500000
497.000161,0,838305,839998,1596,248459.750000,43646452.000000
497.000161,1,136790,138400,1602,248448.515625,7187840.000000
498.000161,0,840236,841931,1596,248959.750000,43745488.000000
498.000161,1,136826,138435,1602,248948.515625,7189691.000000
499.000161,0,842178,843875,1596,249459.750000,43844888.000000
499.000161,1,136850,138459,1602,249448.515625,7190921.500000
500.000161,0,844147,845854,1598,249959.750000,43949908.000000
500.000161,1,136879,138488,1602,249948.515625,7192458.500000
501.000161,0,846109,847821,1614,250459.750000,44053096.000000
501.000161,1,136902,138512,1603,250448.515625,7193666.000000
502.000161,0,848075,849793,1614,250959.750000,44155580.000000
502.000161,1,136931,138541,1603,250948.515625,7195175.000000
503.000161,0,850041,851755,1614,251459.750000,44257100.000000
503.000161,1,136961,138571,1603,251448.515625,7196725.500000
504.000161,0,852005,853723,1615,251959.750000,44360156.000000
504.000161,1,136989,138599,1603,251948.515625,7198192.500000
505.000161,0,853965,855683,1615,252459.750000,44461008.000000
505.000161,1,137015,138625,1603,252448.515625,7199524.500000
506.000161,0,855934,857660,1616,252959.750000,44564580.000000
506.000161,1,137042,138653,1603,252948.515625,7200954.000000
507.000161,0,857872,859591,1618,253459.750000,44664884.000000
507.000161,1,137073,138683,1603,253448.515625,7202565.000000
508.000161,0,859825,861544,1618,253959.750000,44764640.000000
508.000161,1,137094,138705,1603,253948.515625,7203635.500000
509.000161,0,861787,863515,1626,254459.750000,44870320.000000
509.000161,1,137132,138743,1604,254448.515625,7205688.000000
510.000161,0,863745,865482,1628,254959.750000,44972672.000000
510.000161,1,137156,138768,1604,254948.515625,7206945.500000
511.000161,0,865691,867425,1630,255459.750000,45074020.000000
511.000161,1,137181,138792,1604,255448.515625,7208237.000000
512.000161,0,867662,869396,1630,255959.750000,45176420.000000
512.000161,1,137206,138817,1604,255948.515625,7209537.500000
513.000161,0,869640,871372,1630,256459.750000,45279964.000000
513.000161,1,137228,138839,1604,256448.515625,7210691.000000
514.000161,0,871615,873352,1632,256959.750000,45385752.000000
514.000161,1,137253,138864,1604,256948.515625,7212035.500000
515.000161,0,873586,875323,1632,257459.750000,45490416.000000
515.000161,1,137282,138894,1604,257448.515625,7213576.500000
516.000161,0,875531,877269,1641,257959.750000,45592956.000000
516.000161,1,137316,138928,1604,257948.515625,7215363.500000
517.000161,0,877502,879248,1641,258459.750000,45695736.000000
517.000161,1,137342,138954,1604,258448.515625,7216711.000000
518.000161,0,879456,881196,1641,258959.750000,45796104.000000
518.000161,1,137369,138980,1604,258948.515625,7218102.500000
519.000161,0,881430,883177,1646,259459.750000,45901336.000000
519.000161,1,137391,139004,1605,259448.515625,7219270.500000
520.000161,0,883365,885112,1646,259959.750000,46000168.000000
520.000161,1,137425,139038,1605,259948.515625,7221008.500000
521.000161,0,885322,887072,1646,260459.750000,46100428.000000
521.000161,1,137455,139068,1605,260448.515625,7222542.000000
522.000161,0,887294,889041,1650,260959.750000,46205592.000000
522.000161,1,137481,139094,1605,260948.515625,7223925.000000
523.000161,0,889257,891015,1650,261459.750000,46307892.000000
523.000161,1,137505,139117,1605,261448.515625,7225172.500000
524.000161,0,891218,892969,1652,261959.750000,46410824.000000
524.000161,1,137529,139141,1605,261948.515625,7226427.500000
525.000161,0,893174,894923,1652,262459.750000,46511356.000000
525.000161,1,137555,139167,1605,262448.500000,7227762.000000
526.000161,0,895141,896905,1653,262959.750000,46614576.000000
526.000161,1,137582,139195,1605,262948.500000,7229179.000000
527.000161,0,897134,898894,1655,263459.750000,46720192.000000
527.000161,1,137583,139196,1605,263448.500000,7229234.500000
528.000161,0,899104,900865,1656,263959.750000,46825476.000000
528.000161,1,137613,139226,1605,263948.500000,7230841.000000
529.000161,0,901060,902818,1656,264459.750000,46927704.000000
529.000161,1,137641,139254,1605,264448.500000,7232302.500000
530.000161,0,903026,904781,1656,264959.750000,47029692.000000
530.000161,1,137669,139282,1605,264948.500000,7233755.500000
531.000161,0,904995,906752,1656,265459.750000,47131076.000000
531.000161,1,137694,139307,1605,265448.500000,7235043.000000
532.000161,0,906950,908711,1656,265959.750000,47231724.000000
532.000161,1,137721,139335,1605,265948.500000,7236434.500000
533.000161,0,908921,910685,1659,266459.750000,47338464.000000
533.000161,1,137750,139364,1605,266448.500000,7237993.000000
534.000161,0,910880,912639,1659,266959.750000,47439704.000000
534.000161,1,137776,139390,1605,266948.500000,7239337.000000
535.000161,0,912833,914598,1659,267459.750000,47539860.000000
535.000161,1,137803,139416,1605,267448.500000,7240724.000000
536.000161,0,914794,916558,1667,267959.750000,47643860.000000
536.000161,1,137828,139442,1606,267948.500000,7242040.000000
537.000161,0,916733,918502,1667,268459.750000,47742640.000000
537.000161,1,137852,139467,1606,268448.500000,7243260.000000
538.000161,0,918703,920474,1667,268959.750000,47844980.000000
538.000161,1,137882,139497,1606,268948.500000,7244820.500000
539.000161,0,920656,922425,1671,269459.750000,47947996.000000
539.000161,1,137911,139527,1607,269448.500000,7246347.000000
540.000161,0,922593,924362,1671,269959.750000,48046740.000000
540.000161,1,137943,139559,1607,269948.500000,7247978.000000
541.000161,0,924559,926334,1671,270459.750000,48149296.000000
541.000161,1,137973,139589,1607,270448.500000,7249538.500000
542.000161,0,926519,928288,1671,270959.750000,48250964.000000
542.000161,1,138003,139618,1607,270948.500000,7251087.500000
543.000161,0,928487,930261,1671,271459.750000,48353432.000000
543.000161,1,138031,139646,1607,271448.500000,7252541.000000
544.000161,0,930443,932223,1671,271959.750000,48454800.000000
544.000161,1,138061,139676,1607,271948.500000,7254093.000000
545.000161,0,932416,934198,1685,272459.750000,48560988.000000
545.000161,1,138084,139700,1608,272448.500000,7255331.000000
546.000161,0,934376,936164,1685,272959.750000,48661732.000000
546.000161,1,138105,139722,1608,272948.500000,7256411.000000
547.000161,0,936333,938120,1685,273459.750000,48762116.000000
547.000161,1,138137,139753,1608,273448.500000,7258054.500000
548.000161,0,938312,940101,1685,273959.750000,48868196.000000
548.000161,1,138157,139773,1608,273948.500000,7259125.500000
549.000161,0,940283,942069,1685,274459.750000,48970064.000000
549.000161,1,138183,139799,1608,274448.500000,7260468.500000
550.000161,0,942243,944034,1685,274959.750000,49071536.000000
550.000161,1,138209,139825,1608,274948.500000,7261811.500000
551.000161,0,944216,946004,1685,275459.750000,49173492.000000
551.000161,1,138231,139849,1608,275448.500000,7262950.500000
552.000161,0,946163,947951,1685,275959.750000,49273356.000000
552.000161,1,138262,139878,1608,275948.500000,7264546.500000
553.000161,0,948137,949929,1685,276459.750000,49378388.000000
553.000161,1,138288,139905,1608,276448.500000,7265930.000000
554.000161,0,950093,951880,1686,276959.750000,49480344.000000
554.000161,1,138313,139930,1608,276948.500000,7267235.500000
555.000161,0,952054,953843,1686,277459.750000,49582484.000000
555.000161,1,138349,139965,1608,277448.500000,7269115.000000
556.000161,0,954021,955816,1686,277959.750000,49683904.000000
556.000161,1,138372,139988,1608,277948.500000,7270298.000000
557.000161,0,955993,957784,1687,278459.750000,49790272.000000
557.000161,1,138400,140016,1608,278448.500000,7271809.000000
558.000161,0,957951,959740,1687,278959.750000,49890724.000000
558.000161,1,138423,140040,1608,278948.500000,7272985.500000
559.000161,0,959925,961722,1689,279459.750000,49996088.000000
559.000161,1,138449,140066,1608,279448.500000,7274370.000000
560.000161,0,961872,963661,1692,279959.750000,50098136.000000
560.000161,1,138470,140088,1609,279948.500000,7275476.500000
561.000161,0,963811,965605,1692,280459.750000,50197364.000000
561.000161,1,138509,140126,1609,280448.500000,7277472.000000
562.000161,0,965783,967575,1692,280959.750000,50298576.000000
562.000161,1,138533,140150,1609,280948.500000,7278704.500000
563.000161,0,967752,969556,1698,281459.750000,50403480.000000
563.000161,1,138563,140180,1609,281448.500000,7280309.500000
564.000161,0,969710,971512,1698,281959.750000,50503816.000000
564.000161,1,138585,140203,1609,281948.500000,7281436.000000
565.000161,0,971686,973489,1702,282459.750000,50609616.000000
565.000161,1,138609,140226,1609,282448.500000,7282722.000000
566.000161,0,973620,975420,1702,282959.750000,50708332.000000
566.000161,1,138641,140259,1609,282948.500000,7284353.500000
567.000161,0,975589,977397,1702,283459.750000,50811588.000000
567.000161,1,138665,140283,1609,283448.500000,7285611.000000
568.000161,0,977550,979356,1708,283959.750000,50914836.000000
568.000161,1,138690,140308,1609,283948.500000,7286924.000000
569.000161,0,979513,981322,1708,284459.750000,51015856.000000
569.000161,1,138714,140332,1609,284448.500000,7288159.000000
570.000161,0,981472,983283,1708,284959.750000,51116620.000000
570.000161,1,138740,140358,1609,284948.500000,7289497.500000
571.000161,0,983433,985240,1708,285459.750000,51217528.000000
571.000161,1,138769,140387,1609,285448.500000,7290988.000000
572.000161,0,985396,987211,1708,285959.750000,51319144.000000
572.000161,1,138795,140412,1609,285948.500000,7292329.000000
573.000161,0,987358,989170,1714,286459.750000,51423616.000000
573.000161,1,138822,140440,1609,286448.500000,7293761.500000
574.000161,0,989306,991125,1714,286959.750000,51523344.000000
574.000161,1,138847,140464,1609,286948.500000,7295039.000000
575.000161,0,991278,993092,1715,287459.750000,51627488.000000
575.000161,1,138874,140491,1609,287448.500000,7296465.000000
576.000161,0,993241,995067,1717,287959.750000,51729996.000000
576.000161,1,138900,140517,1609,287948.500000,7297828.500000
577.000161,0,995216,997032,1718,288459.750000,51835464.000000
577.000161,1,138924,140542,1609,288448.500000,7299110.500000
578.000161,0,997178,999001,1718,288959.750000,51937400.000000
578.000161,1,138952,140570,1609,288948.500000,7300568.500000
579.000161,0,999152,1000977,1724,289459.750000,52044104.000000
579.000161,1,138978,140595,1609,289448.500000,7301969.000000
580.000161,0,1001099,1002922,1724,289959.750000,52143576.000000
580.000161,1,139006,140623,1609,289948.500000,7303395.000000
581.000161,0,1003064,1004895,1724,290459.750000,52246472.000000
581.000161,1,139035,140652,1609,290448.500000,7304912.500000
582.000161,0,1005022,1006846,1725,290959.750000,52347368.000000
582.000161,1,139058,140675,1609,290948.500000,7306090.500000
583.000161,0,1006963,1008787,1725,291459.750000,52446444.000000
583.000161,1,139092,140709,1609,291448.500000,7307819.000000
584.000161,0,1008929,1010760,1725,291959.750000,52548416.000000
584.000161,1,139117,140734,1609,291948.500000,7309112.000000
585.000161,0,1010896,1012724,1730,292459.750000,52653320.000000
585.000161,1,139141,140758,1609,292448.500000,7310390.500000
586.000161,0,1012841,1014678,1730,292959.750000,52752988.000000
586.000161,1,139172,140790,1609,292948.500000,7311979.000000
587.000161,0,1014817,1016650,1730,293459.750000,52858296.000000
587.000161,1,139196,140813,1609,293448.500000,7313256.500000
588.000161,0,1016787,1018622,1730,293959.750000,52961420.000000
588.000161,1,139224,140841,1609,293948.500000,7314717.000000
589.000161,0,1018770,1020605,1730,294459.750000,53067636.000000
589.000161,1,139241,140858,1609,294448.500000,7315629.000000
590.000161,0,1020747,1022577,1730,294959.750000,53169648.000000
590.000161,1,139251,140870,1609,294948.500000,7316154.000000
591.000161,0,1022710,1024539,1730,295459.750000,53271988.000000
591.000161,1,139285,140904,1609,295448.500000,7317931.500000
592.000161,0,1024662,1026491,1730,295959.750000,53372724.000000
592.000161,1,139320,140939,1609,295948.500000,7319730.000000
593.000161,0,1026628,1028459,1730,296459.750000,53473464.000000
593.000161,1,139347,140965,1609,296448.500000,7321110.500000
594.000161,0,1028583,1030416,1730,296959.750000,53573720.000000
594.000161,1,139373,140992,1609,296948.500000,7322443.000000
595.000161,0,1030552,1032391,1730,297459.750000,53679792.000000
595.000161,1,139404,141022,1609,297448.500000,7324114.000000
596.000161,0,1032523,1034355,1731,297959.750000,53784020.000000
596.000161,1,139426,141044,1609,297948.500000,7325280.000000
597.000161,0,1034472,1036304,1731,298459.750000,53884496.000000
597.000161,1,139456,141074,1609,298448.500000,7326823.000000
598.000161,0,1036445,1038279,1731,298959.750000,53986340.000000
598.000161,1,139482,141101,1609,298948.500000,7328162.500000
599.000161,0,1038411,1040246,1731,299459.750000,54087992.000000
599.000161,1,139510,141129,1609,299448.500000,7329614.000000
