time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000287,1,328025,350335,22260,241356.750000,17563962.000000
484.000287,0,596837,627054,30155,241842.578125,31868300.000000
484.000287,1,328854,351156,22262,241856.750000,17607488.000000
485.000287,0,597963,628175,30155,242342.578125,31925896.000000
485.000287,1,329674,351979,22262,242356.750000,17649536.000000
486.000287,0,599088,629318,30174,242842.578125,31985404.000000
486.000287,1,330531,352846,22272,242856.750000,17694960.000000
487.000287,0,600198,630432,30174,243342.578125,32042156.000000
487.000287,1,331334,353653,22272,243356.750000,17735930.000000
488.000287,0,601265,631537,30209,243842.578125,32099312.000000
488.000287,1,332265,354610,22298,243856.750000,17785950.000000
489.000287,0,602346,632609,30215,244342.578125,32155054.000000
489.000287,1,332991,355325,22299,244356.750000,17823384.000000
490.000287,0,603402,633676,30215,244842.578125,32209540.000000
490.000287,1,333801,356143,22299,244856.750000,17865308.000000
491.000287,0,604525,634798,30215,245342.578125,32266936.000000
491.000287,1,334538,356885,22299,245356.750000,17903170.000000
492.000287,0,605612,635888,30218,245842.578125,32324008.000000
492.000287,1,335421,357761,22299,245856.750000,17949580.000000
493.000287,0,606741,637049,30246,246342.578125,32384142.000000
493.000287,1,336275,358641,22314,246356.750000,17995096.000000
494.000287,0,607923,638242,30260,246842.578125,32445906.000000
494.000287,1,337050,359402,22314,246856.750000,18035690.000000
495.000287,0,609126,639452,30260,247342.578125,32508276.000000
495.000287,1,337802,360166,22314,247356.750000,18074880.000000
496.000287,0,610209,640541,30278,247842.578125,32566126.000000
496.000287,1,338707,361079,22327,247856.750000,18123308.000000
497.000287,0,611267,641613,30283,248342.578125,32621868.000000
497.000287,1,339631,362013,22334,248356.750000,18172114.000000
498.000287,0,612428,642805,30315,248842.578125,32684336.000000
498.000287,1,340470,362857,22341,248856.750000,18217228.000000
499.000287,0,613514,643976,30392,249342.578125,32743922.000000
499.000287,1,341384,363811,22376,249356.750000,18267148.000000
500.000287,0,614729,645256,30452,249842.578125,32810302.000000
500.000287,1,342169,364609,22396,249856.750000,18309946.000000
501.000287,0,615931,646507,30504,250342.578125,32875822.000000
501.000287,1,342967,365427,22415,250356.750000,18353286.000000
502.000287,0,617110,647732,30561,250842.578125,32940506.000000
502.000287,1,343788,366327,22486,250856.750000,18398470.000000
503.000287,0,618144,648824,30624,251342.578125,32997174.000000
503.000287,1,344754,367352,22547,251356.750000,18451416.000000
504.000287,0,619219,649952,30673,251842.578125,33056002.000000
504.000287,1,345679,368334,22606,251856.750000,18501954.000000
505.000287,0,620354,651107,30688,252342.578125,33116886.000000
505.000287,1,346544,369221,22628,252356.750000,18548468.000000
506.000287,0,621448,652313,30793,252842.578125,33177022.000000
506.000287,1,347450,370202,22701,252856.750000,18598152.000000
507.000287,0,622630,653546,30852,253342.578125,33240084.000000
507.000287,1,348244,371030,22738,253356.750000,18640376.000000
508.000287,0,623808,654733,30853,253842.578125,33302480.000000
508.000287,1,349052,371834,22740,253856.750000,18683222.000000
509.000287,0,625082,656019,30865,254342.578125,33369966.000000
509.000287,1,349772,372551,22741,254356.750000,18721272.000000
510.000287,0,626332,657305,30903,254842.578125,33438370.000000
510.000287,1,350522,373357,22793,254856.750000,18762202.000000
511.000287,0,627585,658639,30974,255342.578125,33507330.000000
511.000287,1,351269,374167,22850,255356.750000,18803328.000000
512.000287,0,628830,659919,31025,255842.578125,33573964.000000
512.000287,1,352018,374956,22893,255856.750000,18843436.000000
513.000287,0,629953,661060,31045,256342.578125,33635228.000000
513.000287,1,352895,375856,22910,256356.750000,18891238.000000
514.000287,0,631045,662193,31089,256842.578125,33695204.000000
514.000287,1,353803,376814,22958,256856.750000,18941096.000000
515.000287,0,632083,663233,31098,257342.578125,33750152.000000
515.000287,1,354749,377757,22961,257356.750000,18991108.000000
516.000287,0,633075,664241,31114,257842.578125,33803124.000000
516.000287,1,355749,378782,22980,257856.750000,19044640.000000
517.000287,0,633975,665130,31114,258342.578125,33849236.000000
517.000287,1,356690,379725,22980,258356.750000,19092984.000000
518.000287,0,634885,666062,31132,258842.578125,33897068.000000
518.000287,1,357713,380748,22985,258856.750000,19146694.000000
519.000287,0,635813,667018,31145,259342.578125,33946492.000000
519.000287,1,358751,381793,22988,259356.750000,19201770.000000
520.000287,0,636813,668024,31156,259842.578125,33999904.000000
520.000287,1,359741,382807,23004,259856.750000,19254532.000000
521.000287,0,637740,668983,31194,260342.578125,34048772.000000
521.000287,1,360754,383853,23043,260356.750000,19308058.000000
522.000287,0,638727,669982,31197,260842.578125,34100924.000000
522.000287,1,361739,384861,23057,260856.750000,19360070.000000
523.000287,0,639633,670962,31269,261342.578125,34150564.000000
523.000287,1,362833,386017,23126,261356.750000,19420034.000000
524.000287,0,640669,672001,31280,261842.578125,34206200.000000
524.000287,1,363792,386978,23135,261856.750000,19471432.000000
525.000287,0,641644,673017,31313,262342.562500,34258984.000000
525.000287,1,364817,388032,23161,262356.750000,19526774.000000
526.000287,0,642645,674016,31318,262842.562500,34311368.000000
526.000287,1,365761,388977,23166,262856.750000,19576288.000000
527.000287,0,643658,675065,31347,263342.562500,34365224.000000
527.000287,1,366745,390006,23194,263356.750000,19628824.000000
528.000287,0,644633,676111,31417,263842.562500,34418684.000000
528.000287,1,367770,391125,23289,263856.750000,19685224.000000
529.000287,0,645613,677163,31493,264342.562500,34472408.000000
529.000287,1,368790,392257,23405,264356.750000,19741276.000000
530.000287,0,646650,678220,31518,264842.562500,34527616.000000
530.000287,1,369729,393186,23410,264856.750000,19791266.000000
531.000287,0,647696,679281,31523,265342.562500,34583320.000000
531.000287,1,370675,394143,23413,265356.750000,19841644.000000
532.000287,0,648750,680362,31554,265842.562500,34640836.000000
532.000287,1,371621,395170,23490,265856.750000,19893462.000000
533.000287,0,649777,681417,31587,266342.562500,34696876.000000
533.000287,1,372594,396212,23557,266356.750000,19946784.000000
534.000287,0,650788,682465,31624,266842.562500,34751292.000000
534.000287,1,373565,397272,23645,266856.750000,19999332.000000
535.000287,0,651716,683448,31669,267342.562500,34801712.000000
535.000287,1,374637,398365,23673,267356.750000,20057432.000000
536.000287,0,652672,684412,31689,267842.562500,34852632.000000
536.000287,1,375668,399412,23685,267856.750000,20112416.000000
537.000287,0,653619,685382,31712,268342.562500,34903520.000000
537.000287,1,376715,400472,23705,268356.750000,20168438.000000
538.000287,0,654639,686450,31749,268842.562500,34958740.000000
538.000287,1,377695,401515,23763,268856.750000,20221436.000000
539.000287,0,655639,687455,31766,269342.562500,35011564.000000
539.000287,1,378658,402500,23781,269356.750000,20272432.000000
540.000287,0,656504,688337,31785,269842.562500,35058160.000000
540.000287,1,379784,403679,23839,269856.750000,20333200.000000
541.000287,0,657295,689122,31786,270342.562500,35099716.000000
541.000287,1,380928,404825,23857,270356.750000,20393512.000000
542.000287,0,658100,689949,31801,270842.562500,35142392.000000
542.000287,1,382025,405948,23875,270856.750000,20451942.000000
543.000287,0,658987,690832,31801,271342.562500,35188108.000000
543.000287,1,383097,407030,23875,271356.750000,20507256.000000
544.000287,0,659813,691655,31801,271842.562500,35231304.000000
544.000287,1,384219,408155,23878,271856.750000,20566260.000000
545.000287,0,660602,692465,31821,272342.562500,35273912.000000
545.000287,1,385426,409428,23934,272356.750000,20631458.000000
546.000287,0,661440,693329,31842,272842.562500,35319132.000000
546.000287,1,386587,410625,23971,272856.750000,20694168.000000
547.000287,0,662290,694185,31849,273342.562500,35363768.000000
547.000287,1,387704,411746,23985,273356.750000,20753122.000000
548.000287,0,663046,694952,31870,273842.562500,35403496.000000
548.000287,1,388856,412946,24037,273856.750000,20814324.000000
549.000287,0,663754,695675,31878,274342.562500,35440876.000000
549.000287,1,390095,414234,24078,274356.750000,20879834.000000
550.000287,0,664533,696475,31896,274842.562500,35482968.000000
550.000287,1,391314,415591,24211,274856.750000,20946112.000000
551.000287,0,665324,697312,31946,275342.562500,35526180.000000
551.000287,1,392523,416963,24360,275356.750000,21012432.000000
552.000287,0,666100,698117,31976,275842.562500,35568772.000000
552.000287,1,393747,418405,24596,275856.750000,21079682.000000
553.000287,0,666855,698908,32008,276342.562500,35609348.000000
553.000287,1,394979,419727,24683,276356.750000,21145828.000000
554.000287,0,667580,699635,32014,276842.562500,35648524.000000
554.000287,1,396249,421066,24745,276856.750000,21214500.000000
555.000287,0,668312,700370,32019,277342.562500,35687004.000000
555.000287,1,397455,422297,24780,277356.750000,21277924.000000
556.000287,0,669077,701167,32045,277842.562500,35728120.000000
556.000287,1,398676,423530,24797,277856.750000,21343528.000000
557.000287,0,669875,701975,32055,278342.562500,35770796.000000
557.000287,1,399877,424792,24850,278356.750000,21407754.000000
558.000287,0,670664,702774,32069,278842.562500,35813616.000000
558.000287,1,401088,426082,24933,278856.750000,21473796.000000
559.000287,0,671455,703582,32086,279342.562500,35855692.000000
559.000287,1,402281,427296,24958,279356.750000,21537224.000000
560.000287,0,672210,704339,32087,279842.562500,35895012.000000
560.000287,1,403481,428498,24958,279856.750000,21599818.000000
561.000287,0,672993,705123,32087,280342.562500,35935408.000000
561.000287,1,404643,429665,24958,280356.750000,21659634.000000
562.000287,0,673782,705910,32088,280842.562500,35976540.000000
562.000287,1,405768,430795,24967,280856.750000,21718476.000000
563.000287,0,674639,706774,32089,281342.562500,36021188.000000
563.000287,1,406843,431869,24969,281356.750000,21774396.000000
564.000287,0,675428,707571,32099,281842.562500,36063016.000000
564.000287,1,408043,433121,25015,281856.750000,21838210.000000
565.000287,0,676167,708311,32099,282342.562500,36101268.000000
565.000287,1,409264,434346,25015,282356.750000,21901360.000000
566.000287,0,676939,709097,32115,282842.562500,36143424.000000
566.000287,1,410492,435657,25096,282856.750000,21968518.000000
567.000287,0,677694,709866,32129,283342.562500,36184424.000000
567.000287,1,411737,436940,25135,283356.750000,22036298.000000
568.000287,0,678454,710650,32151,283842.562500,36225964.000000
568.000287,1,412977,438226,25174,283856.750000,22104160.000000
569.000287,0,679256,711458,32159,284342.562500,36268360.000000
569.000287,1,414151,439393,25190,284356.750000,22166222.000000
570.000287,0,680078,712329,32204,284842.562500,36312436.000000
570.000287,1,415294,440617,25253,284856.750000,22227456.000000
571.000287,0,680919,713200,32235,285342.562500,36358404.000000
571.000287,1,416453,441822,25302,285356.750000,22290880.000000
572.000287,0,681767,714051,32239,285842.562500,36403188.000000
572.000287,1,417595,442971,25315,285856.750000,22351238.000000
573.000287,0,682609,714899,32246,286342.562500,36447716.000000
573.000287,1,418736,444127,25334,286356.750000,22411806.000000
574.000287,0,683489,715780,32246,286842.562500,36493040.000000
574.000287,1,419815,445204,25334,286856.750000,22467356.000000
575.000287,0,684381,716686,32256,287342.562500,36539884.000000
575.000287,1,420873,446351,25398,287356.750000,22523206.000000
576.000287,0,685195,717513,32280,287842.562500,36584096.000000
576.000287,1,422051,447627,25520,287856.750000,22587262.000000
577.000287,0,685970,718321,32305,288342.562500,36625112.000000
577.000287,1,423233,448851,25545,288356.750000,22649894.000000
578.000287,0,686788,719171,32338,288842.562500,36669364.000000
578.000287,1,424398,450054,25604,288856.750000,22712836.000000
579.000287,0,687567,719979,32364,289342.562500,36710388.000000
579.000287,1,425531,451230,25634,289356.750000,22772792.000000
580.000287,0,688458,720889,32381,289842.562500,36758684.000000
580.000287,1,426640,452370,25660,289856.750000,22832968.000000
581.000287,0,689273,721717,32393,290342.562500,36802720.000000
581.000287,1,427825,453604,25718,290356.750000,22897050.000000
582.000287,0,690197,722679,32433,290842.562500,36853052.000000
582.000287,1,428901,454711,25755,290856.750000,22955756.000000
583.000287,0,691136,723630,32439,291342.562500,36902244.000000
583.000287,1,429851,455670,25762,291356.750000,23005434.000000
584.000287,0,692089,724593,32453,291842.562500,36953688.000000
584.000287,1,430892,456755,25809,291856.750000,23061834.000000
585.000287,0,693038,725558,32471,292342.562500,37004348.000000
585.000287,1,431905,457832,25875,292356.750000,23116246.000000
586.000287,0,693957,726511,32497,292842.562500,37054352.000000
586.000287,1,432985,458987,25931,292856.750000,23175036.000000
587.000287,0,694875,727441,32522,293342.562500,37104156.000000
587.000287,1,434066,460139,26010,293356.750000,23233924.000000
588.000287,0,695702,728352,32597,293842.562500,37149464.000000
588.000287,1,435239,461343,26045,293856.750000,23297852.000000
589.000287,0,696666,729318,32601,294342.562500,37201204.000000
589.000287,1,436273,462411,26085,294356.750000,23353436.000000
590.000287,0,697617,730291,32616,294842.562500,37251392.000000
590.000287,1,437298,463481,26112,294856.750000,23407480.000000
591.000287,0,698559,731269,32658,295342.562500,37302984.000000
591.000287,1,438356,464624,26208,295356.750000,23465564.000000
592.000287,0,699450,732207,32697,295842.562500,37351660.000000
592.000287,1,439465,465752,26230,295856.750000,23525960.000000
593.000287,0,700412,733162,32704,296342.562500,37401960.000000
593.000287,1,440478,466777,26237,296356.750000,23579014.000000
594.000287,0,701325,734096,32729,296842.562500,37450044.000000
594.000287,1,441504,467806,26256,296856.750000,23633194.000000
595.000287,0,702323,735106,32731,297342.562500,37503148.000000
595.000287,1,442478,468794,26260,297356.750000,23684980.000000
596.000287,0,703333,736139,32743,297842.562500,37556728.000000
596.000287,1,443465,469780,26264,297856.750000,23737166.000000
597.000287,0,704426,737282,32784,298342.562500,37616108.000000
597.000287,1,444371,470704,26288,298356.750000,23786246.000000
598.000287,0,705696,738556,32794,298842.562500,37683336.000000
598.000287,1,445064,471396,26298,298856.750000,23823164.000000
599.000287,0,706940,739874,32863,299342.562500,37750524.000000
599.000287,1,445818,472175,26312,299356.750000,23864044.000000
