time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000089,0,476195,487411,11138,241776.375000,25215038.000000
484.000089,1,452287,463841,11517,242140.250000,23974878.000000
485.000089,0,477520,488753,11161,242276.375000,25285934.000000
485.000089,1,452956,464517,11526,242640.250000,24010742.000000
486.000089,0,478823,490057,11162,242776.375000,25353260.000000
486.000089,1,453578,465132,11526,243140.250000,24042868.000000
487.000089,0,480141,491370,11162,243276.375000,25420954.000000
487.000089,1,454203,465761,11526,243640.250000,24075008.000000
488.000089,0,481468,492699,11162,243776.375000,25488940.000000
488.000089,1,454822,466381,11526,244140.250000,24106740.000000
489.000089,0,482905,494191,11203,244276.375000,25567120.000000
489.000089,1,455382,466991,11569,244640.250000,24137232.000000
490.000089,0,484285,495587,11232,244776.375000,25640832.000000
490.000089,1,455994,467612,11587,245140.250000,24169994.000000
491.000089,0,485632,496944,11232,245276.375000,25710666.000000
491.000089,1,456581,468200,11588,245640.250000,24200276.000000
492.000089,0,487032,498450,11336,245776.375000,25787604.000000
492.000089,1,457181,468843,11625,246140.250000,24233224.000000
493.000089,0,488419,499851,11357,246276.375000,25861624.000000
493.000089,1,457791,469458,11634,246640.250000,24265748.000000
494.000089,0,489750,501186,11358,246776.375000,25930138.000000
494.000089,1,458388,470052,11635,247140.250000,24296556.000000
495.000089,0,491175,502611,11366,247276.375000,26005136.000000
495.000089,1,458921,470585,11638,247640.250000,24324554.000000
496.000089,0,492586,504018,11367,247776.375000,26078010.000000
496.000089,1,459462,471130,11638,248140.250000,24352602.000000
497.000089,0,493897,505338,11367,248276.375000,26144778.000000
497.000089,1,459968,471630,11638,248640.250000,24378392.000000
498.000089,0,495320,506765,11367,248776.375000,26217470.000000
498.000089,1,460421,472077,11638,249140.250000,24401592.000000
499.000089,0,496762,508204,11367,249276.375000,26291378.000000
499.000089,1,460871,472535,11638,249640.250000,24424780.000000
500.000089,0,498262,509741,11396,249776.375000,26372352.000000
500.000089,1,461370,473055,11656,250140.250000,24451724.000000
501.000089,0,499701,511233,11441,250276.375000,26449934.000000
501.000089,1,461930,473633,11670,250640.250000,24481814.000000
502.000089,0,501078,512646,11497,250776.375000,26522806.000000
502.000089,1,462522,474252,11700,251140.250000,24513006.000000
503.000089,0,502442,514051,11528,251276.375000,26596576.000000
503.000089,1,463153,474890,11705,251640.250000,24547062.000000
504.000089,0,503799,515407,11539,251776.375000,26668422.000000
504.000089,1,463789,475543,11718,252140.250000,24580782.000000
505.000089,0,505091,516698,11544,252276.375000,26737106.000000
505.000089,1,464485,476238,11720,252640.250000,24617796.000000
506.000089,0,506378,518018,11574,252776.375000,26806428.000000
506.000089,1,465185,476967,11743,253140.250000,24655668.000000
507.000089,0,507565,519204,11576,253276.375000,26868214.000000
507.000089,1,465954,477738,11743,253640.250000,24695732.000000
508.000089,0,508761,520416,11587,253776.375000,26931768.000000
508.000089,1,466719,478514,11756,254140.250000,24736376.000000
509.000089,0,509942,521708,11694,254276.375000,26996612.000000
509.000089,1,467538,479387,11796,254640.250000,24781368.000000
510.000089,0,511036,522828,11726,254776.375000,27054324.000000
510.000089,1,468416,480287,11828,255140.250000,24827904.000000
511.000089,0,512199,523999,11741,255276.375000,27116588.000000
511.000089,1,469241,481123,11840,255640.250000,24871850.000000
512.000089,0,513334,525136,11741,255776.375000,27174958.000000
512.000089,1,470030,481911,11840,256140.250000,24912504.000000
513.000089,0,514566,526396,11754,256276.375000,27239896.000000
513.000089,1,470780,482665,11844,256640.250000,24951838.000000
514.000089,0,515834,527673,11768,256776.375000,27307512.000000
514.000089,1,471505,483402,11860,257140.250000,24990308.000000
515.000089,0,517118,528975,11786,257276.375000,27377480.000000
515.000089,1,472221,484128,11869,257640.250000,25029296.000000
516.000089,0,518429,530293,11797,257776.375000,27447970.000000
516.000089,1,472909,484824,11877,258140.250000,25066274.000000
517.000089,0,519769,531681,11840,258276.375000,27519776.000000
517.000089,1,473557,485485,11894,258640.250000,25100982.000000
518.000089,0,521109,533018,11841,258776.375000,27589666.000000
518.000089,1,474206,486135,11894,259140.250000,25134834.000000
519.000089,0,522434,534414,11902,259276.375000,27660498.000000
519.000089,1,474856,486783,11895,259640.250000,25169354.000000
520.000089,0,523789,535760,11905,259776.375000,27731650.000000
520.000089,1,475446,487370,11895,260140.250000,25200272.000000
521.000089,0,525136,537119,11905,260276.375000,27800614.000000
521.000089,1,475994,487919,11895,260640.250000,25228318.000000
522.000089,0,526509,538514,11922,260776.375000,27875050.000000
522.000089,1,476621,488553,11898,261140.250000,25262174.000000
523.000089,0,527960,540027,11994,261276.375000,27954774.000000
523.000089,1,477170,489127,11923,261640.250000,25292296.000000
524.000089,0,529337,541413,11998,261776.375000,28027802.000000
524.000089,1,477783,489738,11927,262140.250000,25324706.000000
525.000089,0,530782,542908,12048,262276.375000,28106424.000000
525.000089,1,478338,490302,11935,262640.250000,25354860.000000
526.000089,0,532140,544257,12052,262776.375000,28178882.000000
526.000089,1,478959,490927,11936,263140.250000,25387884.000000
527.000089,0,533516,545724,12132,263276.375000,28252544.000000
527.000089,1,479559,491541,11950,263640.250000,25419854.000000
528.000089,0,534884,547208,12244,263776.375000,28326814.000000
528.000089,1,480191,492181,11956,264140.250000,25454136.000000
529.000089,0,536300,548655,12276,264276.375000,28403452.000000
529.000089,1,480775,492778,11967,264640.250000,25485660.000000
530.000089,0,537693,550074,12305,264776.375000,28479590.000000
530.000089,1,481382,493402,11984,265140.250000,25518822.000000
531.000089,0,539081,551470,12320,265276.375000,28554060.000000
531.000089,1,481993,494033,12001,265640.250000,25551584.000000
532.000089,0,540363,552771,12334,265776.375000,28622276.000000
532.000089,1,482708,494754,12009,266140.250000,25589636.000000
533.000089,0,541665,554076,12339,266276.375000,28691842.000000
533.000089,1,483397,495447,12015,266640.250000,25626328.000000
534.000089,0,543022,555444,12343,266776.375000,28763060.000000
534.000089,1,484002,496064,12029,267140.250000,25658008.000000
535.000089,0,544390,556796,12343,267276.375000,28834398.000000
535.000089,1,484611,496680,12036,267640.250000,25689794.000000
536.000089,0,545738,558190,12376,267776.375000,28907710.000000
536.000089,1,485257,497366,12067,268140.250000,25724920.000000
537.000089,0,547077,559577,12425,268276.375000,28981096.000000
537.000089,1,485918,498040,12088,268640.250000,25761028.000000
538.000089,0,548411,560948,12459,268776.375000,29051828.000000
538.000089,1,486570,498704,12099,269140.250000,25795604.000000
539.000089,0,549780,562309,12463,269276.375000,29122684.000000
539.000089,1,487149,499277,12100,269640.250000,25825516.000000
540.000089,0,551103,563629,12463,269776.375000,29190076.000000
540.000089,1,487730,499862,12100,270140.250000,25855160.000000
541.000089,0,552400,564936,12463,270276.375000,29256512.000000
541.000089,1,488372,500508,12100,270640.250000,25888156.000000
542.000089,0,553716,566292,12494,270776.375000,29327302.000000
542.000089,1,489053,501211,12112,271140.250000,25924882.000000
543.000089,0,554943,567573,12563,271276.375000,29394526.000000
543.000089,1,489826,502018,12152,271640.250000,25967212.000000
544.000089,0,556119,568742,12563,271776.375000,29454720.000000
544.000089,1,490557,502746,12152,272140.250000,26004616.000000
545.000089,0,557343,569977,12563,272276.375000,29518384.000000
545.000089,1,491240,503429,12154,272640.250000,26040074.000000
546.000089,0,558581,571205,12563,272776.375000,29582692.000000
546.000089,1,491932,504122,12157,273140.250000,26075934.000000
547.000089,0,559871,572507,12563,273276.375000,29649208.000000
547.000089,1,492561,504751,12157,273640.250000,26108386.000000
548.000089,0,561130,573757,12564,273776.375000,29714610.000000
548.000089,1,493235,505428,12159,274140.250000,26143390.000000
549.000089,0,562427,575063,12567,274276.375000,29782578.000000
549.000089,1,493916,506111,12160,274640.250000,26179168.000000
550.000089,0,563771,576464,12617,274776.375000,29854652.000000
550.000089,1,494562,506768,12172,275140.250000,26213752.000000
551.000089,0,565116,577815,12619,275276.375000,29925258.000000
551.000089,1,495210,507421,12175,275640.250000,26247816.000000
552.000089,0,566540,579292,12675,275776.375000,30003454.000000
552.000089,1,495786,508033,12211,276140.250000,26279532.000000
553.000089,0,567875,580627,12676,276276.375000,30072684.000000
553.000089,1,496388,508636,12214,276640.250000,26310768.000000
554.000089,0,569286,582040,12686,276776.375000,30148006.000000
554.000089,1,496975,509231,12222,277140.250000,26342126.000000
555.000089,0,570539,583318,12701,277276.375000,30213384.000000
555.000089,1,497697,509959,12223,277640.250000,26379830.000000
556.000089,0,571805,584643,12764,277776.375000,30282342.000000
556.000089,1,498431,510720,12245,278140.250000,26419780.000000
557.000089,0,573052,585982,12868,278276.375000,30350690.000000
557.000089,1,499184,511502,12275,278640.250000,26460968.000000
558.000089,0,574250,587174,12868,278776.375000,30412418.000000
558.000089,1,499942,512252,12275,279140.250000,26499920.000000
559.000089,0,575453,588379,12868,279276.375000,30474110.000000
559.000089,1,500676,512992,12275,279640.250000,26537558.000000
560.000089,0,576645,589608,12894,279776.375000,30537806.000000
560.000089,1,501472,513801,12283,280140.250000,26580058.000000
561.000089,0,577923,590956,12965,280276.375000,30607600.000000
561.000089,1,502194,514547,12317,280640.250000,26619480.000000
562.000089,0,579221,592283,12989,280776.375000,30677036.000000
562.000089,1,502878,515245,12327,281140.250000,26656078.000000
563.000089,0,580516,593684,13089,281276.375000,30748056.000000
563.000089,1,503583,515969,12349,281640.250000,26694700.000000
564.000089,0,581831,595035,13126,281776.375000,30818194.000000
564.000089,1,504259,516653,12356,282140.250000,26730814.000000
565.000089,0,583145,596374,13168,282276.375000,30890240.000000
565.000089,1,504945,517369,12384,282640.250000,26768394.000000
566.000089,0,584412,597640,13168,282776.375000,30955430.000000
566.000089,1,505624,518041,12384,283140.250000,26803286.000000
567.000089,0,585592,598815,13168,283276.375000,31016194.000000
567.000089,1,506409,518838,12384,283640.250000,26843800.000000
568.000089,0,586788,600115,13257,283776.375000,31081198.000000
568.000089,1,507209,519674,12420,284140.250000,26887224.000000
569.000089,0,587913,601278,13305,284276.375000,31142732.000000
569.000089,1,508084,520586,12450,284640.250000,26935220.000000
570.000089,0,588954,602333,13325,284776.375000,31199664.000000
570.000089,1,509043,521560,12464,285140.250000,26987692.000000
571.000089,0,590004,603414,13350,285276.375000,31256786.000000
571.000089,1,509993,522518,12472,285640.250000,27039386.000000
572.000089,0,591032,604483,13392,285776.375000,31313174.000000
572.000089,1,510965,523525,12508,286140.250000,27092532.000000
573.000089,0,592087,605531,13392,286276.375000,31368638.000000
573.000089,1,511899,524451,12508,286640.250000,27141708.000000
574.000089,0,593152,606600,13392,286776.375000,31423246.000000
574.000089,1,512737,525290,12508,287140.250000,27184532.000000
575.000089,0,594304,607766,13395,287276.375000,31484724.000000
575.000089,1,513583,526146,12512,287640.250000,27229700.000000
576.000089,0,595442,608950,13443,287776.375000,31546936.000000
576.000089,1,514445,527039,12547,288140.250000,27276816.000000
577.000089,0,596632,610141,13447,288276.375000,31608980.000000
577.000089,1,515204,527789,12550,288640.250000,27316378.000000
578.000089,0,597830,611338,13447,288776.375000,31670414.000000
578.000089,1,515940,528529,12550,289140.250000,27354172.000000
579.000089,0,599075,612588,13447,289276.375000,31735384.000000
579.000089,1,516684,529267,12550,289640.250000,27392824.000000
580.000089,0,600378,613891,13447,289776.375000,31802602.000000
580.000089,1,517349,529928,12550,290140.250000,27427216.000000
581.000089,0,601743,615278,13452,290276.375000,31873240.000000
581.000089,1,517904,530483,12551,290640.250000,27455908.000000
582.000089,0,603040,616554,13455,290776.375000,31940028.000000
582.000089,1,518526,531110,12552,291140.250000,27487952.000000
583.000089,0,604283,617801,13455,291276.375000,32003358.000000
583.000089,1,519172,531761,12552,291640.250000,27520804.000000
584.000089,0,605534,619064,13455,291776.375000,32068038.000000
584.000089,1,519901,532487,12552,292140.250000,27558454.000000
585.000089,0,606838,620411,13495,292276.375000,32138902.000000
585.000089,1,520597,533207,12566,292640.250000,27596338.000000
586.000089,0,608117,621729,13553,292776.375000,32208946.000000
586.000089,1,521318,534026,12663,293140.250000,27635912.000000
587.000089,0,609359,622998,13576,293276.375000,32275682.000000
587.000089,1,522074,534788,12674,293640.250000,27676476.000000
588.000089,0,610671,624341,13588,293776.375000,32345868.000000
588.000089,1,522756,535471,12681,294140.250000,27712864.000000
589.000089,0,612004,625677,13613,294276.375000,32417048.000000
589.000089,1,523418,536150,12692,294640.250000,27748276.000000
590.000089,0,613292,627032,13669,294776.375000,32487084.000000
590.000089,1,524128,536891,12721,295140.250000,27786818.000000
591.000089,0,614557,628347,13715,295276.375000,32556536.000000
591.000089,1,524863,537666,12759,295640.250000,27827108.000000
592.000089,0,615815,629625,13742,295776.375000,32625240.000000
592.000089,1,525605,538458,12810,296140.250000,27867722.000000
593.000089,0,617006,630840,13767,296276.375000,32690324.000000
593.000089,1,526414,539302,12841,296640.250000,27911888.000000
594.000089,0,618192,632042,13781,296776.375000,32753878.000000
594.000089,1,527227,540116,12845,297140.250000,27955330.000000
595.000089,0,619417,633282,13803,297276.375000,32820916.000000
595.000089,1,528002,540922,12873,297640.250000,27997952.000000
596.000089,0,620487,634346,13803,297776.375000,32876398.000000
596.000089,1,528896,541815,12873,298140.250000,28044246.000000
597.000089,0,621598,635461,13803,298276.375000,32934484.000000
597.000089,1,529770,542696,12882,298640.250000,28089926.000000
598.000089,0,622767,636638,13804,298776.375000,32995462.000000
598.000089,1,530586,543511,12882,299140.250000,28132590.000000
599.000089,0,623965,637841,13813,299276.375000,33060382.000000
599.000089,1,531388,544316,12884,299640.250000,28176038.000000
