time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000253,1,874592,880504,5810,243724.500000,45822332.000000
489.000253,0,71957,76966,5005,244500.625000,3814780.500000
489.000253,1,876556,882467,5810,244224.500000,45923592.000000
490.000253,0,71989,76998,5005,245000.625000,3816421.500000
490.000253,1,878506,884416,5810,244724.500000,46023248.000000
491.000253,0,72020,77028,5005,245500.625000,3818009.000000
491.000253,1,880465,886375,5810,245224.500000,46123784.000000
492.000253,0,72044,77053,5005,246000.625000,3819235.500000
492.000253,1,882428,888339,5810,245724.500000,46224192.000000
493.000253,0,72069,77078,5005,246500.625000,3820515.500000
493.000253,1,884391,890302,5810,246224.500000,46325052.000000
494.000253,0,72094,77103,5005,247000.625000,3821815.500000
494.000253,1,886366,892277,5810,246724.500000,46428228.000000
495.000253,0,72124,77133,5005,247500.625000,3823357.000000
495.000253,1,888324,894232,5810,247224.500000,46528680.000000
496.000253,0,72155,77164,5005,248000.625000,3824939.000000
496.000253,1,890278,896187,5810,247724.500000,46628616.000000
497.000253,0,72180,77188,5005,248500.625000,3826268.500000
497.000253,1,892252,898167,5810,248224.500000,46733824.000000
498.000253,0,72204,77213,5005,249000.625000,3827513.000000
498.000253,1,894222,900132,5810,248724.500000,46836340.000000
499.000253,0,72228,77236,5005,249500.625000,3828738.500000
499.000253,1,896182,902090,5810,249224.500000,46936168.000000
500.000253,0,72251,77260,5005,250000.625000,3829925.500000
500.000253,1,898153,904064,5810,249724.500000,47038024.000000
501.000253,0,72280,77288,5005,250500.625000,3831411.500000
501.000253,1,900112,906022,5810,250224.500000,47138196.000000
502.000253,0,72308,77316,5005,251000.625000,3832856.000000
502.000253,1,902074,907984,5810,250724.500000,47239224.000000
503.000253,0,72337,77345,5005,251500.625000,3834354.000000
503.000253,1,904042,909953,5810,251224.500000,47341104.000000
504.000253,0,72363,77371,5005,252000.625000,3835696.500000
504.000253,1,906010,911926,5810,251724.500000,47443068.000000
505.000253,0,72390,77398,5005,252500.625000,3837158.000000
505.000253,1,907983,913902,5812,252224.500000,47549632.000000
506.000253,0,72414,77422,5005,253000.625000,3838444.000000
506.000253,1,909959,915878,5816,252724.500000,47656124.000000
507.000253,0,72442,77450,5005,253500.625000,3839873.500000
507.000253,1,911907,917821,5816,253224.500000,47755688.000000
508.000253,0,72466,77474,5005,254000.625000,3841097.500000
508.000253,1,913864,919781,5816,253724.500000,47855784.000000
509.000253,0,72494,77502,5005,254500.625000,3842556.000000
509.000253,1,915831,921748,5816,254224.500000,47958252.000000
510.000253,0,72517,77525,5005,255000.625000,3843735.000000
510.000253,1,917793,923711,5816,254724.500000,48058800.000000
511.000253,0,72539,77549,5005,255500.625000,3844867.000000
511.000253,1,919763,925684,5816,255224.500000,48160288.000000
512.000253,0,72570,77578,5005,256000.625000,3846465.500000
512.000253,1,921727,927643,5816,255724.500000,48261912.000000
513.000253,0,72595,77603,5005,256500.625000,3847748.000000
513.000253,1,923685,929601,5816,256224.500000,48362072.000000
514.000253,0,72620,77628,5005,257000.625000,3849048.000000
514.000253,1,925654,931572,5816,256724.500000,48464416.000000
515.000253,0,72645,77653,5005,257500.625000,3850333.000000
515.000253,1,927624,933544,5816,257224.500000,48565684.000000
516.000253,0,72672,77680,5005,258000.625000,3851731.500000
516.000253,1,929590,935504,5816,257724.500000,48667328.000000
517.000253,0,72700,77709,5005,258500.625000,3853168.500000
517.000253,1,931550,937465,5816,258224.500000,48768012.000000
518.000253,0,72724,77733,5005,259000.625000,3854399.000000
518.000253,1,933515,939430,5816,258724.500000,48868792.000000
519.000253,0,72751,77759,5005,259500.625000,3855785.000000
519.000253,1,935471,941388,5816,259224.500000,48968944.000000
520.000253,0,72777,77785,5005,260000.625000,3857115.000000
520.000253,1,937427,943345,5816,259724.500000,49069136.000000
521.000253,0,72801,77809,5005,260500.625000,3858346.000000
521.000253,1,939392,945311,5816,260224.500000,49169836.000000
522.000253,0,72825,77834,5005,261000.625000,3859574.500000
522.000253,1,941354,947271,5816,260724.500000,49270368.000000
523.000253,0,72849,77858,5005,261500.625000,3860804.500000
523.000253,1,943320,949237,5816,261224.500000,49371520.000000
524.000253,0,72875,77883,5005,262000.625000,3862136.500000
524.000253,1,945270,951189,5816,261724.500000,49471344.000000
525.000253,0,72898,77906,5005,262500.625000,3863319.500000
525.000253,1,947243,953160,5816,262224.500000,49572980.000000
526.000253,0,72921,77929,5005,263000.625000,3864494.500000
526.000253,1,949205,955121,5816,262724.500000,49673496.000000
527.000253,0,72947,77956,5005,263500.625000,3865847.500000
527.000253,1,951174,957091,5816,263224.500000,49776068.000000
528.000253,0,72973,77981,5005,264000.625000,3867182.000000
528.000253,1,953140,959058,5816,263724.500000,49877000.000000
529.000253,0,73001,78009,5005,264500.625000,3868653.500000
529.000253,1,955103,961028,5819,264224.500000,49980064.000000
530.000253,0,73023,78032,5005,265000.625000,3869798.000000
530.000253,1,957072,962997,5819,264724.500000,50082240.000000
531.000253,0,73046,78054,5005,265500.625000,3870995.000000
531.000253,1,959036,964957,5819,265224.500000,50184032.000000
532.000253,0,73069,78079,5006,266000.625000,3872225.500000
532.000253,1,961013,966938,5821,265724.500000,50289724.000000
533.000253,0,73093,78102,5006,266500.625000,3873464.500000
533.000253,1,962971,968891,5821,266224.500000,50390700.000000
534.000253,0,73119,78129,5006,267000.625000,3874798.000000
534.000253,1,964935,970855,5821,266724.500000,50491516.000000
535.000253,0,73145,78155,5006,267500.625000,3876128.000000
535.000253,1,966896,972818,5821,267224.500000,50592064.000000
536.000253,0,73173,78183,5006,268000.625000,3877570.000000
536.000253,1,968863,974786,5821,267724.500000,50693436.000000
537.000253,0,73197,78206,5006,268500.625000,3878803.500000
537.000253,1,970830,976751,5821,268224.500000,50794664.000000
538.000253,0,73219,78229,5006,269000.625000,3879948.500000
538.000253,1,972805,978727,5821,268724.500000,50897480.000000
539.000253,0,73253,78263,5006,269500.625000,3881687.500000
539.000253,1,974769,980691,5821,269224.500000,50998200.000000
540.000253,0,73276,78285,5006,270000.625000,3882869.000000
540.000253,1,976738,982664,5821,269724.500000,51099368.000000
541.000253,0,73295,78304,5006,270500.625000,3883850.000000
541.000253,1,978714,984638,5821,270224.500000,51201544.000000
542.000253,0,73323,78332,5006,271000.625000,3885304.000000
542.000253,1,980682,986604,5821,270724.500000,51303744.000000
543.000253,0,73350,78359,5006,271500.625000,3886694.500000
543.000253,1,982647,988568,5821,271224.500000,51404992.000000
544.000253,0,73374,78384,5006,272000.625000,3887922.500000
544.000253,1,984615,990540,5821,271724.500000,51506264.000000
545.000253,0,73418,78427,5006,272500.625000,3890260.000000
545.000253,1,986571,992497,5823,272224.500000,51609740.000000
546.000253,0,73451,78460,5006,273000.625000,3891971.000000
546.000253,1,988531,994458,5823,272724.500000,51711580.000000
547.000253,0,73473,78482,5006,273500.625000,3893163.500000
547.000253,1,990509,996447,5833,273224.500000,51818788.000000
548.000253,0,73497,78507,5006,274000.625000,3894422.500000
548.000253,1,992479,998422,5833,273724.500000,51921952.000000
549.000253,0,73519,78528,5006,274500.625000,3895590.000000
549.000253,1,994457,1000395,5835,274224.500000,52026880.000000
550.000253,0,73541,78550,5006,275000.625000,3896738.000000
550.000253,1,996432,1002368,5835,274724.500000,52129804.000000
551.000253,0,73565,78574,5006,275500.625000,3897971.500000
551.000253,1,998402,1004338,5835,275224.500000,52231048.000000
552.000253,0,73590,78599,5006,276000.625000,3899264.500000
552.000253,1,1000365,1006301,5835,275724.500000,52332232.000000
553.000253,0,73619,78628,5006,276500.625000,3900754.500000
553.000253,1,1002334,1008268,5835,276224.500000,52433456.000000
554.000253,0,73647,78656,5006,277000.625000,3902193.500000
554.000253,1,1004295,1010229,5835,276724.500000,52534100.000000
555.000253,0,73674,78683,5006,277500.625000,3903580.500000
555.000253,1,1006246,1012186,5835,277224.500000,52634284.000000
556.000253,0,73699,78709,5006,278000.625000,3904893.000000
556.000253,1,1008217,1014149,5835,277724.500000,52737524.000000
557.000253,0,73729,78738,5006,278500.625000,3906433.500000
557.000253,1,1010173,1016108,5835,278224.500000,52838152.000000
558.000253,0,73751,78761,5006,279000.625000,3907568.500000
558.000253,1,1012144,1018082,5835,278724.500000,52940032.000000
559.000253,0,73780,78789,5006,279500.625000,3909137.000000
559.000253,1,1014115,1020063,5840,279224.500000,53046956.000000
560.000253,0,73802,78811,5006,280000.625000,3910334.000000
560.000253,1,1016093,1022043,5842,279724.500000,53154624.000000
561.000253,0,73828,78838,5006,280500.625000,3911731.000000
561.000253,1,1018067,1024011,5844,280224.500000,53260356.000000
562.000253,0,73855,78865,5006,281000.625000,3913142.000000
562.000253,1,1020028,1025979,5846,280724.500000,53362848.000000
563.000253,0,73880,78889,5006,281500.625000,3914457.500000
563.000253,1,1021989,1027937,5846,281224.500000,53465632.000000
564.000253,0,73905,78914,5006,282000.625000,3915761.500000
564.000253,1,1023954,1029906,5846,281724.500000,53567692.000000
565.000253,0,73928,78937,5006,282500.625000,3916951.500000
565.000253,1,1025928,1031877,5846,282224.500000,53670120.000000
566.000253,0,73952,78961,5006,283000.625000,3918230.500000
566.000253,1,1027904,1033859,5849,282724.500000,53775816.000000
567.000253,0,73976,78985,5006,283500.625000,3919493.500000
567.000253,1,1029874,1035824,5849,283224.500000,53879116.000000
568.000253,0,73999,79009,5006,284000.625000,3920667.000000
568.000253,1,1031834,1037784,5849,283724.500000,53979512.000000
569.000253,0,74026,79037,5006,284500.625000,3922055.000000
569.000253,1,1033797,1039747,5849,284224.500000,54080300.000000
570.000253,0,74055,79064,5006,285000.625000,3923541.500000
570.000253,1,1035762,1041714,5849,284724.500000,54181160.000000
571.000253,0,74077,79086,5006,285500.625000,3924670.500000
571.000253,1,1037731,1043681,5849,285224.500000,54282148.000000
572.000253,0,74100,79109,5006,286000.625000,3925848.000000
572.000253,1,1039695,1045644,5849,285724.500000,54382600.000000
573.000253,0,74124,79133,5006,286500.625000,3927087.000000
573.000253,1,1041663,1047615,5849,286224.500000,54484188.000000
574.000253,0,74147,79156,5006,287000.625000,3928308.500000
574.000253,1,1043639,1049595,5851,286724.500000,54588716.000000
575.000253,0,74169,79178,5006,287500.625000,3929442.500000
575.000253,1,1045602,1051552,5851,287224.500000,54689992.000000
576.000253,0,74196,79205,5006,288000.625000,3930831.000000
576.000253,1,1047565,1053518,5851,287724.500000,54790904.000000
577.000253,0,74220,79229,5006,288500.625000,3932056.500000
577.000253,1,1049529,1055482,5851,288224.500000,54891224.000000
578.000253,0,74247,79258,5006,289000.625000,3933442.000000
578.000253,1,1051490,1057443,5851,288724.500000,54991952.000000
579.000253,0,74277,79286,5006,289500.625000,3934982.500000
579.000253,1,1053452,1059403,5851,289224.500000,55092524.000000
580.000253,0,74297,79306,5006,290000.625000,3936012.500000
580.000253,1,1055423,1061378,5851,289724.500000,55194028.000000
581.000253,0,74322,79333,5006,290500.625000,3937309.500000
581.000253,1,1057397,1063348,5851,290224.500000,55296420.000000
582.000253,0,74349,79358,5006,291000.625000,3938718.500000
582.000253,1,1059367,1065320,5851,290724.500000,55399152.000000
583.000253,0,74371,79381,5006,291500.625000,3939858.000000
583.000253,1,1061337,1067291,5851,291224.500000,55501484.000000
584.000253,0,74400,79409,5006,292000.625000,3941353.500000
584.000253,1,1063298,1069248,5851,291724.500000,55602652.000000
585.000253,0,74429,79438,5006,292500.625000,3942840.500000
585.000253,1,1065256,1071209,5851,292224.500000,55703024.000000
586.000253,0,74457,79469,5006,293000.625000,3944289.500000
586.000253,1,1067223,1073175,5851,292724.500000,55804728.000000
587.000253,0,74492,79502,5006,293500.625000,3946093.500000
587.000253,1,1069175,1075126,5851,293224.500000,55905120.000000
588.000253,0,74527,79536,5006,294000.625000,3947884.500000
588.000253,1,1071127,1077076,5851,293724.500000,56005220.000000
589.000253,0,74551,79560,5006,294500.625000,3949140.500000
589.000253,1,1073101,1079054,5851,294224.500000,56108408.000000
590.000253,0,74579,79589,5006,295000.625000,3950576.500000
590.000253,1,1075060,1081009,5851,294724.500000,56209044.000000
591.000253,0,74610,79621,5006,295500.625000,3952157.000000
591.000253,1,1077013,1082964,5851,295224.500000,56309252.000000
592.000253,0,74636,79646,5006,296000.625000,3953487.000000
592.000253,1,1078963,1084915,5851,295724.500000,56408864.000000
593.000253,0,74659,79669,5006,296500.625000,3954670.000000
593.000253,1,1080930,1086881,5851,296224.500000,56509956.000000
594.000253,0,74686,79695,5006,297000.625000,3956074.000000
594.000253,1,1082900,1088850,5851,296724.500000,56612816.000000
595.000253,0,74715,79724,5006,297500.625000,3957560.500000
595.000253,1,1084849,1090802,5851,297224.500000,56712452.000000
596.000253,0,74740,79750,5006,298000.625000,3958846.500000
596.000253,1,1086820,1092770,5851,297724.500000,56813668.000000
597.000253,0,74768,79777,5006,298500.625000,3960301.500000
597.000253,1,1088788,1094739,5851,298224.500000,56915808.000000
598.000253,0,74793,79803,5006,299000.625000,3961587.000000
598.000253,1,1090744,1096699,5851,298724.500000,57016624.000000
599.000253,0,74817,79826,5006,299500.625000,3962826.500000
599.000253,1,1092710,1098662,5851,299224.500000,57117980.000000
