time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000070,1,676385,689146,12708,241579.500000,35955484.000000
485.000070,0,268643,285063,16372,242808.296875,14298501.000000
485.000070,1,677446,690205,12708,242079.500000,36010872.000000
486.000070,0,269576,285996,16372,243308.296875,14346534.000000
486.000070,1,678465,691226,12708,242579.500000,36063576.000000
487.000070,0,270446,286859,16372,243808.296875,14391125.000000
487.000070,1,679542,692301,12708,243079.500000,36119008.000000
488.000070,0,271279,287695,16372,244308.296875,14433476.000000
488.000070,1,680568,693331,12708,243579.500000,36171240.000000
489.000070,0,272127,288544,16372,244808.296875,14476770.000000
489.000070,1,681621,694382,12708,244079.500000,36224900.000000
490.000070,0,273054,289487,16375,245308.296875,14525412.000000
490.000070,1,682655,695420,12709,244579.500000,36279020.000000
491.000070,0,273994,290465,16423,245808.296875,14576099.000000
491.000070,1,683707,696508,12748,245079.500000,36335856.000000
492.000070,0,274934,291420,16438,246308.296875,14626084.000000
492.000070,1,684762,697572,12752,245579.500000,36392240.000000
493.000070,0,275841,292373,16478,246808.296875,14675212.000000
493.000070,1,685855,698680,12769,246079.500000,36451420.000000
494.000070,0,276803,293432,16569,247308.296875,14727637.000000
494.000070,1,686893,699735,12784,246579.500000,36507912.000000
495.000070,0,277755,294388,16593,247808.296875,14777353.000000
495.000070,1,687883,700717,12785,247079.500000,36559696.000000
496.000070,0,278673,295319,16601,248308.296875,14825335.000000
496.000070,1,688898,701747,12788,247579.500000,36612856.000000
497.000070,0,279528,296215,16645,248808.296875,14871675.000000
497.000070,1,690042,702912,12807,248079.500000,36674880.000000
498.000070,0,280423,297126,16654,249308.296875,14919487.000000
498.000070,1,691141,704006,12808,248579.500000,36733780.000000
499.000070,0,281305,298037,16682,249808.296875,14966974.000000
499.000070,1,692258,705130,12812,249079.500000,36793576.000000
500.000070,0,282153,298913,16712,250308.296875,15013187.000000
500.000070,1,693410,706306,12829,249579.500000,36856388.000000
501.000070,0,282975,299788,16768,250808.296875,15058128.000000
501.000070,1,694588,707518,12863,250079.500000,36920740.000000
502.000070,0,283796,300865,17019,251308.296875,15103449.000000
502.000070,1,695767,708787,12954,250579.500000,36985904.000000
503.000070,0,284599,301826,17175,251808.296875,15147631.000000
503.000070,1,696964,710032,13001,251079.500000,37051672.000000
504.000070,0,285388,302706,17268,252308.296875,15190902.000000
504.000070,1,698175,711284,13044,251579.500000,37118052.000000
505.000070,0,286148,303522,17324,252808.296875,15232266.000000
505.000070,1,699415,712540,13058,252079.500000,37185444.000000
506.000070,0,286957,304351,17348,253308.296875,15275508.000000
506.000070,1,700595,713727,13063,252579.500000,37248648.000000
507.000070,0,287723,305134,17369,253808.296875,15316683.000000
507.000070,1,701824,714990,13099,253079.500000,37314896.000000
508.000070,0,288473,305930,17415,254308.296875,15357673.000000
508.000070,1,703074,716265,13121,253579.500000,37383352.000000
509.000070,0,289201,306686,17447,254808.296875,15397107.000000
509.000070,1,704346,717550,13140,254079.500000,37452168.000000
510.000070,0,290004,307500,17448,255308.296875,15439741.000000
510.000070,1,705540,718746,13143,254579.500000,37515520.000000
511.000070,0,290812,308320,17465,255808.296875,15483082.000000
511.000070,1,706731,719952,13152,255079.500000,37579588.000000
512.000070,0,291577,309136,17510,256308.296875,15524634.000000
512.000070,1,707966,721198,13162,255579.500000,37646880.000000
513.000070,0,292352,309949,17552,256808.296875,15567010.000000
513.000070,1,709191,722445,13185,256079.500000,37714012.000000
514.000070,0,293074,310812,17698,257308.296875,15606666.000000
514.000070,1,710469,723807,13256,256579.500000,37784312.000000
515.000070,0,293680,311557,17829,257808.296875,15640014.000000
515.000070,1,711863,725250,13306,257079.500000,37861084.000000
516.000070,0,294321,312398,18035,258308.296875,15675366.000000
516.000070,1,713222,726727,13425,257579.500000,37936220.000000
517.000070,0,294969,313125,18114,258808.296875,15710898.000000
517.000070,1,714574,728150,13498,258079.500000,38010504.000000
518.000070,0,295635,313839,18167,259308.296875,15747432.000000
518.000070,1,715908,729573,13581,258579.500000,38083988.000000
519.000070,0,296210,314501,18250,259808.296875,15778907.000000
519.000070,1,717333,731089,13668,259079.500000,38162400.000000
520.000070,0,296712,315097,18355,260308.296875,15806544.000000
520.000070,1,718831,732680,13764,259579.500000,38244864.000000
521.000070,0,297220,315664,18416,260808.296875,15834275.000000
521.000070,1,720323,734223,13819,260079.500000,38326420.000000
522.000070,0,297808,316317,18474,261308.296875,15866362.000000
522.000070,1,721735,735670,13862,260579.500000,38403596.000000
523.000070,0,298447,316954,18474,261808.296875,15899962.000000
523.000070,1,723070,737003,13865,261079.500000,38473800.000000
524.000070,0,298911,317404,18475,262308.281250,15923812.000000
524.000070,1,724418,738354,13865,261579.500000,38542984.000000
525.000070,0,299419,317925,18475,262808.281250,15949766.000000
525.000070,1,725765,739702,13865,262079.500000,38611864.000000
526.000070,0,299979,318480,18475,263308.281250,15978535.000000
526.000070,1,727139,741081,13865,262579.500000,38682472.000000
527.000070,0,300537,319056,18485,263808.281250,16008113.000000
527.000070,1,728567,742522,13873,263079.500000,38757956.000000
528.000070,0,301136,319743,18572,264308.281250,16040869.000000
528.000070,1,729968,743954,13909,263579.500000,38834908.000000
529.000070,0,301740,320348,18577,264808.281250,16072915.000000
529.000070,1,731355,745340,13911,264079.500000,38908976.000000
530.000070,0,302311,320947,18591,265308.281250,16103157.000000
530.000070,1,732780,746777,13919,264579.500000,38984384.000000
531.000070,0,302956,321719,18722,265808.281250,16138708.000000
531.000070,1,734135,748254,14036,265079.500000,39059120.000000
532.000070,0,303525,322318,18755,266308.281250,16169104.000000
532.000070,1,735552,749694,14066,265579.500000,39135128.000000
533.000070,0,304122,322980,18820,266808.281250,16201926.000000
533.000070,1,736955,751157,14119,266079.500000,39212316.000000
534.000070,0,304684,323607,18890,267308.281250,16232795.000000
534.000070,1,738393,752636,14158,266579.500000,39291492.000000
535.000070,0,305272,324258,18951,267808.281250,16264993.000000
535.000070,1,739805,754097,14211,267079.500000,39369232.000000
536.000070,0,305838,324872,18997,268308.281250,16295956.000000
536.000070,1,741239,755584,14267,267579.500000,39448076.000000
537.000070,0,306423,325456,19001,268808.281250,16326558.000000
537.000070,1,742635,756978,14270,268079.500000,39521136.000000
538.000070,0,307013,326047,19001,269308.281250,16356771.000000
538.000070,1,743977,758317,14270,268579.500000,39589876.000000
539.000070,0,307670,326706,19002,269808.281250,16391104.000000
539.000070,1,745306,759645,14271,269079.500000,39659492.000000
540.000070,0,308242,327275,19002,270308.281250,16421418.000000
540.000070,1,746734,761083,14271,269579.500000,39735736.000000
541.000070,0,308831,327928,19061,270808.281250,16453715.000000
541.000070,1,748145,762522,14296,270079.500000,39813184.000000
542.000070,0,309425,328563,19105,271308.281250,16486262.000000
542.000070,1,749551,763965,14339,270579.500000,39890356.000000
543.000070,0,310013,329175,19131,271808.281250,16518187.000000
543.000070,1,750963,765404,14365,271079.500000,39967448.000000
544.000070,0,310616,329796,19149,272308.281250,16550265.000000
544.000070,1,752344,766777,14365,271579.500000,40040796.000000
545.000070,0,311206,330390,19149,272808.281250,16580487.000000
545.000070,1,753712,768144,14365,272079.500000,40111024.000000
546.000070,0,311783,330966,19149,273308.281250,16610221.000000
546.000070,1,755114,769556,14365,272579.500000,40183336.000000
547.000070,0,312312,331531,19182,273808.281250,16639068.000000
547.000070,1,756585,771055,14394,273079.500000,40263736.000000
548.000070,0,312883,332122,19207,274308.281250,16670157.000000
548.000070,1,758014,772500,14407,273579.500000,40341668.000000
549.000070,0,313432,332668,19209,274808.281250,16698821.000000
549.000070,1,759394,773872,14414,274079.500000,40413676.000000
550.000070,0,313992,333239,19209,275308.281250,16727410.000000
550.000070,1,760728,775211,14414,274579.500000,40481912.000000
551.000070,0,314616,333858,19209,275808.281250,16759276.000000
551.000070,1,762004,776483,14414,275079.500000,40547244.000000
552.000070,0,315238,334494,19222,276308.281250,16792096.000000
552.000070,1,763321,777816,14423,275579.500000,40616892.000000
553.000070,0,315896,335194,19260,276808.281250,16827928.000000
553.000070,1,764663,779176,14440,276079.500000,40690148.000000
554.000070,0,316608,335929,19278,277308.281250,16866400.000000
554.000070,1,765949,780470,14457,276579.500000,40759700.000000
555.000070,0,317376,336694,19278,277808.281250,16905932.000000
555.000070,1,767129,781647,14457,277079.500000,40820616.000000
556.000070,0,318093,337406,19278,278308.281250,16942498.000000
556.000070,1,768321,782835,14457,277579.500000,40881652.000000
557.000070,0,318865,338186,19284,278808.281250,16982918.000000
557.000070,1,769516,784038,14459,278079.500000,40944388.000000
558.000070,0,319635,338978,19295,279308.281250,17023580.000000
558.000070,1,770729,785265,14464,278579.500000,41008652.000000
559.000070,0,320411,339813,19361,279808.281250,17066034.000000
559.000070,1,771953,786520,14501,279079.500000,41075700.000000
560.000070,0,321186,340595,19361,280308.281250,17106430.000000
560.000070,1,773143,787710,14501,279579.500000,41137692.000000
561.000070,0,321916,341349,19384,280808.281250,17145762.000000
561.000070,1,774413,788985,14504,280079.500000,41205856.000000
562.000070,0,322717,342161,19407,281308.281250,17188638.000000
562.000070,1,775601,790175,14516,280579.500000,41269452.000000
563.000070,0,323503,342953,19407,281808.281250,17228732.000000
563.000070,1,776722,791295,14516,281079.500000,41326756.000000
564.000070,0,324203,343657,19412,282308.281250,17265624.000000
564.000070,1,777985,792575,14520,281579.500000,41393660.000000
565.000070,0,324901,344358,19428,282808.281250,17303396.000000
565.000070,1,779287,793882,14529,282079.500000,41464216.000000
566.000070,0,325518,344974,19428,283308.281250,17334898.000000
566.000070,1,780608,795201,14529,282579.500000,41531876.000000
567.000070,0,326163,345620,19428,283808.281250,17367964.000000
567.000070,1,781863,796456,14529,283079.500000,41596296.000000
568.000070,0,326716,346184,19435,284308.281250,17396728.000000
568.000070,1,783233,797844,14531,283579.500000,41667576.000000
569.000070,0,327262,346758,19467,284808.281250,17426642.000000
569.000070,1,784687,799343,14570,284079.500000,41747736.000000
570.000070,0,327746,347258,19482,285308.281250,17452980.000000
570.000070,1,786203,800901,14611,284579.500000,41830364.000000
571.000070,0,328260,347797,19513,285808.281250,17481016.000000
571.000070,1,787689,802433,14656,285079.500000,41911916.000000
572.000070,0,328669,348248,19551,286308.281250,17503342.000000
572.000070,1,789280,804033,14664,285579.500000,41998704.000000
573.000070,0,329056,348651,19580,286808.281250,17524050.000000
573.000070,1,790860,805625,14687,286079.500000,42082948.000000
574.000070,0,329403,349001,19580,287308.281250,17541746.000000
574.000070,1,792416,807180,14687,286579.500000,42162252.000000
575.000070,0,329827,349437,19580,287808.281250,17563574.000000
575.000070,1,793932,808701,14687,287079.500000,42240312.000000
576.000070,0,330279,349879,19581,288308.281250,17587868.000000
576.000070,1,795479,810266,14701,287579.500000,42323532.000000
577.000070,0,330694,350305,19582,288808.281250,17609488.000000
577.000070,1,797051,811832,14701,288079.500000,42405100.000000
578.000070,0,331239,350879,19609,289308.281250,17639238.000000
578.000070,1,798506,813297,14717,288579.500000,42484600.000000
579.000070,0,331767,351414,19615,289808.281250,17667116.000000
579.000070,1,799944,814783,14747,289079.500000,42560560.000000
580.000070,0,332244,351919,19648,290308.281250,17693116.000000
580.000070,1,801467,816354,14808,289579.500000,42643792.000000
581.000070,0,332736,352405,19648,290808.281250,17718372.000000
581.000070,1,802901,817783,14808,290079.500000,42717304.000000
582.000070,0,333298,352982,19652,291308.281250,17747988.000000
582.000070,1,804322,819207,14813,290579.500000,42792200.000000
583.000070,0,333810,353493,19652,291808.281250,17774660.000000
583.000070,1,805789,820685,14813,291079.500000,42868684.000000
584.000070,0,334296,354032,19712,292308.281250,17801350.000000
584.000070,1,807303,822210,14826,291579.500000,42951592.000000
585.000070,0,334800,354559,19729,292808.281250,17828638.000000
585.000070,1,808799,823748,14863,292079.500000,43032760.000000
586.000070,0,335230,354993,19741,293308.281250,17851114.000000
586.000070,1,810314,825259,14868,292579.500000,43112168.000000
587.000070,0,335537,355293,19741,293808.281250,17866786.000000
587.000070,1,811961,826915,14868,293079.500000,43196444.000000
588.000070,0,335931,355741,19784,294308.281250,17888118.000000
588.000070,1,813564,828565,14910,293579.500000,43283152.000000
589.000070,0,336329,356182,19832,294808.281250,17909936.000000
589.000070,1,815166,830212,14959,294079.500000,43370796.000000
590.000070,0,336754,356627,19848,295308.281250,17932926.000000
590.000070,1,816741,831802,14969,294579.500000,43456140.000000
591.000070,0,337120,356986,19854,295808.281250,17952560.000000
591.000070,1,818348,833402,14979,295079.500000,43542180.000000
592.000070,0,337445,357332,19862,296308.281250,17969518.000000
592.000070,1,819912,834980,14982,295579.500000,43623508.000000
593.000070,0,337914,357836,19892,296808.281250,17995254.000000
593.000070,1,821443,836546,15015,296079.500000,43707504.000000
594.000070,0,338264,358178,19900,297308.281250,18013468.000000
594.000070,1,823059,838169,15024,296579.500000,43791736.000000
595.000070,0,338505,358418,19900,297808.281250,18025768.000000
595.000070,1,824754,839865,15024,297079.500000,43878268.000000
596.000070,0,338773,358679,19900,298308.281250,18039628.000000
596.000070,1,826466,841583,15024,297579.500000,43966808.000000
597.000070,0,338927,358837,19900,298808.281250,18047484.000000
597.000070,1,828246,843360,15024,298079.500000,44057712.000000
598.000070,0,339175,359092,19900,299308.281250,18060398.000000
598.000070,1,829973,845085,15024,298579.500000,44147528.000000
599.000070,0,339428,359343,19900,299808.281250,18073698.000000
599.000070,1,831718,846838,15026,299079.500000,44239332.000000
