time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000135,1,281785,288561,6735,242310.500000,14769662.000000
486.000135,0,589277,597038,7695,243030.796875,30870054.000000
486.000135,1,282592,289376,6742,242810.500000,14811698.000000
487.000135,0,590461,598233,7701,243530.796875,30931678.000000
487.000135,1,283365,290158,6742,243310.500000,14852013.000000
488.000135,0,591571,599338,7709,244030.796875,30990132.000000
488.000135,1,284167,290981,6771,243810.500000,14894336.000000
489.000135,0,592776,600573,7730,244530.796875,31054142.000000
489.000135,1,284931,291777,6803,244310.500000,14934912.000000
490.000135,0,593992,601791,7733,245030.796875,31118342.000000
490.000135,1,285698,292557,6813,244810.500000,14975392.000000
491.000135,0,595194,603020,7769,245530.796875,31181578.000000
491.000135,1,286442,293317,6831,245310.500000,15014496.000000
492.000135,0,596388,604220,7769,246030.796875,31242946.000000
492.000135,1,287167,294036,6831,245810.500000,15051838.000000
493.000135,0,597608,605452,7774,246530.796875,31307032.000000
493.000135,1,287926,294800,6832,246310.500000,15091632.000000
494.000135,0,598813,606662,7785,247030.796875,31371312.000000
494.000135,1,288720,295603,6837,246810.500000,15133911.000000
495.000135,0,599994,607839,7785,247530.796875,31432580.000000
495.000135,1,289510,296396,6837,247310.500000,15174932.000000
496.000135,0,601121,608968,7795,248030.796875,31492170.000000
496.000135,1,290333,297229,6857,247810.500000,15218089.000000
497.000135,0,602145,609997,7795,248530.796875,31544408.000000
497.000135,1,291101,298000,6857,248310.500000,15257247.000000
498.000135,0,603288,611138,7797,249030.796875,31604364.000000
498.000135,1,291913,298824,6867,248810.500000,15299878.000000
499.000135,0,604382,612235,7797,249530.796875,31660898.000000
499.000135,1,292715,299624,6867,249310.500000,15341079.000000
500.000135,0,605511,613368,7799,250030.796875,31719102.000000
500.000135,1,293524,300438,6867,249810.500000,15382776.000000
501.000135,0,606639,614513,7808,250530.796875,31779000.000000
501.000135,1,294376,301291,6870,250310.500000,15427755.000000
502.000135,0,607816,615721,7841,251030.796875,31842024.000000
502.000135,1,295172,302113,6894,250810.500000,15470298.000000
503.000135,0,608961,616862,7842,251530.796875,31901876.000000
503.000135,1,295988,302931,6894,251310.500000,15512822.000000
504.000135,0,610108,618007,7842,252030.796875,31961404.000000
504.000135,1,296783,303730,6894,251810.500000,15554291.000000
505.000135,0,611256,619164,7844,252530.796875,32022326.000000
505.000135,1,297628,304572,6899,252310.500000,15598802.000000
506.000135,0,612423,620344,7857,253030.796875,32084682.000000
506.000135,1,298448,305399,6908,252810.500000,15642554.000000
507.000135,0,613565,621498,7867,253530.796875,32144786.000000
507.000135,1,299283,306240,6915,253310.500000,15686366.000000
508.000135,0,614727,622669,7883,254030.796875,32206162.000000
508.000135,1,300104,307089,6937,253810.500000,15729706.000000
509.000135,0,615900,623868,7907,254530.796875,32269286.000000
509.000135,1,300924,307916,6947,254310.500000,15773836.000000
510.000135,0,616994,624970,7915,255030.796875,32326828.000000
510.000135,1,301788,308779,6948,254810.500000,15819348.000000
511.000135,0,618090,626066,7918,255530.796875,32384778.000000
511.000135,1,302687,309689,6957,255310.500000,15866988.000000
512.000135,0,619161,627129,7918,256030.796875,32439952.000000
512.000135,1,303504,310504,6957,255810.500000,15909216.000000
513.000135,0,620215,628194,7920,256530.796875,32495134.000000
513.000135,1,304340,311363,6965,256310.500000,15952808.000000
514.000135,0,621338,629323,7925,257030.796875,32554466.000000
514.000135,1,305200,312216,6973,256810.500000,15998014.000000
515.000135,0,622539,630548,7945,257530.796875,32619606.000000
515.000135,1,305996,313049,7014,257310.500000,16041196.000000
516.000135,0,623705,631707,7945,258030.796875,32679506.000000
516.000135,1,306711,313766,7014,257810.500000,16078000.000000
517.000135,0,624767,632764,7945,258530.796875,32733686.000000
517.000135,1,307493,314546,7014,258310.500000,16118068.000000
518.000135,0,625871,633872,7945,259030.796875,32790582.000000
518.000135,1,308307,315366,7014,258810.500000,16160004.000000
519.000135,0,626945,634950,7952,259530.796875,32846246.000000
519.000135,1,309180,316246,7018,259310.500000,16205457.000000
520.000135,0,628004,636016,7952,260030.796875,32901222.000000
520.000135,1,310067,317127,7018,259810.500000,16251452.000000
521.000135,0,629151,637210,7985,260530.796875,32962480.000000
521.000135,1,310878,317955,7027,260310.500000,16294455.000000
522.000135,0,630266,638324,7997,261030.796875,33020312.000000
522.000135,1,311664,318746,7039,260810.500000,16335332.000000
523.000135,0,631399,639464,7999,261530.796875,33079202.000000
523.000135,1,312475,319564,7044,261310.500000,16377420.000000
524.000135,0,632555,640624,8012,262030.796875,33140586.000000
524.000135,1,313291,320418,7077,261810.500000,16420792.000000
525.000135,0,633598,641657,8012,262530.812500,33194582.000000
525.000135,1,314151,321270,7081,262310.500000,16465184.000000
526.000135,0,634594,642657,8012,263030.812500,33245196.000000
526.000135,1,314909,322040,7081,262810.500000,16503912.000000
527.000135,0,635579,643640,8012,263530.812500,33295970.000000
527.000135,1,315817,322948,7081,263310.500000,16550588.000000
528.000135,0,636596,644656,8012,264030.812500,33348190.000000
528.000135,1,316743,323875,7081,263810.500000,16598230.000000
529.000135,0,637619,645691,8015,264530.812500,33402204.000000
529.000135,1,317691,324827,7083,264310.500000,16648088.000000
530.000135,0,638633,646702,8015,265030.812500,33455272.000000
530.000135,1,318614,325748,7083,264810.500000,16696363.000000
531.000135,0,639669,647765,8044,265530.812500,33511216.000000
531.000135,1,319571,326747,7123,265310.500000,16747900.000000
532.000135,0,640717,648815,8044,266030.812500,33565276.000000
532.000135,1,320457,327631,7123,265810.500000,16793346.000000
533.000135,0,641750,649868,8060,266530.812500,33620532.000000
533.000135,1,321419,328618,7141,266310.500000,16844806.000000
534.000135,0,642733,650852,8069,267030.812500,33672524.000000
534.000135,1,322415,329616,7152,266810.500000,16897526.000000
535.000135,0,643698,651818,8070,267530.812500,33722416.000000
535.000135,1,323331,330546,7155,267310.500000,16945090.000000
536.000135,0,644697,652845,8092,268030.812500,33776540.000000
536.000135,1,324331,331557,7178,267810.500000,16999190.000000
537.000135,0,645745,653897,8093,268530.812500,33832032.000000
537.000135,1,325281,332521,7179,268310.500000,17049376.000000
538.000135,0,646741,654891,8096,269030.812500,33883476.000000
538.000135,1,326214,333443,7184,268810.500000,17097508.000000
539.000135,0,647805,655962,8102,269530.812500,33938884.000000
539.000135,1,327100,334337,7188,269310.500000,17143760.000000
540.000135,0,648866,657027,8102,270030.812500,33994128.000000
540.000135,1,327999,335236,7188,269810.500000,17190400.000000
541.000135,0,649934,658101,8107,270530.812500,34051044.000000
541.000135,1,328926,336184,7207,270310.500000,17239728.000000
542.000135,0,650979,659146,8109,271030.812500,34106008.000000
542.000135,1,329866,337130,7212,270810.500000,17289322.000000
543.000135,0,652084,660259,8119,271530.812500,34165404.000000
543.000135,1,330759,338028,7219,271310.500000,17337102.000000
544.000135,0,653113,661289,8119,272030.812500,34218172.000000
544.000135,1,331659,338936,7220,271810.500000,17383860.000000
545.000135,0,654149,662349,8144,272530.812500,34274128.000000
545.000135,1,332623,339931,7247,272310.500000,17436054.000000
546.000135,0,655110,663305,8149,273030.812500,34324564.000000
546.000135,1,333643,340964,7261,272810.500000,17489942.000000
547.000135,0,656075,664308,8180,273530.812500,34376800.000000
547.000135,1,334678,342015,7285,273310.500000,17545678.000000
548.000135,0,657051,665278,8183,274030.812500,34427584.000000
548.000135,1,335672,343011,7285,273810.500000,17597584.000000
549.000135,0,658025,666269,8188,274530.812500,34478276.000000
549.000135,1,336641,343985,7291,274310.500000,17647902.000000
550.000135,0,659057,667308,8196,275030.812500,34533144.000000
550.000135,1,337593,344947,7296,274810.500000,17698506.000000
551.000135,0,660048,668303,8205,275530.812500,34586336.000000
551.000135,1,338592,345952,7310,275310.500000,17752016.000000
552.000135,0,661055,669315,8208,276030.812500,34638364.000000
552.000135,1,339552,346915,7311,275810.500000,17801730.000000
553.000135,0,662055,670320,8214,276530.812500,34691196.000000
553.000135,1,340540,347913,7316,276310.500000,17853792.000000
554.000135,0,663078,671344,8218,277030.812500,34744704.000000
554.000135,1,341484,348859,7317,276810.500000,17903138.000000
555.000135,0,664062,672340,8220,277530.812500,34795944.000000
555.000135,1,342464,349843,7321,277310.500000,17954254.000000
556.000135,0,665012,673292,8230,278030.812500,34846192.000000
556.000135,1,343487,350874,7330,277810.500000,18008250.000000
557.000135,0,665996,674281,8235,278530.812500,34898156.000000
557.000135,1,344473,351865,7335,278310.500000,18060254.000000
558.000135,0,666943,675244,8247,279030.812500,34948444.000000
558.000135,1,345502,352892,7341,278810.500000,18114666.000000
559.000135,0,667968,676285,8264,279530.812500,35002940.000000
559.000135,1,346469,353867,7344,279310.500000,18165940.000000
560.000135,0,668954,677273,8264,280030.812500,35053924.000000
560.000135,1,347426,354823,7344,279810.500000,18215378.000000
561.000135,0,669947,678279,8270,280530.812500,35106824.000000
561.000135,1,348433,355839,7353,280310.500000,18269210.000000
562.000135,0,670950,679274,8271,281030.812500,35159368.000000
562.000135,1,349403,356811,7355,280810.500000,18319884.000000
563.000135,0,671967,680291,8274,281530.812500,35212456.000000
563.000135,1,350345,357761,7359,281310.500000,18369188.000000
564.000135,0,672913,681233,8274,282030.812500,35260892.000000
564.000135,1,351287,358698,7359,281810.500000,18417428.000000
565.000135,0,673849,682173,8274,282530.812500,35309008.000000
565.000135,1,352254,359668,7359,282310.500000,18467300.000000
566.000135,0,674837,683154,8274,283030.812500,35360876.000000
566.000135,1,353238,360664,7367,282810.500000,18518902.000000
567.000135,0,675817,684136,8274,283530.812500,35411192.000000
567.000135,1,354097,361517,7367,283310.500000,18563136.000000
568.000135,0,676773,685124,8285,284030.812500,35461788.000000
568.000135,1,355126,362570,7381,283810.500000,18617504.000000
569.000135,0,677756,686116,8309,284530.812500,35514300.000000
569.000135,1,356140,363602,7410,284310.500000,18671538.000000
570.000135,0,678808,687172,8309,285030.812500,35568940.000000
570.000135,1,357057,364511,7410,284810.500000,18719122.000000
571.000135,0,679829,688208,8315,285530.812500,35622808.000000
571.000135,1,357968,365440,7415,285310.500000,18766990.000000
572.000135,0,680958,689337,8324,286030.812500,35682428.000000
572.000135,1,358814,366292,7429,285810.500000,18811780.000000
573.000135,0,682034,690464,8366,286530.812500,35740816.000000
573.000135,1,359738,367239,7454,286310.500000,18861780.000000
574.000135,0,683135,691586,8398,287030.812500,35800004.000000
574.000135,1,360633,368141,7460,286810.500000,18909708.000000
575.000135,0,684174,692630,8398,287530.812500,35853684.000000
575.000135,1,361536,369041,7460,287310.500000,18956272.000000
576.000135,0,685250,693713,8406,288030.812500,35910280.000000
576.000135,1,362421,369935,7462,287810.500000,19002668.000000
577.000135,0,686331,694818,8429,288530.812500,35968556.000000
577.000135,1,363335,370852,7474,288310.500000,19051906.000000
578.000135,0,687372,695858,8429,289030.812500,36022756.000000
578.000135,1,364238,371763,7474,288810.500000,19098846.000000
579.000135,0,688454,696946,8432,289530.812500,36079264.000000
579.000135,1,365142,372670,7474,289310.500000,19146024.000000
580.000135,0,689515,698000,8433,290030.812500,36134644.000000
580.000135,1,366058,373583,7478,289810.500000,19193912.000000
581.000135,0,690599,699097,8437,290530.812500,36192004.000000
581.000135,1,366946,374475,7482,290310.500000,19240896.000000
582.000135,0,691673,700173,8443,291030.812500,36247724.000000
582.000135,1,367832,375368,7484,290810.500000,19286856.000000
583.000135,0,692773,701298,8463,291530.812500,36306028.000000
583.000135,1,368718,376250,7485,291310.500000,19333592.000000
584.000135,0,693906,702449,8481,292030.812500,36367532.000000
584.000135,1,369585,377159,7520,291810.500000,19380686.000000
585.000135,0,695084,703638,8489,292530.812500,36430604.000000
585.000135,1,370401,377979,7537,292310.500000,19424418.000000
586.000135,0,696254,704838,8528,293030.812500,36493692.000000
586.000135,1,371228,378813,7541,292810.500000,19468858.000000
587.000135,0,697317,705909,8528,293530.812500,36547832.000000
587.000135,1,371953,379538,7541,293310.500000,19505766.000000
588.000135,0,698494,707083,8528,294030.812500,36608532.000000
588.000135,1,372704,380290,7541,293810.500000,19544458.000000
589.000135,0,699684,708282,8537,294530.812500,36671040.000000
589.000135,1,373490,381066,7541,294310.500000,19585486.000000
590.000135,0,700901,709505,8537,295030.812500,36734728.000000
590.000135,1,374223,381814,7544,294810.500000,19623868.000000
591.000135,0,702083,710732,8580,295530.812500,36797864.000000
591.000135,1,375032,382637,7560,295310.500000,19667200.000000
592.000135,0,703237,711879,8586,296030.812500,36859036.000000
592.000135,1,375875,383488,7562,295810.500000,19711816.000000
593.000135,0,704405,713049,8586,296530.812500,36919192.000000
593.000135,1,376659,384265,7562,296310.500000,19752214.000000
594.000135,0,705540,714182,8589,297030.812500,36977796.000000
594.000135,1,377404,385002,7563,296810.500000,19790952.000000
595.000135,0,706592,715240,8589,297530.812500,37031804.000000
595.000135,1,378203,385813,7563,297310.500000,19832104.000000
596.000135,0,707720,716371,8590,298030.812500,37090380.000000
596.000135,1,379037,386645,7563,297810.500000,19875340.000000
597.000135,0,708867,717518,8590,298530.812500,37149316.000000
597.000135,1,379790,387398,7563,298310.500000,19914268.000000
598.000135,0,709973,718643,8606,299030.812500,37208436.000000
598.000135,1,380677,388311,7590,298810.500000,19961684.000000
599.001135,0,711085,719748,8606,299531.312500,37265104.000000
599.001135,1,381288,388906,7590,299311.000000,19992894.000000
