time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000228,1,530570,552009,21389,241671.500000,28105920.000000
484.000228,0,399340,412181,12792,241801.046875,21235010.000000
484.000228,1,531640,553091,21389,242171.500000,28160328.000000
485.000228,0,400137,412989,12792,242301.046875,21275644.000000
485.000228,1,532770,554220,21389,242671.500000,28217920.000000
486.000228,0,401012,413923,12839,242801.046875,21323270.000000
486.000228,1,533895,555391,21438,243171.500000,28279224.000000
487.000228,0,401965,414890,12863,243301.046875,21375580.000000
487.000228,1,534942,556517,21517,243671.500000,28336868.000000
488.000228,0,402849,415790,12879,243801.046875,21423108.000000
488.000228,1,536058,557695,21570,244171.500000,28397030.000000
489.000228,0,403790,416767,12906,244301.046875,21474062.000000
489.000228,1,537117,558771,21603,244671.500000,28454356.000000
490.000228,0,404891,418037,13063,244801.046875,21534702.000000
490.000228,1,538016,559739,21677,245171.500000,28503782.000000
491.000228,0,406048,419199,13085,245301.046875,21596316.000000
491.000228,1,538822,560548,21688,245671.500000,28546630.000000
492.000228,0,407185,420340,13085,245801.046875,21653970.000000
492.000228,1,539532,561254,21688,246171.500000,28582758.000000
493.000228,0,408397,421565,13085,246301.046875,21715634.000000
493.000228,1,540087,561800,21688,246671.500000,28610950.000000
494.000228,0,409651,422809,13085,246801.046875,21779254.000000
494.000228,1,540648,562372,21688,247171.500000,28639424.000000
495.000228,0,410874,424035,13085,247301.046875,21841332.000000
495.000228,1,541314,563030,21688,247671.500000,28673238.000000
496.000228,0,412217,425420,13122,247801.046875,21912600.000000
496.000228,1,541931,563669,21702,248171.500000,28705964.000000
497.000228,0,413460,426666,13123,248301.046875,21977196.000000
497.000228,1,542672,564436,21712,248671.500000,28744562.000000
498.000228,0,414644,427886,13157,248801.046875,22042020.000000
498.000228,1,543488,565291,21759,249171.500000,28789224.000000
499.000228,0,415921,429218,13201,249301.046875,22111608.000000
499.000228,1,544210,566068,21806,249671.500000,28828500.000000
500.000228,0,417263,430665,13308,249801.046875,22185708.000000
500.000228,1,544868,566879,21963,250171.500000,28864892.000000
501.000228,0,418558,432047,13405,250301.046875,22257076.000000
501.000228,1,545573,567682,22074,250671.500000,28903692.000000
502.000228,0,419926,433429,13411,250801.046875,22329550.000000
502.000228,1,546197,568308,22076,251171.500000,28936692.000000
503.000228,0,421277,434813,13441,251301.046875,22403504.000000
503.000228,1,546846,568972,22089,251671.500000,28972154.000000
504.000228,0,422688,436299,13516,251801.046875,22480906.000000
504.000228,1,547435,569599,22129,252171.500000,29004498.000000
505.000228,0,424079,437734,13573,252301.046875,22557182.000000
505.000228,1,548044,570250,22165,252671.500000,29037876.000000
506.000228,0,425405,439084,13593,252801.046875,22629894.000000
506.000228,1,548718,570964,22202,253171.500000,29074862.000000
507.000228,0,426707,440522,13717,253301.046875,22701754.000000
507.000228,1,549416,571742,22283,253671.500000,29113312.000000
508.000228,0,427993,441893,13816,253801.046875,22772424.000000
508.000228,1,550130,572527,22352,254171.500000,29152648.000000
509.000228,0,429285,443194,13821,254301.046875,22839032.000000
509.000228,1,550770,573151,22354,254671.500000,29185624.000000
510.000228,0,430748,444695,13858,254801.046875,22918262.000000
510.000228,1,551304,573704,22366,255171.500000,29214552.000000
511.000228,0,432137,446083,13860,255301.046875,22990714.000000
511.000228,1,551858,574252,22370,255671.500000,29243604.000000
512.000228,0,433615,447584,13868,255801.046875,23068092.000000
512.000228,1,552329,574751,22393,256171.500000,29268312.000000
513.000228,0,435119,449152,13936,256301.046875,23150526.000000
513.000228,1,552825,575288,22434,256671.500000,29295474.000000
514.000228,0,436571,450599,13936,256801.046875,23226348.000000
514.000228,1,553339,575805,22435,257171.500000,29322274.000000
515.000228,0,437958,451998,13947,257301.046875,23299556.000000
515.000228,1,553937,576409,22437,257671.500000,29353872.000000
516.000228,0,439386,453441,13962,257801.046875,23376184.000000
516.000228,1,554508,576980,22441,258171.500000,29384508.000000
517.000228,0,440840,454918,13988,258301.046875,23455072.000000
517.000228,1,555051,577531,22454,258671.500000,29413894.000000
518.000228,0,442441,456570,14021,258801.046875,23542030.000000
518.000228,1,555447,577958,22487,259171.500000,29435314.000000
519.000228,0,444006,458230,14130,259301.046875,23626998.000000
519.000228,1,555876,578415,22518,259671.500000,29458524.000000
520.000228,0,445670,460001,14218,259801.046875,23717590.000000
520.000228,1,556210,578794,22563,260171.500000,29476730.000000
521.000228,0,447358,461706,14238,260301.046875,23807188.000000
521.000228,1,556502,579085,22570,260671.500000,29492276.000000
522.000228,0,449115,463498,14272,260801.046875,23902054.000000
522.000228,1,556745,579346,22582,261171.500000,29505374.000000
523.000228,0,450830,465348,14423,261301.046875,23996122.000000
523.000228,1,557029,579697,22651,261671.500000,29520928.000000
524.000228,0,452414,466930,14423,261801.046875,24076706.000000
524.000228,1,557329,579996,22651,262171.500000,29536174.000000
525.000228,0,454019,468533,14423,262301.031250,24158574.000000
525.000228,1,557624,580294,22651,262671.500000,29551290.000000
526.000228,0,455676,470213,14430,262801.031250,24244306.000000
526.000228,1,557938,580612,22654,263171.500000,29567512.000000
527.000228,0,457292,471922,14533,263301.031250,24333398.000000
527.000228,1,558322,581025,22678,263671.500000,29588672.000000
528.000228,0,458847,473474,14534,263801.031250,24413156.000000
528.000228,1,558699,581403,22682,264171.500000,29608020.000000
529.000228,0,460459,475128,14568,264301.031250,24499874.000000
529.000228,1,559065,581789,22699,264671.500000,29627628.000000
530.000228,0,462097,476800,14602,264801.031250,24588938.000000
530.000228,1,559427,582164,22715,265171.500000,29647272.000000
531.000228,0,463763,478548,14677,265301.031250,24679958.000000
531.000228,1,559761,582528,22748,265671.500000,29665504.000000
532.000228,0,465426,480269,14732,265801.031250,24771020.000000
532.000228,1,560098,582905,22786,266171.500000,29683926.000000
533.000228,0,467082,482058,14866,266301.031250,24862046.000000
533.000228,1,560442,583293,22828,266671.500000,29702890.000000
534.000228,0,468712,483763,14939,266801.031250,24951822.000000
534.000228,1,560812,583696,22856,267171.500000,29723210.000000
535.000228,0,470360,485434,14972,267301.031250,25039410.000000
535.000228,1,561117,584021,22891,267671.500000,29739454.000000
536.000228,0,472072,487174,14989,267801.031250,25130390.000000
536.000228,1,561394,584312,22895,268171.500000,29754204.000000
537.000228,0,473707,488915,15103,268301.031250,25220070.000000
537.000228,1,561759,584715,22933,268671.500000,29774168.000000
538.000228,0,475357,490622,15160,268801.031250,25310502.000000
538.000228,1,562109,585091,22961,269171.500000,29793348.000000
539.000228,0,476967,492226,15164,269301.031250,25394112.000000
539.000228,1,562435,585415,22962,269671.500000,29810300.000000
540.000228,0,478636,493931,15183,269801.031250,25481886.000000
540.000228,1,562746,585730,22965,270171.500000,29826600.000000
541.000728,0,480211,495504,15218,270301.281250,25565236.000000
541.000728,1,563066,586081,23000,270671.750000,29843472.000000
542.000228,0,481577,496880,15218,270801.031250,25634494.000000
542.000228,1,563344,586363,23000,271171.500000,29857586.000000
543.000228,0,483006,498308,15218,271301.031250,25706946.000000
543.000228,1,563667,586683,23000,271671.500000,29874020.000000
544.000728,0,484395,499698,15218,271801.281250,25777390.000000
544.000728,1,563960,586975,23000,272171.750000,29888872.000000
545.000228,0,485957,501280,15218,272301.031250,25857806.000000
545.000228,1,564325,587347,23000,272671.500000,29907670.000000
546.000228,0,487521,502830,15240,272801.031250,25941942.000000
546.000228,1,564728,587760,23008,273171.500000,29929224.000000
547.000228,0,488778,504090,15240,273301.031250,26005610.000000
547.000228,1,565147,588179,23008,273671.500000,29950466.000000
548.000228,0,490056,505379,15240,273801.031250,26070502.000000
548.000228,1,565560,588594,23008,274171.500000,29971476.000000
549.000228,0,491466,506797,15241,274301.031250,26144200.000000
549.000228,1,566084,589122,23009,274671.500000,29998880.000000
550.000228,0,492956,508286,15241,274801.031250,26220920.000000
550.000228,1,566570,589602,23009,275171.500000,30023904.000000
551.000228,0,494482,509818,15241,275301.031250,26299166.000000
551.000228,1,566992,590023,23009,275671.500000,30045518.000000
552.000228,0,495950,511278,15241,275801.031250,26373700.000000
552.000228,1,567399,590432,23009,276171.500000,30066234.000000
553.000228,0,497387,512716,15241,276301.031250,26446604.000000
553.000228,1,567817,590847,23009,276671.500000,30087466.000000
554.000228,0,498893,514226,15241,276801.031250,26523914.000000
554.000228,1,568242,591277,23009,277171.500000,30109360.000000
555.000228,0,500426,515815,15296,277301.031250,26605550.000000
555.000228,1,568700,591746,23022,277671.500000,30133716.000000
556.000228,0,501980,517390,15318,277801.031250,26688658.000000
556.000228,1,569146,592200,23028,278171.500000,30157514.000000
557.000228,0,503548,519003,15355,278301.031250,26773088.000000
557.000228,1,569573,592641,23044,278671.500000,30180508.000000
558.000228,0,505046,520500,15355,278801.031250,26851472.000000
558.000228,1,570057,593130,23046,279171.500000,30205794.000000
559.000228,0,506549,522094,15439,279301.031250,26934032.000000
559.000228,1,570554,593690,23105,279671.500000,30233108.000000
560.000228,0,508076,523653,15482,279801.031250,27017800.000000
560.000228,1,571027,594213,23160,280171.500000,30259094.000000
561.000228,0,509605,525216,15502,280301.031250,27097932.000000
561.000228,1,571483,594676,23163,280671.500000,30283040.000000
562.000228,0,511172,526838,15557,280801.031250,27183520.000000
562.000228,1,571916,595128,23186,281171.500000,30306748.000000
563.000228,0,512717,528431,15611,281301.031250,27267300.000000
563.000228,1,572371,595602,23205,281671.500000,30331474.000000
564.000228,0,514227,529969,15635,281801.031250,27347100.000000
564.000228,1,572813,596061,23217,282171.500000,30354858.000000
565.000228,0,515770,531595,15720,282301.031250,27432062.000000
565.000228,1,573270,596562,23265,282671.500000,30379988.000000
566.000228,0,517342,533200,15761,282801.031250,27517848.000000
566.000228,1,573698,597019,23297,283171.500000,30403384.000000
567.000228,0,518930,534790,15767,283301.031250,27603038.000000
567.000228,1,574110,597439,23305,283671.500000,30425596.000000
568.000228,0,520499,536408,15798,283801.031250,27686298.000000
568.000228,1,574528,597864,23309,284171.500000,30447752.000000
569.000228,0,522124,538202,15955,284301.031250,27776060.000000
569.000228,1,574903,598268,23347,284671.500000,30468444.000000
570.000228,0,523854,540022,16056,284801.031250,27871424.000000
570.000228,1,575173,598606,23411,285171.500000,30483368.000000
571.000228,0,525548,541794,16143,285301.031250,27964740.000000
571.000228,1,575479,598963,23463,285671.500000,30500254.000000
572.000228,0,527207,543442,16143,285801.031250,28051826.000000
572.000228,1,575802,599285,23467,286171.500000,30517260.000000
573.000228,0,528817,545060,16143,286301.031250,28133684.000000
573.000228,1,576101,599587,23467,286671.500000,30532486.000000
574.000228,0,530506,546746,16143,286801.031250,28221660.000000
574.000228,1,576367,599848,23467,287171.500000,30546400.000000
575.000228,0,532184,548474,16183,287301.031250,28312664.000000
575.000228,1,576683,600181,23481,287671.500000,30563478.000000
576.000228,0,533841,550196,16243,287801.031250,28403930.000000
576.000228,1,577026,600551,23499,288171.500000,30582360.000000
577.000228,0,535482,551961,16379,288301.031250,28493930.000000
577.000228,1,577385,600945,23540,288671.500000,30602056.000000
578.000228,0,537138,553622,16381,288801.031250,28583006.000000
578.000228,1,577729,601294,23542,289171.500000,30620578.000000
579.000228,0,538667,555138,16386,289301.031250,28662606.000000
579.000228,1,578134,601695,23542,289671.500000,30641586.000000
580.000228,0,540245,556744,16393,289801.031250,28747302.000000
580.000228,1,578530,602104,23551,290171.500000,30662880.000000
581.000228,0,541860,558442,16474,290301.031250,28836512.000000
581.000228,1,578915,602532,23591,290671.500000,30684136.000000
582.000228,0,543449,560209,16654,290801.031250,28924302.000000
582.000228,1,579326,603017,23665,291171.500000,30706816.000000
583.000228,0,545040,561848,16701,291301.031250,29011690.000000
583.000228,1,579735,603452,23693,291671.500000,30729260.000000
584.000228,0,546591,563401,16705,291801.031250,29092376.000000
584.000228,1,580133,603851,23697,292171.500000,30750056.000000
585.000228,0,548178,564988,16725,292301.031250,29179214.000000
585.000228,1,580546,604303,23729,292671.500000,30772690.000000
586.000228,0,549635,566496,16763,292801.031250,29257324.000000
586.000228,1,581061,604839,23746,293171.500000,30800166.000000
587.000228,0,551160,568212,16942,293301.031250,29341472.000000
587.000228,1,581536,605354,23787,293671.500000,30826290.000000
588.000228,0,552698,569903,17105,293801.031250,29426380.000000
588.000228,1,581998,605912,23885,294171.500000,30851808.000000
589.000228,0,554219,571446,17132,294301.031250,29509208.000000
589.000228,1,582477,606402,23899,294671.500000,30877870.000000
590.000228,0,555683,572909,17136,294801.031250,29586192.000000
590.000228,1,583001,606934,23903,295171.500000,30905458.000000
591.000228,0,557105,574396,17189,295301.031250,29663748.000000
591.000228,1,583579,607555,23941,295671.500000,30936964.000000
592.000228,0,558563,575935,17266,295801.031250,29743134.000000
592.000228,1,584119,608154,23997,296171.500000,30966436.000000
593.000228,0,559993,577438,17353,296301.031250,29821796.000000
593.000228,1,584689,608779,24057,296671.500000,30997780.000000
594.000228,0,561477,578984,17408,296801.031250,29903030.000000
594.000228,1,585205,609308,24075,297171.500000,31026088.000000
595.000228,0,562998,580620,17518,297301.031250,29986750.000000
595.000228,1,585684,609841,24128,297671.500000,31052502.000000
596.000228,0,564594,582361,17650,297801.031250,30074760.000000
596.000228,1,586088,610338,24222,298171.500000,31074836.000000
597.000228,0,566149,583973,17730,298301.031250,30158790.000000
597.000228,1,586527,610811,24255,298671.500000,31098526.000000
598.000228,0,567646,585576,17824,298801.031250,30241058.000000
598.000228,1,587030,611328,24269,299171.500000,31126120.000000
599.000228,0,569170,587145,17874,299301.031250,30324456.000000
599.000228,1,587506,611823,24292,299671.500000,31152196.000000
