time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
495.000493,0,939330,941712,2280,247599.000000,49612020.000000
495.000493,1,36814,37054,213,247342.703125,1931984.875000
496.000493,0,941299,943688,2284,248099.000000,49717676.000000
496.000493,1,36844,37085,213,247842.703125,1933591.375000
497.000493,0,943271,945656,2284,248599.000000,49821012.000000
497.000493,1,36872,37112,213,248342.703125,1935056.875000
498.000493,0,945247,947638,2284,249099.000000,49925400.000000
498.000493,1,36896,37136,213,248842.703125,1936325.375000
499.000493,0,947212,949604,2286,249599.000000,50031428.000000
499.000493,1,36931,37173,213,249342.703125,1938206.375000
500.000493,0,949189,951587,2288,250099.000000,50137460.000000
500.000493,1,36954,37194,213,249842.703125,1939440.375000
501.000493,0,951165,953560,2289,250599.000000,50241212.000000
501.000493,1,36975,37215,213,250342.703125,1940542.375000
502.000493,0,953140,955538,2291,251099.000000,50346712.000000
502.000493,1,37000,37240,213,250842.703125,1941875.875000
503.000493,0,955108,957502,2294,251599.000000,50451148.000000
503.000493,1,37027,37268,213,251342.703125,1943293.875000
504.000493,0,957072,959470,2294,252099.000000,50552712.000000
504.000493,1,37058,37298,213,251842.703125,1944898.375000
505.000493,0,959044,961449,2297,252599.000000,50658408.000000
505.000493,1,37086,37326,213,252342.703125,1946398.375000
506.000493,0,961011,963413,2299,253099.000000,50762292.000000
506.000493,1,37113,37353,213,252842.703125,1947823.875000
507.000493,0,962982,965383,2302,253599.000000,50866632.000000
507.000493,1,37140,37380,213,253342.703125,1949254.375000
508.000493,0,964950,967362,2302,254099.000000,50969400.000000
508.000493,1,37162,37402,213,253842.703125,1950401.375000
509.000493,0,966925,969342,2307,254599.000000,51074008.000000
509.000493,1,37185,37425,213,254342.703125,1951616.375000
510.000493,0,968903,971324,2312,255099.000000,51181592.000000
510.000493,1,37207,37448,213,254842.703125,1952813.375000
511.000493,0,970867,973285,2313,255599.000000,51283988.000000
511.000493,1,37236,37476,213,255342.703125,1954324.375000
512.000493,0,972841,975263,2315,256099.000000,51389812.000000
512.000493,1,37262,37503,214,255842.703125,1955726.875000
513.000493,0,974816,977240,2317,256599.000000,51496604.000000
513.000493,1,37287,37529,214,256342.703125,1957080.875000
514.000493,0,976779,979203,2318,257099.000000,51598520.000000
514.000493,1,37318,37559,214,256842.703125,1958678.375000
515.000493,0,978744,981169,2323,257599.000000,51702928.000000
515.000493,1,37351,37592,214,257342.703125,1960425.875000
516.000493,0,980715,983149,2325,258099.000000,51807064.000000
516.000493,1,37380,37621,214,257842.703125,1961958.375000
517.000493,0,982689,985118,2327,258599.000000,51909868.000000
517.000493,1,37404,37646,214,258342.703125,1963207.875000
518.000493,0,984667,987104,2327,259099.000000,52015184.000000
518.000493,1,37426,37667,214,258842.703125,1964375.375000
519.000493,0,986640,989080,2332,259599.000000,52121888.000000
519.000493,1,37453,37694,214,259342.703125,1965830.375000
520.000493,0,988610,991045,2334,260099.000000,52225204.000000
520.000493,1,37474,37716,214,259842.703125,1966926.875000
521.000493,0,990578,993025,2340,260599.000000,52330980.000000
521.000493,1,37506,37748,214,260342.703125,1968636.875000
522.000493,0,992554,995006,2343,261099.000000,52436956.000000
522.000493,1,37530,37772,214,260842.703125,1969927.875000
523.000493,0,994515,996965,2346,261599.000000,52539332.000000
523.000493,1,37560,37801,214,261342.703125,1971494.875000
524.000493,0,996490,998942,2346,262099.000000,52643388.000000
524.000493,1,37585,37828,214,261842.703125,1972811.375000
525.000493,0,998456,1000915,2352,262599.000000,52749152.000000
525.000493,1,37619,37860,214,262342.718750,1974638.875000
526.000493,0,1000424,1002877,2354,263099.000000,52853444.000000
526.000493,1,37651,37892,214,262842.718750,1976328.875000
527.000493,0,1002396,1004859,2355,263599.000000,52957208.000000
527.000493,1,37675,37916,214,263342.718750,1977592.375000
528.000493,0,1004360,1006830,2362,264099.000000,53060200.000000
528.000493,1,37699,37940,214,263842.718750,1978847.375000
529.000493,0,1006297,1008759,2365,264599.000000,53161824.000000
529.000493,1,37739,37981,215,264342.718750,1980942.875000
530.000493,0,1008244,1010715,2372,265099.000000,53264440.000000
530.000493,1,37763,38005,215,264842.718750,1982201.875000
531.000493,0,1010212,1012689,2372,265599.000000,53367884.000000
531.000493,1,37792,38035,215,265342.718750,1983727.875000
532.000493,0,1012196,1014675,2378,266099.000000,53473992.000000
532.000493,1,37807,38049,215,265842.718750,1984539.375000
533.000493,0,1014178,1016659,2378,266599.000000,53576140.000000
533.000493,1,37818,38062,215,266342.718750,1985112.375000
534.000493,0,1016148,1018631,2380,267099.000000,53681672.000000
534.000493,1,37848,38091,215,266842.718750,1986715.875000
535.000493,0,1018116,1020598,2384,267599.000000,53785888.000000
535.000493,1,37877,38121,215,267342.718750,1988249.375000
536.000493,0,1020078,1022568,2390,268099.000000,53890108.000000
536.000493,1,37908,38152,215,267842.718750,1989880.375000
537.000493,0,1022042,1024543,2392,268599.000000,53992696.000000
537.000493,1,37938,38182,215,268342.718750,1991450.875000
538.000493,0,1023996,1026494,2397,269099.000000,54097188.000000
538.000493,1,37975,38222,216,268842.718750,1993412.875000
539.000493,0,1025922,1028430,2406,269599.000000,54199120.000000
539.000493,1,38045,38292,216,269342.718750,1997110.875000
540.000493,0,1027851,1030361,2406,270099.000000,54300528.000000
540.000493,1,38107,38352,216,269842.718750,2000387.375000
541.000493,0,1029810,1032324,2411,270599.000000,54403404.000000
541.000493,1,38134,38379,216,270342.718750,2001799.875000
542.000493,0,1031780,1034302,2411,271099.000000,54507156.000000
542.000493,1,38164,38408,216,270842.718750,2003383.375000
543.000493,0,1033751,1036272,2416,271599.000000,54612528.000000
543.000493,1,38193,38437,216,271342.718750,2004932.875000
544.000493,0,1035725,1038250,2419,272099.000000,54718752.000000
544.000493,1,38219,38463,216,271842.718750,2006336.875000
545.000493,0,1037689,1040214,2419,272599.000000,54821784.000000
545.000493,1,38249,38494,216,272342.718750,2007904.875000
546.000493,0,1039648,1042177,2427,273099.000000,54925596.000000
546.000493,1,38282,38526,216,272842.718750,2009659.375000
547.000493,0,1041621,1044154,2430,273599.000000,55028988.000000
547.000493,1,38306,38550,216,273342.718750,2010921.875000
548.000493,0,1043581,1046124,2432,274099.000000,55131512.000000
548.000493,1,38335,38580,216,273842.718750,2012438.375000
549.000493,0,1045554,1048097,2434,274599.000000,55237448.000000
549.000493,1,38362,38606,216,274342.718750,2013887.375000
550.000493,0,1047528,1050074,2438,275099.000000,55343848.000000
550.000493,1,38388,38632,216,274842.718750,2015281.875000
551.000493,0,1049467,1052010,2443,275599.000000,55447076.000000
551.000493,1,38449,38695,216,275342.718750,2018516.375000
552.000493,0,1051415,1053960,2443,276099.000000,55548548.000000
552.000493,1,38500,38744,216,275842.718750,2021182.875000
553.000493,0,1053390,1055944,2447,276599.000000,55653924.000000
553.000493,1,38525,38769,216,276342.718750,2022509.375000
554.000493,0,1055350,1057902,2451,277099.000000,55757644.000000
554.000493,1,38550,38795,216,276842.718750,2023829.875000
555.000493,0,1057317,1059876,2452,277599.000000,55860464.000000
555.000493,1,38577,38821,216,277342.718750,2025238.375000
556.000493,0,1059287,1061845,2453,278099.000000,55966444.000000
556.000493,1,38607,38851,216,277842.718750,2026847.375000
557.000493,0,1061263,1063824,2454,278599.000000,56069904.000000
557.000493,1,38630,38874,216,278342.718750,2028052.375000
558.000493,0,1063231,1065788,2457,279099.000000,56172960.000000
558.000493,1,38655,38899,216,278842.718750,2029355.875000
559.000493,0,1065200,1067765,2457,279599.000000,56275800.000000
559.000493,1,38683,38927,216,279342.718750,2030825.375000
560.000493,0,1067176,1069737,2459,280099.000000,56379552.000000
560.000493,1,38705,38949,216,279842.718750,2031975.375000
561.000493,0,1069163,1071731,2462,280599.000000,56484964.000000
561.000493,1,38716,38960,216,280342.718750,2032562.375000
562.000493,0,1071127,1073694,2470,281099.000000,56587864.000000
562.000493,1,38744,38991,216,280842.718750,2034025.875000
563.000493,0,1073087,1075666,2473,281599.000000,56692796.000000
563.000493,1,38779,39025,216,281342.718750,2035887.375000
564.000493,0,1075061,1077642,2473,282099.000000,56796828.000000
564.000493,1,38805,39051,216,281842.718750,2037262.375000
565.000493,0,1077033,1079616,2475,282599.000000,56902092.000000
565.000493,1,38833,39078,216,282342.718750,2038748.875000
566.000493,0,1078961,1081551,2489,283099.000000,57003296.000000
566.000493,1,38872,39119,216,282842.718750,2040795.375000
567.000493,0,1080909,1083497,2489,283599.000000,57103936.000000
567.000493,1,38914,39160,216,283342.718750,2042973.375000
568.000493,0,1082868,1085465,2489,284099.000000,57205736.000000
568.000493,1,38944,39189,216,283842.718750,2044535.875000
569.000493,0,1084838,1087432,2493,284599.000000,57311160.000000
569.000493,1,38970,39215,216,284342.718750,2045922.375000
570.000493,0,1086803,1089412,2497,285099.000000,57415116.000000
570.000493,1,38999,39245,216,284842.718750,2047450.875000
571.000493,0,1088744,1091352,2503,285599.000000,57515268.000000
571.000493,1,39029,39274,216,285342.718750,2048997.375000
572.000493,0,1090721,1093330,2505,286099.000000,57620416.000000
572.000493,1,39052,39297,216,285842.718750,2050226.375000
573.000493,0,1092697,1095313,2508,286599.000000,57726140.000000
573.000493,1,39076,39322,216,286342.718750,2051511.375000
574.000493,0,1094673,1097288,2510,287099.000000,57831216.000000
574.000493,1,39100,39346,216,286842.718750,2052784.875000
575.000493,0,1096648,1099270,2513,287599.000000,57937576.000000
575.000493,1,39125,39370,216,287342.718750,2054129.375000
576.000493,0,1098618,1101232,2516,288099.000000,58042080.000000
576.000493,1,39148,39394,216,287842.718750,2055350.875000
577.000493,0,1100581,1103213,2525,288599.000000,58145940.000000
577.000493,1,39180,39425,216,288342.718750,2057043.375000
578.000493,0,1102546,1105172,2525,289099.000000,58248396.000000
578.000493,1,39214,39460,216,288842.718750,2058812.875000
579.000493,0,1104521,1107147,2529,289599.000000,58353524.000000
579.000493,1,39239,39485,216,289342.718750,2060140.375000
580.000493,0,1106494,1109131,2535,290099.000000,58457528.000000
580.000493,1,39263,39509,216,289842.718750,2061407.375000
581.000493,0,1108447,1111094,2538,290599.000000,58559528.000000
581.000493,1,39292,39537,216,290342.718750,2062913.375000
582.000493,0,1110424,1113079,2545,291099.000000,58666928.000000
582.000493,1,39315,39560,216,290842.718750,2064162.875000
583.000493,0,1112392,1115041,2547,291599.000000,58769680.000000
583.000493,1,39342,39587,216,291342.718750,2065564.375000
584.000493,0,1114363,1117015,2551,292099.000000,58872748.000000
584.000493,1,39367,39613,216,291842.718750,2066864.875000
585.000493,0,1116326,1118983,2551,292599.000000,58974856.000000
585.000493,1,39400,39646,216,292342.718750,2068575.375000
586.000493,0,1118297,1120956,2554,293099.000000,59080224.000000
586.000493,1,39428,39673,216,292842.718750,2070071.875000
587.000493,0,1120269,1122932,2556,293599.000000,59186276.000000
587.000493,1,39456,39701,216,293342.718750,2071577.375000
588.000493,0,1122226,1124887,2558,294099.000000,59289580.000000
588.000493,1,39489,39735,217,293842.718750,2073337.375000
589.000493,0,1124199,1126858,2558,294599.000000,59393732.000000
589.000493,1,39516,39762,217,294342.718750,2074771.375000
590.000493,0,1126159,1128824,2558,295099.000000,59494384.000000
590.000493,1,39542,39788,217,294842.718750,2076106.375000
591.000493,0,1128133,1130804,2563,295599.000000,59599952.000000
591.000493,1,39567,39815,218,295342.718750,2077437.875000
592.000493,0,1130081,1132746,2565,296099.000000,59701960.000000
592.000493,1,39592,39839,218,295842.718750,2078752.875000
593.000493,0,1132046,1134721,2565,296599.000000,59805368.000000
593.000493,1,39626,39873,218,296342.718750,2080540.375000
594.000493,0,1133998,1136669,2567,297099.000000,59907048.000000
594.000493,1,39654,39901,218,296842.718750,2081994.375000
595.000493,0,1135981,1138655,2571,297599.000000,60012856.000000
595.000493,1,39671,39918,218,297342.718750,2082910.375000
596.000493,0,1137966,1140639,2571,298099.000000,60115392.000000
596.000493,1,39680,39928,218,297842.718750,2083378.875000
597.000493,0,1139920,1142600,2580,298599.000000,60219272.000000
597.000493,1,39720,39969,218,298342.718750,2085499.875000
598.000493,0,1141850,1144530,2584,299099.000000,60321464.000000
598.000493,1,39784,40034,219,298842.718750,2088917.375000
599.000493,0,1143805,1146495,2584,299599.000000,60423368.000000
599.000493,1,39816,40065,219,299342.718750,2090576.375000
