time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000186,0,311211,315368,4109,243750.234375,16264912.000000
488.000186,1,621652,626257,4552,243734.750000,32431624.000000
489.000186,0,312171,316367,4145,244250.234375,16316553.000000
489.000186,1,622681,627328,4586,244234.750000,32486868.000000
490.000186,0,313029,317231,4150,244750.234375,16362668.000000
490.000186,1,623822,628482,4596,244734.750000,32548236.000000
491.000186,0,313892,318112,4171,245250.234375,16408333.000000
491.000186,1,624932,629609,4608,245234.750000,32606952.000000
492.000186,0,314673,318899,4190,245750.234375,16450251.000000
492.000186,1,626117,630820,4646,245734.750000,32670612.000000
493.000186,0,315219,319425,4190,246250.234375,16477870.000000
493.000186,1,627197,631897,4646,246234.750000,32725304.000000
494.000186,0,315496,319700,4190,246750.234375,16491884.000000
494.000186,1,628287,632989,4646,246734.750000,32780466.000000
495.000186,0,315797,320008,4190,247250.234375,16507135.000000
495.000186,1,629419,634124,4646,247234.750000,32837748.000000
496.000186,0,316239,320451,4190,247750.234375,16529542.000000
496.000186,1,630563,635270,4646,247734.750000,32895720.000000
497.000186,0,316938,321193,4195,248250.234375,16566073.000000
497.000186,1,631700,636418,4653,248234.750000,32954890.000000
498.000186,0,317794,322079,4238,248750.234375,16612226.000000
498.000186,1,632842,637603,4694,248734.750000,33016492.000000
499.000186,0,318574,322880,4268,249250.234375,16655074.000000
499.000186,1,634062,638904,4763,249234.750000,33083608.000000
500.000186,0,319252,323572,4292,249750.234375,16691987.000000
500.000186,1,635380,640242,4791,249734.750000,33155398.000000
501.000186,0,319531,323828,4292,250250.234375,16706126.000000
501.000186,1,636769,641631,4791,250234.750000,33225854.000000
502.000186,0,319642,323944,4292,250750.234375,16711757.000000
502.000186,1,638272,643143,4791,250734.750000,33302036.000000
503.000186,0,319797,324096,4292,251250.234375,16719610.000000
503.000186,1,639856,644735,4791,251234.750000,33382292.000000
504.000186,0,319941,324238,4292,251750.234375,16726931.000000
504.000186,1,641589,646471,4791,251734.750000,33470304.000000
505.000186,0,320063,324362,4292,252250.234375,16733304.000000
505.000186,1,643427,648319,4794,252234.750000,33566184.000000
506.000186,0,320157,324452,4292,252750.234375,16738136.000000
506.000186,1,645285,650173,4794,252734.750000,33661424.000000
507.000186,0,320252,324547,4292,253250.234375,16743042.000000
507.000186,1,647175,652068,4794,253234.750000,33758924.000000
508.000186,0,320328,324622,4292,253750.234375,16747049.000000
508.000186,1,649096,653987,4795,253734.750000,33859964.000000
509.000186,0,320395,324693,4292,254250.234375,16750480.000000
509.000186,1,650986,655880,4795,254234.750000,33956564.000000
510.000186,0,320512,324808,4292,254750.234375,16756642.000000
510.000186,1,652861,657756,4798,254734.750000,34055308.000000
511.000186,0,320599,324898,4292,255250.234375,16761154.000000
511.000186,1,654753,659651,4798,255234.750000,34153152.000000
512.000186,0,320776,325075,4292,255750.234375,16770478.000000
512.000186,1,656522,661414,4806,255734.750000,34246460.000000
513.000186,0,320919,325215,4292,256250.234375,16777726.000000
513.000186,1,658238,663139,4806,256234.750000,34333888.000000
514.000186,0,321024,325322,4292,256750.234375,16783232.000000
514.000186,1,660113,665026,4810,256734.750000,34432464.000000
515.000186,0,321178,325483,4299,257250.234375,16791394.000000
515.000186,1,661927,666834,4813,257234.750000,34528212.000000
516.000186,0,321277,325581,4299,257750.234375,16796596.000000
516.000186,1,663813,668742,4829,257734.750000,34627272.000000
517.000186,0,321394,325700,4299,258250.234375,16802744.000000
517.000186,1,665692,670613,4829,258234.750000,34725968.000000
518.000186,0,321534,325838,4299,258750.234375,16809982.000000
518.000186,1,667526,672452,4829,258734.750000,34820576.000000
519.000186,0,321604,325905,4299,259250.234375,16813594.000000
519.000186,1,669441,674366,4829,259234.750000,34919052.000000
520.000186,0,321641,325942,4299,259750.234375,16815470.000000
520.000186,1,671354,676284,4829,259734.750000,35016504.000000
521.000186,0,321710,326016,4299,260250.234375,16819126.000000
521.000186,1,673285,678218,4832,260234.750000,35117836.000000
522.000186,0,321868,326173,4299,260750.234375,16827400.000000
522.000186,1,675069,679992,4839,260734.750000,35211440.000000
523.000186,0,321996,326307,4301,261250.234375,16834056.000000
523.000186,1,676879,681822,4840,261234.750000,35305160.000000
524.000186,0,322186,326495,4301,261750.234375,16844152.000000
524.000186,1,678689,683633,4847,261734.750000,35401908.000000
525.000186,0,322343,326650,4301,262250.250000,16852210.000000
525.000186,1,680461,685393,4847,262234.750000,35492872.000000
526.000186,0,322462,326770,4301,262750.250000,16858266.000000
526.000186,1,682212,687155,4847,262734.750000,35581976.000000
527.000186,0,322588,326897,4301,263250.250000,16864714.000000
527.000186,1,684055,689000,4847,263234.750000,35676212.000000
528.000186,0,322740,327049,4301,263750.250000,16872730.000000
528.000186,1,685885,690831,4856,263734.750000,35772928.000000
529.000186,0,322897,327211,4301,264250.250000,16880772.000000
529.000186,1,687677,692632,4856,264234.750000,35864412.000000
530.000186,0,323059,327367,4301,264750.250000,16889362.000000
530.000186,1,689498,694458,4859,264734.750000,35960772.000000
531.000186,0,323201,327511,4302,265250.250000,16897046.000000
531.000186,1,691356,696331,4876,265234.750000,36061352.000000
532.000186,0,323366,327678,4302,265750.250000,16905612.000000
532.000186,1,693167,698137,4877,265734.750000,36155756.000000
533.000186,0,323497,327801,4302,266250.250000,16912312.000000
533.000186,1,694974,699946,4877,266234.750000,36247968.000000
534.000186,0,323589,327897,4302,266750.250000,16916990.000000
534.000186,1,696831,701804,4877,266734.750000,36342568.000000
535.000186,0,323721,328037,4304,267250.250000,16924090.000000
535.000186,1,698698,703681,4889,267234.750000,36442892.000000
536.000186,0,323901,328214,4305,267750.250000,16933450.000000
536.000186,1,700510,705493,4889,267734.750000,36536888.000000
537.000186,0,324094,328414,4307,268250.250000,16943698.000000
537.000186,1,702315,707319,4904,268234.750000,36632628.000000
538.000186,0,324321,328639,4307,268750.250000,16955488.000000
538.000186,1,704045,709039,4907,268734.750000,36722412.000000
539.000186,0,324517,328846,4315,269250.250000,16965872.000000
539.000186,1,705841,710849,4913,269234.750000,36817608.000000
540.000186,0,324776,329103,4315,269750.250000,16979292.000000
540.000186,1,707539,712545,4914,269734.750000,36905672.000000
541.000186,0,325064,329394,4315,270250.250000,16994548.000000
541.000186,1,709249,714267,4933,270234.750000,36996528.000000
542.000186,0,325351,329689,4320,270750.250000,17009678.000000
542.000186,1,710940,716006,4960,270734.750000,37085928.000000
543.000186,0,325622,329956,4320,271250.250000,17023584.000000
543.000186,1,712540,717604,4984,271234.750000,37168188.000000
544.000186,0,325850,330177,4320,271750.250000,17035462.000000
544.000186,1,714288,719375,4988,271734.750000,37259416.000000
545.000186,0,325994,330323,4320,272250.250000,17043002.000000
545.000186,1,716140,721230,4988,272234.750000,37356432.000000
546.000186,0,326058,330381,4320,272750.250000,17046392.000000
546.000186,1,718049,723138,4991,272734.750000,37455496.000000
547.000186,0,326184,330512,4322,273250.250000,17053070.000000
547.000186,1,719906,724991,4992,273234.750000,37553248.000000
548.000186,0,326372,330712,4322,273750.250000,17062826.000000
548.000186,1,721694,726777,4992,273734.750000,37645512.000000
549.000186,0,326635,330985,4337,274250.250000,17077304.000000
549.000186,1,723431,728590,5062,274234.750000,37741184.000000
550.000186,0,326861,331209,4337,274750.250000,17089234.000000
550.000186,1,725158,730312,5066,274734.750000,37831864.000000
551.000186,0,327090,331441,4337,275250.250000,17100952.000000
551.000186,1,726858,732016,5066,275234.750000,37918688.000000
552.000186,0,327440,331805,4341,275750.250000,17119616.000000
552.000186,1,728498,733649,5068,275734.750000,38006120.000000
553.000186,0,327932,332320,4358,276250.250000,17146492.000000
553.000186,1,730006,735224,5133,276234.750000,38088564.000000
554.000186,0,328512,333008,4452,276750.250000,17178448.000000
554.000186,1,731426,736731,5226,276734.750000,38166868.000000
555.000186,0,329125,333636,4473,277250.250000,17211896.000000
555.000186,1,732813,738139,5250,277234.750000,38242540.000000
556.000186,0,329718,334223,4484,277750.250000,17244024.000000
556.000186,1,734211,739558,5271,277734.750000,38317912.000000
557.000186,0,330038,334530,4484,278250.250000,17260328.000000
557.000186,1,735686,741031,5271,278234.750000,38392860.000000
558.000186,0,330202,334693,4484,278750.250000,17268628.000000
558.000186,1,737050,742387,5271,278734.750000,38461856.000000
559.000186,0,330278,334766,4484,279250.250000,17272468.000000
559.000186,1,738367,743704,5271,279234.750000,38528504.000000
560.000186,0,330427,334921,4484,279750.250000,17280016.000000
560.000186,1,739734,745078,5271,279734.750000,38597696.000000
561.000186,0,330643,335139,4484,280250.250000,17290952.000000
561.000186,1,741274,746629,5271,280234.750000,38675776.000000
562.000186,0,330907,335407,4485,280750.250000,17304680.000000
562.000186,1,742967,748330,5271,280734.750000,38763532.000000
563.000186,0,331132,335631,4485,281250.250000,17316330.000000
563.000186,1,744709,750077,5271,281234.750000,38853788.000000
564.000186,0,331445,335954,4491,281750.250000,17333108.000000
564.000186,1,746395,751767,5278,281734.750000,38944164.000000
565.000186,0,331728,336231,4492,282250.250000,17347732.000000
565.000186,1,748090,753462,5279,282234.750000,39031752.000000
566.000186,0,331888,336388,4492,282750.250000,17355894.000000
566.000186,1,749861,755231,5279,282734.750000,39122044.000000
567.000186,0,332070,336571,4492,283250.250000,17365178.000000
567.000186,1,751637,757005,5279,283234.750000,39212520.000000
568.000186,0,332235,336735,4493,283750.250000,17373938.000000
568.000186,1,753462,758849,5287,283734.750000,39309660.000000
569.000186,0,332413,336914,4493,284250.250000,17383196.000000
569.000186,1,755261,760642,5288,284234.750000,39403336.000000
570.000186,0,332570,337073,4493,284750.250000,17391254.000000
570.000186,1,757066,762453,5288,284734.750000,39495900.000000
571.000186,0,332740,337242,4493,285250.250000,17400300.000000
571.000186,1,758884,764275,5300,285234.750000,39592496.000000
572.000186,0,332924,337426,4493,285750.250000,17409810.000000
572.000186,1,760672,766060,5300,285734.750000,39684612.000000
573.000186,0,333107,337609,4493,286250.250000,17419208.000000
573.000186,1,762476,767866,5300,286234.750000,39777208.000000
574.000186,0,333297,337802,4493,286750.250000,17428888.000000
574.000186,1,764223,769612,5300,286734.750000,39866208.000000
575.000186,0,333499,338009,4494,287250.250000,17439796.000000
575.000186,1,766020,771428,5316,287234.750000,39963536.000000
576.000186,0,333840,338354,4495,287750.250000,17458114.000000
576.000186,1,767677,773111,5341,287734.750000,40052724.000000
577.000186,0,334117,338621,4495,288250.250000,17472516.000000
577.000186,1,769304,774727,5346,288234.750000,40137048.000000
578.000186,0,334380,338891,4495,288750.250000,17485890.000000
578.000186,1,770917,776346,5346,288734.750000,40218964.000000
579.000186,0,334705,339220,4495,289250.250000,17502686.000000
579.000186,1,772560,778006,5350,289234.750000,40304032.000000
580.000186,0,335049,339585,4514,289750.250000,17521536.000000
580.000186,1,774216,779717,5409,289734.750000,40395040.000000
581.000186,0,335508,340099,4557,290250.250000,17546886.000000
581.000186,1,775757,781295,5451,290234.750000,40480056.000000
582.000186,0,336091,340776,4656,290750.250000,17579106.000000
582.000186,1,777174,782847,5589,290734.750000,40558380.000000
583.000186,0,336446,341110,4657,291250.250000,17597584.000000
583.000186,1,778592,784255,5591,291234.750000,40631736.000000
584.000186,0,336568,341234,4657,291750.250000,17603782.000000
584.000186,1,780098,785772,5591,291734.750000,40708208.000000
585.000186,0,336731,341399,4657,292250.250000,17612058.000000
585.000186,1,781771,787446,5591,292234.750000,40793128.000000
586.000186,0,336878,341544,4657,292750.250000,17619540.000000
586.000186,1,783548,789229,5591,292734.750000,40883504.000000
587.000186,0,337075,341742,4657,293250.250000,17629612.000000
587.000186,1,785295,790980,5591,293234.750000,40972416.000000
588.000186,0,337232,341895,4657,293750.250000,17637962.000000
588.000186,1,787137,792818,5593,293734.750000,41070408.000000
589.000186,0,337365,342026,4657,294250.250000,17644712.000000
589.000186,1,788924,794613,5593,294234.750000,41161352.000000
590.000186,0,337444,342106,4657,294750.250000,17648818.000000
590.000186,1,790830,796528,5593,294734.750000,41260348.000000
591.000186,0,337611,342277,4657,295250.250000,17657778.000000
591.000186,1,792658,798349,5602,295234.750000,41358544.000000
592.000186,0,337862,342540,4664,295750.250000,17671156.000000
592.000186,1,794399,800093,5611,295734.750000,41451236.000000
593.000186,0,338075,342745,4664,296250.250000,17681970.000000
593.000186,1,796065,801764,5611,296234.750000,41535744.000000
594.000186,0,338245,342921,4664,296750.250000,17690642.000000
594.000186,1,797807,803513,5611,296734.750000,41624504.000000
595.000186,0,338441,343116,4666,297250.250000,17701218.000000
595.000186,1,799611,805332,5631,297234.750000,41722084.000000
596.000186,0,338605,343280,4666,297750.250000,17709622.000000
596.000186,1,801429,807158,5631,297734.750000,41815320.000000
597.000186,0,338793,343465,4666,298250.250000,17719500.000000
597.000186,1,803194,808915,5633,298234.750000,41907860.000000
598.000186,0,338977,343654,4667,298750.250000,17729136.000000
598.000186,1,804969,810701,5635,298734.750000,42000720.000000
599.000186,0,339134,343808,4667,299250.250000,17737244.000000
599.000186,1,806761,812487,5635,299234.750000,42092716.000000
