time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000456,1,464134,470664,6518,242127.000000,24499416.000000
485.000456,0,476651,485272,8529,242159.984375,25178880.000000
485.000456,1,464349,470878,6518,242627.000000,24510386.000000
486.000456,0,478519,487156,8531,242659.984375,25277216.000000
486.000456,1,464476,471003,6518,243127.000000,24517064.000000
487.000456,0,480407,489074,8566,243159.984375,25380110.000000
487.000456,1,464588,471116,6522,243627.000000,24523184.000000
488.000456,0,482341,491010,8566,243659.984375,25480316.000000
488.000456,1,464649,471175,6522,244127.000000,24526352.000000
489.000456,0,484304,492989,8577,244159.984375,25585622.000000
489.000456,1,464684,471211,6523,244627.000000,24528224.000000
490.000456,0,486253,494943,8585,244659.984375,25689716.000000
490.000456,1,464733,471262,6523,245127.000000,24530842.000000
491.000456,0,488207,496927,8623,245159.984375,25795310.000000
491.000456,1,464777,471304,6523,245627.000000,24533230.000000
492.000456,0,490143,498875,8625,245659.984375,25896992.000000
492.000456,1,464823,471350,6523,246127.000000,24535634.000000
493.000456,0,492104,500841,8630,246159.984375,26000886.000000
493.000456,1,464855,471382,6523,246627.000000,24537334.000000
494.000456,0,494040,502779,8639,246659.984375,26104858.000000
494.000456,1,464917,471445,6523,247127.000000,24540652.000000
495.000456,0,495932,504690,8655,247159.984375,26205670.000000
495.000456,1,465011,471545,6527,247627.000000,24545672.000000
496.000456,0,497813,506571,8658,247659.984375,26306044.000000
496.000456,1,465129,471666,6527,248127.000000,24551954.000000
497.000456,0,499648,508452,8705,248159.984375,26406388.000000
497.000456,1,465294,471838,6533,248627.000000,24560952.000000
498.000456,0,501448,510243,8708,248659.984375,26501700.000000
498.000456,1,465491,472037,6533,249127.000000,24571380.000000
499.000456,0,503253,512062,8708,249159.984375,26594304.000000
499.000456,1,465626,472166,6533,249627.000000,24578290.000000
500.000456,0,505148,513970,8722,249659.984375,26697086.000000
500.000456,1,465731,472275,6536,250127.000000,24583996.000000
501.000456,0,507071,515894,8722,250159.984375,26796366.000000
501.000456,1,465798,472337,6536,250627.000000,24587448.000000
502.000456,0,509024,517855,8724,250659.984375,26898364.000000
502.000456,1,465833,472373,6536,251127.000000,24589288.000000
503.000456,0,510983,519810,8724,251159.984375,27001128.000000
503.000456,1,465869,472410,6536,251627.000000,24591178.000000
504.000456,0,512944,521784,8734,251659.984375,27107188.000000
504.000456,1,465908,472449,6537,252127.000000,24593286.000000
505.000456,0,514887,523728,8736,252159.984375,27210522.000000
505.000456,1,465965,472506,6537,252627.000000,24596316.000000
506.000456,0,516834,525677,8736,252659.984375,27310952.000000
506.000456,1,466002,472543,6537,253127.000000,24598214.000000
507.000456,0,518764,527624,8767,253159.984375,27415822.000000
507.000456,1,466072,472622,6543,253627.000000,24601998.000000
508.000456,0,520608,529480,8767,253659.984375,27510632.000000
508.000456,1,466176,472728,6543,254127.000000,24607336.000000
509.000456,0,522422,531323,8803,254159.984375,27609882.000000
509.000456,1,466362,472927,6547,254627.000000,24617506.000000
510.000456,0,524103,533020,8835,254659.984375,27700454.000000
510.000456,1,466676,473255,6559,255127.000000,24634390.000000
511.000456,0,525770,534691,8835,255159.984375,27785174.000000
511.000456,1,466916,473485,6559,255627.000000,24646636.000000
512.000456,0,527518,536453,8835,255659.984375,27874370.000000
512.000456,1,467048,473617,6559,256127.000000,24653366.000000
513.000456,0,529412,538371,8853,256159.984375,27977144.000000
513.000456,1,467154,473718,6559,256627.000000,24659126.000000
514.000456,0,531341,540313,8874,256659.984375,28081270.000000
514.000456,1,467225,473790,6560,257127.000000,24662954.000000
515.000456,0,533265,542240,8874,257159.984375,28179926.000000
515.000456,1,467283,473847,6560,257627.000000,24665928.000000
516.000456,0,535205,544190,8874,257659.984375,28280786.000000
516.000456,1,467337,473901,6560,258127.000000,24668728.000000
517.000456,0,537166,546154,8881,258159.984375,28386226.000000
517.000456,1,467375,473942,6561,258627.000000,24670760.000000
518.000456,0,539089,548076,8891,258659.984375,28490090.000000
518.000456,1,467452,474022,6563,259127.000000,24674928.000000
519.000456,0,541003,549995,8891,259159.984375,28587980.000000
519.000456,1,467507,474075,6563,259627.000000,24677734.000000
520.000456,0,542957,551969,8900,259659.984375,28692662.000000
520.000456,1,467552,474119,6564,260127.000000,24680142.000000
521.000456,0,544922,553926,8905,260159.984375,28796306.000000
521.000456,1,467584,474152,6564,260627.000000,24681828.000000
522.000456,0,546852,555889,8935,260659.984375,28898352.000000
522.000456,1,467652,474225,6565,261127.000000,24685472.000000
523.000456,0,548768,557819,8944,261159.984375,29002140.000000
523.000456,1,467736,474310,6566,261627.000000,24690024.000000
524.000456,0,550606,559673,8973,261659.984375,29099376.000000
524.000456,1,467885,474462,6568,262127.000000,24697916.000000
525.000456,0,552534,561618,8974,262159.968750,29199966.000000
525.000456,1,467947,474518,6568,262627.000000,24701132.000000
526.000456,0,554477,563580,9004,262659.968750,29305328.000000
526.000456,1,468004,474580,6569,263127.000000,24704202.000000
527.000456,0,556377,565487,9004,263159.968750,29403630.000000
527.000456,1,468072,474646,6569,263627.000000,24707702.000000
528.000456,0,558341,567451,9006,263659.968750,29509372.000000
528.000456,1,468108,474681,6570,264127.000000,24709648.000000
529.000456,0,560250,569361,9016,264159.968750,29611780.000000
529.000456,1,468199,474781,6571,264627.000000,24714512.000000
530.000456,0,562041,571159,9016,264659.968750,29703252.000000
530.000456,1,468342,474921,6571,265127.000000,24721840.000000
531.000456,0,563929,573054,9027,265159.968750,29803760.000000
531.000456,1,468454,475036,6571,265627.000000,24727768.000000
532.000456,0,565729,574855,9028,265659.968750,29897550.000000
532.000456,1,468616,475194,6571,266127.000000,24736226.000000
533.000456,0,567634,576779,9043,266159.968750,29998684.000000
533.000456,1,468698,475276,6571,266627.000000,24740560.000000
534.000456,0,569539,578684,9043,266659.968750,30098686.000000
534.000456,1,468787,475364,6571,267127.000000,24745234.000000
535.000456,0,571476,580634,9055,267159.968750,30203334.000000
535.000456,1,468850,475428,6571,267627.000000,24748656.000000
536.000456,0,573371,582529,9059,267659.968750,30304172.000000
536.000456,1,468955,475535,6571,268127.000000,24754230.000000
537.000456,0,575216,584375,9059,268159.968750,30400572.000000
537.000456,1,469096,475678,6571,268627.000000,24761616.000000
538.000456,0,577108,586306,9090,268659.968750,30503812.000000
538.000456,1,469204,475782,6572,269127.000000,24767506.000000
539.000456,0,579057,588264,9098,269159.968750,30607352.000000
539.000456,1,469252,475828,6572,269627.000000,24770068.000000
540.000456,0,581014,590233,9110,269659.968750,30714146.000000
540.000456,1,469295,475873,6574,270127.000000,24772412.000000
541.000456,0,582927,592139,9112,270159.968750,30816060.000000
541.000456,1,469382,475963,6574,270627.000000,24777042.000000
542.000456,0,584821,594036,9113,270659.968750,30914478.000000
542.000456,1,469482,476063,6574,271127.000000,24782224.000000
543.000456,0,586750,595968,9116,271159.968750,31018230.000000
543.000456,1,469553,476132,6574,271627.000000,24786024.000000
544.000456,0,588685,597911,9117,271659.968750,31120952.000000
544.000456,1,469618,476197,6574,272127.000000,24789480.000000
545.000456,0,590621,599862,9135,272159.968750,31225464.000000
545.000456,1,469682,476266,6574,272627.000000,24792966.000000
546.000456,0,592483,601767,9174,272659.968750,31326282.000000
546.000456,1,469820,476404,6574,273127.000000,24800444.000000
547.000456,0,594368,603687,9225,273159.968750,31428962.000000
547.000456,1,469935,476520,6576,273627.000000,24806720.000000
548.000456,0,596211,605553,9235,273659.968750,31525082.000000
548.000456,1,470071,476658,6577,274127.000000,24813804.000000
549.000456,0,598084,607436,9258,274159.968750,31625550.000000
549.000456,1,470193,476777,6577,274627.000000,24820378.000000
550.000456,0,599965,609337,9264,274659.968750,31723232.000000
550.000456,1,470274,476857,6577,275127.000000,24824560.000000
551.000456,0,601911,611302,9288,275159.968750,31828106.000000
551.000456,1,470328,476910,6578,275627.000000,24827484.000000
552.000456,0,603857,613246,9288,275659.968750,31928656.000000
552.000456,1,470372,476955,6578,276127.000000,24829760.000000
553.000456,0,605790,615182,9288,276159.968750,32031630.000000
553.000456,1,470439,477026,6578,276627.000000,24833330.000000
554.000456,0,607684,617095,9311,276659.968750,32134334.000000
554.000456,1,470545,477133,6580,277127.000000,24839080.000000
555.000456,0,609589,619027,9334,277159.968750,32237646.000000
555.000456,1,470640,477234,6586,277627.000000,24844228.000000
556.000456,0,611483,620922,9335,277659.968750,32338880.000000
556.000456,1,470746,477340,6586,278127.000000,24849898.000000
557.000456,0,613374,622821,9353,278159.968750,32439272.000000
557.000456,1,470850,477443,6586,278627.000000,24855420.000000
558.000456,0,615304,624783,9374,278659.968750,32541568.000000
558.000456,1,470909,477498,6586,279127.000000,24858536.000000
559.000456,0,617243,626727,9377,279159.968750,32645416.000000
559.000456,1,470970,477561,6586,279627.000000,24861820.000000
560.000456,0,619201,628678,9377,279659.968750,32748322.000000
560.000456,1,471012,477604,6586,280127.000000,24864028.000000
561.000456,0,621116,630594,9377,280159.968750,32850450.000000
561.000456,1,471097,477691,6586,280627.000000,24868568.000000
562.000456,0,622974,632447,9377,280659.968750,32947962.000000
562.000456,1,471229,477824,6586,281127.000000,24875448.000000
563.000456,0,624808,634326,9420,281159.968750,33047264.000000
563.000456,1,471394,477999,6592,281627.000000,24884390.000000
564.000456,0,626517,636044,9445,281659.968750,33138220.000000
564.000456,1,471659,478274,6599,282127.000000,24898460.000000
565.000456,0,628167,637718,9453,282159.968750,33224340.000000
565.000456,1,471929,478544,6599,282627.000000,24912572.000000
566.000456,0,629867,639450,9504,282659.968750,33315358.000000
566.000456,1,472216,478844,6610,283127.000000,24927924.000000
567.000456,0,631500,641084,9504,283159.968750,33399058.000000
567.000456,1,472491,479115,6610,283627.000000,24942056.000000
568.000456,0,633179,642776,9504,283659.968750,33485428.000000
568.000456,1,472693,479318,6611,284127.000000,24952486.000000
569.000456,0,634918,644521,9507,284159.968750,33578608.000000
569.000456,1,472954,479584,6612,284627.000000,24966442.000000
570.000456,0,636675,646340,9562,284659.968750,33675172.000000
570.000456,1,473197,479827,6616,285127.000000,24979788.000000
571.000456,0,638388,648065,9595,285159.968750,33766184.000000
571.000456,1,473462,480096,6617,285627.000000,24993840.000000
572.000456,0,640000,649708,9615,285659.968750,33850524.000000
572.000456,1,473825,480470,6618,286127.000000,25012924.000000
573.000456,0,641527,651237,9629,286159.968750,33932692.000000
573.000456,1,474298,480948,6621,286627.000000,25038380.000000
574.000456,0,643007,652735,9650,286659.968750,34012848.000000
574.000456,1,474818,481473,6626,287127.000000,25066600.000000
575.000456,0,644442,654164,9650,287159.968750,34087196.000000
575.000456,1,475338,481995,6626,287627.000000,25093544.000000
576.000456,0,645827,655610,9696,287659.968750,34161080.000000
576.000456,1,475940,482624,6648,288127.000000,25125722.000000
577.000456,0,647382,657378,9896,288159.968750,34246828.000000
577.000456,1,476385,483105,6693,288627.000000,25150248.000000
578.000456,0,648885,658879,9921,288659.968750,34327432.000000
578.000456,1,476881,483627,6715,289127.000000,25176704.000000
579.000456,0,650328,660349,9937,289159.968750,34402632.000000
579.000456,1,477408,484155,6716,289627.000000,25204250.000000
580.000456,0,651726,661740,9939,289659.968750,34474420.000000
580.000456,1,477887,484626,6717,290127.000000,25228844.000000
581.000456,0,653374,663474,9989,290159.968750,34561452.000000
581.000456,1,478178,484924,6728,290627.000000,25244016.000000
582.000456,0,654957,665105,10061,290659.968750,34647048.000000
582.000456,1,478591,485362,6744,291127.000000,25266344.000000
583.000456,0,656500,666654,10077,291159.968750,34730500.000000
583.000456,1,479048,485825,6749,291627.000000,25291082.000000
584.000456,0,658031,668188,10077,291659.968750,34810104.000000
584.000456,1,479504,486275,6749,292127.000000,25314748.000000
585.000456,0,659564,669726,10077,292159.968750,34888652.000000
585.000456,1,479898,486670,6749,292627.000000,25334998.000000
586.000456,0,661138,671291,10077,292659.968750,34968956.000000
586.000456,1,480234,487003,6749,293127.000000,25352128.000000
587.000456,0,662624,672774,10077,293159.968750,35044484.000000
587.000456,1,480645,487421,6749,293627.000000,25373008.000000
588.000456,0,664150,674364,10130,293659.968750,35126460.000000
588.000456,1,481115,487911,6763,294127.000000,25398292.000000
589.000456,0,665612,675878,10183,294159.968750,35206576.000000
589.000456,1,481653,488483,6797,294627.000000,25427778.000000
590.000456,0,667114,677407,10211,294659.968750,35287920.000000
590.000456,1,482149,488988,6809,295127.000000,25454628.000000
591.000456,0,668614,678986,10282,295159.968750,35370364.000000
591.000456,1,482649,489516,6839,295627.000000,25482144.000000
592.000456,0,670027,680399,10307,295659.968750,35445308.000000
592.000456,1,483182,490055,6846,296127.000000,25510240.000000
593.000456,0,671389,681773,10307,296159.968750,35514420.000000
593.000456,1,483624,490492,6846,296627.000000,25532642.000000
594.000456,0,672933,683324,10307,296659.968750,35593480.000000
594.000456,1,484025,490890,6846,297127.000000,25553244.000000
595.000456,0,674546,684939,10307,297159.968750,35675848.000000
595.000456,1,484361,491230,6846,297627.000000,25570404.000000
596.000456,0,676124,686530,10321,297659.968750,35759744.000000
596.000456,1,484780,491662,6854,298127.000000,25592660.000000
597.000456,0,677712,688123,10322,298159.968750,35844204.000000
597.000456,1,485192,492071,6854,298627.000000,25614604.000000
598.000456,0,679252,689652,10329,298659.968750,35925596.000000
598.000456,1,485634,492520,6856,299127.000000,25637872.000000
599.000456,0,680723,691132,10329,299159.968750,36000860.000000
599.000456,1,486132,493013,6856,299627.000000,25663364.000000
