time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000438,1,583406,596164,12735,241579.000000,30757938.000000
484.000438,0,338622,346669,7971,241718.187500,17842796.000000
484.000438,1,583849,596607,12735,242079.000000,30780412.000000
485.000438,0,340163,348273,8025,242218.187500,17925592.000000
485.000438,1,584305,597075,12744,242579.000000,30804960.000000
486.000438,0,341580,349681,8029,242718.187500,17998866.000000
486.000438,1,584817,597589,12744,243079.000000,30831446.000000
487.000438,0,342862,350955,8029,243218.187500,18063858.000000
487.000438,1,585362,598138,12744,243579.000000,30859072.000000
488.000438,0,344192,352286,8029,243718.187500,18131418.000000
488.000438,1,585928,598701,12744,244079.000000,30887772.000000
489.000438,0,345590,353698,8029,244218.187500,18203148.000000
489.000438,1,586476,599249,12744,244579.000000,30915942.000000
490.000438,0,347043,355179,8047,244718.187500,18280822.000000
490.000438,1,586995,599778,12753,245079.000000,30943554.000000
491.000438,0,348386,356521,8056,245218.187500,18350384.000000
491.000438,1,587554,600335,12754,245579.000000,30972426.000000
492.000438,0,349858,358065,8137,245718.187500,18430562.000000
492.000438,1,588075,600896,12795,246079.000000,31000910.000000
493.000438,0,351360,359652,8209,246218.187500,18512048.000000
493.000438,1,588558,601427,12836,246579.000000,31027072.000000
494.000438,0,352758,361036,8211,246718.187500,18584622.000000
494.000438,1,589078,601945,12840,247079.000000,31054018.000000
495.000438,0,354035,362306,8211,247218.187500,18649432.000000
495.000438,1,589648,602515,12840,247579.000000,31082966.000000
496.000438,0,355283,363556,8211,247718.187500,18712628.000000
496.000438,1,590161,603027,12840,248079.000000,31108964.000000
497.000438,0,356594,364871,8215,248218.187500,18781070.000000
497.000438,1,590783,603657,12842,248579.000000,31141428.000000
498.000438,0,357949,366239,8215,248718.187500,18851454.000000
498.000438,1,591398,604271,12842,249079.000000,31173382.000000
499.000438,0,359396,367765,8293,249218.187500,18930590.000000
499.000438,1,591951,604854,12870,249579.000000,31203642.000000
500.000438,0,360782,369163,8298,249718.187500,19004070.000000
500.000438,1,592527,605431,12875,250079.000000,31234096.000000
501.000438,0,362291,370800,8422,250218.187500,19087286.000000
501.000438,1,593018,605946,12902,250579.000000,31261170.000000
502.000438,0,363826,372376,8474,250718.187500,19171398.000000
502.000438,1,593483,606428,12919,251079.000000,31286724.000000
503.000438,0,365327,373885,8474,251218.187500,19247906.000000
503.000438,1,593900,606837,12919,251579.000000,31308018.000000
504.000438,0,366800,375347,8474,251718.187500,19322614.000000
504.000438,1,594279,607217,12919,252079.000000,31327298.000000
505.000438,0,368343,376906,8485,252218.187500,19402930.000000
505.000438,1,594671,607613,12922,252579.000000,31347708.000000
506.000438,0,369841,378419,8490,252718.187500,19480146.000000
506.000438,1,595107,608053,12922,253079.000000,31370156.000000
507.000438,0,371277,379857,8497,253218.187500,19555128.000000
507.000438,1,595577,608526,12923,253579.000000,31394708.000000
508.000438,0,372745,381308,8506,253718.187500,19633144.000000
508.000438,1,596067,609031,12936,254079.000000,31420740.000000
509.000438,0,374084,382670,8506,254218.187500,19701230.000000
509.000438,1,596606,609571,12936,254579.000000,31448180.000000
510.000438,0,375449,384050,8541,254718.187500,19774746.000000
510.000438,1,597199,610175,12944,255079.000000,31480008.000000
511.000438,0,376659,385263,8541,255218.187500,19836142.000000
511.000438,1,597796,610769,12944,255579.000000,31510328.000000
512.000438,0,377929,386535,8543,255718.187500,19902062.000000
512.000438,1,598411,611389,12946,256079.000000,31542256.000000
513.000438,0,379197,387809,8543,256218.187500,19967522.000000
513.000438,1,599055,612037,12946,256579.000000,31575510.000000
514.000438,0,380471,389088,8543,256718.187500,20033096.000000
514.000438,1,599727,612708,12946,257079.000000,31609980.000000
515.000438,0,381795,390428,8548,257218.187500,20102572.000000
515.000438,1,600319,613305,12953,257579.000000,31640980.000000
516.000438,0,383207,391856,8568,257718.187500,20178686.000000
516.000438,1,600906,613919,12980,258079.000000,31672570.000000
517.000438,0,384666,393317,8574,258218.187500,20254842.000000
517.000438,1,601410,614413,12982,258579.000000,31698944.000000
518.000438,0,386182,394852,8584,258718.187500,20334758.000000
518.000438,1,601835,614853,12992,259079.000000,31721300.000000
519.000438,0,387599,396259,8588,259218.187500,20408160.000000
519.000438,1,602292,615311,12997,259579.000000,31744988.000000
520.000438,0,389059,397734,8588,259718.187500,20482540.000000
520.000438,1,602735,615752,12997,260079.000000,31767620.000000
521.000438,0,390561,399264,8627,260218.187500,20562830.000000
521.000438,1,603206,616249,13014,260579.000000,31792896.000000
522.000438,0,392015,400742,8645,260718.187500,20640338.000000
522.000438,1,603739,616789,13019,261079.000000,31821276.000000
523.000438,0,393457,402222,8688,261218.187500,20718076.000000
523.000438,1,604293,617371,13049,261579.000000,31851154.000000
524.000438,0,394762,403522,8688,261718.187500,20784580.000000
524.000438,1,604874,617952,13049,262079.000000,31880798.000000
525.000438,0,396020,404764,8688,262218.187500,20848470.000000
525.000438,1,605481,618560,13049,262579.000000,31911644.000000
526.000438,0,397267,406027,8691,262718.187500,20913602.000000
526.000438,1,606166,619257,13052,263079.000000,31947400.000000
527.000438,0,398579,407413,8745,263218.187500,20984518.000000
527.000438,1,606843,619941,13061,263579.000000,31983962.000000
528.000438,0,399896,408749,8785,263718.187500,21054530.000000
528.000438,1,607524,620637,13073,264079.000000,32020152.000000
529.000438,0,401167,410024,8788,264218.187500,21122558.000000
529.000438,1,608253,621365,13073,264579.000000,32059184.000000
530.000438,0,402470,411450,8901,264718.187500,21194268.000000
530.000438,1,608950,622141,13148,265079.000000,32097598.000000
531.000438,0,403663,412777,9050,265218.187500,21259466.000000
531.000438,1,609757,622974,13172,265579.000000,32141640.000000
532.000438,0,404878,414065,9128,265718.187500,21325210.000000
532.000438,1,610539,623783,13203,266079.000000,32183808.000000
533.000438,0,406009,415209,9130,266218.187500,21383462.000000
533.000438,1,611286,624530,13203,266579.000000,32222212.000000
534.000438,0,407196,416464,9203,266718.187500,21448750.000000
534.000438,1,612099,625399,13254,267079.000000,32266954.000000
535.000438,0,408423,417751,9255,267218.187500,21515842.000000
535.000438,1,612872,626179,13267,267579.000000,32309356.000000
536.000438,0,409620,418993,9305,267718.187500,21581644.000000
536.000438,1,613675,627029,13314,268079.000000,32353384.000000
537.000438,0,410783,420158,9321,268218.187500,21643878.000000
537.000438,1,614506,627886,13329,268579.000000,32397804.000000
538.000438,0,411783,421146,9321,268718.187500,21694814.000000
538.000438,1,615397,628770,13329,269079.000000,32443292.000000
539.000438,0,412798,422155,9321,269218.187500,21747534.000000
539.000438,1,616346,629735,13329,269579.000000,32492748.000000
540.000438,0,413474,422842,9328,269718.187500,21782630.000000
540.000438,1,617612,631033,13339,270079.000000,32558464.000000
541.000438,0,414085,423498,9373,270218.187500,21816172.000000
541.000438,1,619001,632556,13490,270579.000000,32634982.000000
542.000438,0,414766,424170,9373,270718.187500,21850806.000000
542.000438,1,620044,633589,13490,271079.000000,32688010.000000
543.000438,0,415283,424678,9373,271218.187500,21876994.000000
543.000438,1,621211,634761,13490,271579.000000,32747080.000000
544.000438,0,415729,425126,9373,271718.187500,21899738.000000
544.000438,1,622499,636068,13490,272079.000000,32812456.000000
545.000438,0,416175,425574,9374,272218.187500,21923008.000000
545.000438,1,624047,637621,13490,272579.000000,32893212.000000
546.000438,0,416682,426083,9378,272718.187500,21950272.000000
546.000438,1,625540,639113,13491,273079.000000,32973578.000000
547.000438,0,417138,426539,9378,273218.187500,21973614.000000
547.000438,1,627012,640570,13491,273579.000000,33049086.000000
548.000438,0,417600,427000,9378,273718.187500,21996972.000000
548.000438,1,628299,641857,13491,274079.000000,33114218.000000
549.000438,0,418016,427447,9403,274218.187500,22019310.000000
549.000438,1,629830,643619,13670,274579.000000,33196806.000000
550.000438,0,418388,427886,9482,274718.187500,22039814.000000
550.000438,1,631458,645522,13977,275079.000000,33286454.000000
551.000438,0,418680,428180,9482,275218.187500,22054628.000000
551.000438,1,632840,646874,13977,275579.000000,33356538.000000
552.000938,0,419079,428582,9482,275718.437500,22074862.000000
552.000938,1,633937,647974,13977,276079.250000,33412026.000000
553.000438,0,419459,428955,9482,276218.187500,22094086.000000
553.000438,1,635252,649309,13977,276579.000000,33478644.000000
554.000438,0,419758,429286,9505,276718.187500,22110116.000000
554.000438,1,636923,651033,14013,277079.000000,33567872.000000
555.000438,0,420098,429632,9516,277218.187500,22128696.000000
555.000438,1,638583,652708,14036,277579.000000,33658508.000000
556.000438,0,420475,430011,9516,277718.187500,22148066.000000
556.000438,1,640159,654275,14036,278079.000000,33739404.000000
557.000438,0,420846,430386,9519,278218.187500,22167330.000000
557.000438,1,641733,655870,14042,278579.000000,33821192.000000
558.000438,0,421162,430744,9560,278718.187500,22184828.000000
558.000438,1,643417,657776,14246,279079.000000,33914380.000000
559.000438,0,421469,431088,9602,279218.187500,22201656.000000
559.000438,1,645109,659623,14433,279579.000000,34007092.000000
560.000438,0,421789,431406,9602,279718.187500,22218042.000000
560.000438,1,646702,661236,14434,280079.000000,34088716.000000
561.000438,0,422085,431738,9635,280218.187500,22234390.000000
561.000438,1,648406,662998,14504,280579.000000,34182612.000000
562.000438,0,422431,432085,9635,280718.187500,22252050.000000
562.000438,1,649990,664569,14504,281079.000000,34263516.000000
563.000438,0,422851,432507,9635,281218.187500,22273392.000000
563.000438,1,651263,665821,14504,281579.000000,34327948.000000
564.000438,0,423289,432945,9635,281718.187500,22295556.000000
564.000438,1,652459,667031,14504,282079.000000,34388452.000000
565.000438,0,423694,433360,9642,282218.187500,22316816.000000
565.000438,1,653976,668575,14508,282579.000000,34468212.000000
566.000438,0,424076,433754,9658,282718.187500,22337636.000000
566.000438,1,655594,670233,14556,283079.000000,34556480.000000
567.000438,0,424449,434130,9660,283218.187500,22357474.000000
567.000438,1,657219,671869,14564,283579.000000,34642984.000000
568.000438,0,424818,434504,9663,283718.187500,22377376.000000
568.000438,1,658820,673484,14594,284079.000000,34729444.000000
569.000438,0,425227,434910,9663,284218.187500,22398132.000000
569.000438,1,660241,674914,14594,284579.000000,34801468.000000
570.000438,0,425679,435365,9663,284718.187500,22421270.000000
570.000438,1,661770,676447,14594,285079.000000,34879708.000000
571.000438,0,426062,435785,9700,285218.187500,22442094.000000
571.000438,1,663387,678095,14623,285579.000000,34967464.000000
572.000438,0,426463,436184,9700,285718.187500,22462702.000000
572.000438,1,664936,679632,14624,286079.000000,35047120.000000
573.000438,0,426933,436658,9701,286218.187500,22487288.000000
573.000438,1,666410,681124,14626,286579.000000,35123976.000000
574.000438,0,427303,437079,9750,286718.187500,22507644.000000
574.000438,1,668040,682812,14682,287079.000000,35213620.000000
575.000438,0,427695,437483,9768,287218.187500,22528736.000000
575.000438,1,669605,684374,14704,287579.000000,35297736.000000
576.000438,0,428142,437936,9769,287718.187500,22552070.000000
576.000438,1,671104,685899,14704,288079.000000,35375980.000000
577.000438,0,428575,438394,9795,288218.187500,22575948.000000
577.000438,1,672671,687530,14770,288579.000000,35462372.000000
578.000438,0,429022,438847,9799,288718.187500,22599668.000000
578.000438,1,674166,689014,14779,289079.000000,35541676.000000
579.000438,0,429550,439380,9799,289218.187500,22626578.000000
579.000438,1,675454,690307,14779,289579.000000,35607136.000000
580.000438,0,430100,440018,9887,289718.187500,22656754.000000
580.000438,1,676904,691866,14882,290079.000000,35686764.000000
581.000438,0,430725,440649,9887,290218.187500,22689084.000000
581.000438,1,678251,693209,14884,290579.000000,35756292.000000
582.000438,0,431351,441308,9924,290718.187500,22723532.000000
582.000438,1,679625,694622,14928,291079.000000,35831764.000000
583.000438,0,431938,441886,9924,291218.187500,22753274.000000
583.000438,1,680846,695826,14928,291579.000000,35893636.000000
584.000438,0,432484,442441,9924,291718.187500,22780924.000000
584.000438,1,681868,696863,14928,292079.000000,35945388.000000
585.000438,0,433202,443193,9935,292218.187500,22818404.000000
585.000438,1,683111,698125,14935,292579.000000,36009912.000000
586.000438,0,433953,443963,9966,292718.187500,22857602.000000
586.000438,1,684248,699261,14955,293079.000000,36069316.000000
587.000438,0,434743,444772,9985,293218.187500,22900604.000000
587.000438,1,685457,700505,14972,293579.000000,36134976.000000
588.000438,0,435477,445529,10012,293718.187500,22939890.000000
588.000438,1,686659,701721,15017,294079.000000,36199572.000000
589.000438,0,436285,446339,10012,294218.187500,22980860.000000
589.000438,1,687544,702605,15017,294579.000000,36244452.000000
590.000438,0,437013,447063,10012,294718.187500,23017662.000000
590.000438,1,688296,703352,15017,295079.000000,36282488.000000
591.000438,0,437690,447737,10012,295218.187500,23051874.000000
591.000438,1,689098,704161,15017,295579.000000,36323112.000000
592.000438,0,438452,448509,10012,295718.187500,23090474.000000
592.000438,1,689942,704996,15017,296079.000000,36365812.000000
593.000438,0,439204,449250,10012,296218.187500,23128618.000000
593.000438,1,690848,705913,15017,296579.000000,36411644.000000
594.000438,0,439860,449908,10012,296718.187500,23161942.000000
594.000438,1,691959,707043,15017,297079.000000,36468024.000000
595.000438,0,440531,450583,10026,297218.187500,23198156.000000
595.000438,1,693278,708388,15034,297579.000000,36538996.000000
596.000438,0,441068,451121,10026,297718.187500,23225442.000000
596.000438,1,694569,709661,15034,298079.000000,36604496.000000
597.000438,0,441675,451733,10026,298218.187500,23256226.000000
597.000438,1,695790,710892,15034,298579.000000,36666564.000000
598.000438,0,442198,452313,10083,298718.187500,23283836.000000
598.000438,1,697259,712541,15160,299079.000000,36744680.000000
599.000438,0,442561,452792,10202,299218.187500,23303942.000000
599.000438,1,698896,714888,15872,299579.000000,36835392.000000
