time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000285,1,460726,477326,16556,241363.500000,24492874.000000
484.000285,0,484028,505001,20901,241924.656250,25794352.000000
484.000285,1,461482,478099,16578,241863.500000,24534080.000000
485.000285,0,485365,506413,20965,242424.656250,25867478.000000
485.000285,1,462145,478806,16622,242363.500000,24570366.000000
486.000285,0,486716,507776,20991,242924.656250,25939804.000000
486.000285,1,462785,479479,16665,242863.500000,24604744.000000
487.000285,0,488100,509199,21025,243424.656250,26014526.000000
487.000285,1,463388,480116,16695,243363.500000,24637330.000000
488.000285,0,489426,510521,21025,243924.656250,26083578.000000
488.000285,1,464014,480747,16695,243863.500000,24670090.000000
489.000285,0,490747,511845,21025,244424.656250,26152390.000000
489.000285,1,464679,481406,16695,244363.500000,24704648.000000
490.000285,0,492097,513196,21028,244924.656250,26222558.000000
490.000285,1,465274,482005,16698,244863.500000,24735594.000000
491.000285,0,493465,514562,21028,245424.656250,26293140.000000
491.000285,1,465877,482605,16698,245363.500000,24766756.000000
492.000285,0,494839,515958,21032,245924.656250,26364646.000000
492.000285,1,466430,483169,16706,245863.500000,24795606.000000
493.000285,0,496260,517402,21063,246424.656250,26442150.000000
493.000285,1,467009,483810,16761,246363.500000,24827228.000000
494.000285,0,497621,518816,21116,246924.656250,26516792.000000
494.000285,1,467648,484481,16795,246863.500000,24862230.000000
495.000285,0,498980,520256,21197,247424.656250,26591338.000000
495.000285,1,468289,485184,16855,247363.500000,24897510.000000
496.000285,0,500339,521645,21227,247924.656250,26664992.000000
496.000285,1,468930,485845,16876,247863.500000,24932342.000000
497.000285,0,501642,522946,21234,248424.656250,26734434.000000
497.000285,1,469619,486532,16881,248363.500000,24969150.000000
498.000285,0,502870,524166,21234,248924.656250,26797560.000000
498.000285,1,470328,487245,16881,248863.500000,25005618.000000
499.000285,0,504040,525329,21234,249424.656250,26857394.000000
499.000285,1,471026,487941,16881,249363.500000,25041452.000000
500.000285,0,505043,526335,21234,249924.656250,26908270.000000
500.000285,1,471781,488700,16881,249863.500000,25079832.000000
501.000285,0,506280,527604,21246,250424.656250,26974166.000000
501.000285,1,472525,489464,16892,250363.500000,25119448.000000
502.000285,0,507551,528881,21261,250924.656250,27040912.000000
502.000285,1,473234,490175,16904,250863.500000,25156548.000000
503.000285,0,508848,530192,21272,251424.656250,27110632.000000
503.000285,1,473937,490895,16917,251363.500000,25194260.000000
504.000285,0,510065,531431,21300,251924.656250,27176686.000000
504.000285,1,474720,491696,16930,251863.500000,25236874.000000
505.000285,0,511189,532588,21337,252424.656250,27238174.000000
505.000285,1,475596,492607,16966,252363.500000,25284818.000000
506.000285,0,512205,533582,21337,252924.656250,27290632.000000
506.000285,1,476429,493434,16966,252863.500000,25327610.000000
507.000285,0,513073,534473,21337,253424.656250,27335070.000000
507.000285,1,477242,494251,16966,253363.500000,25369072.000000
508.000285,0,514290,535717,21366,253924.656250,27401378.000000
508.000285,1,478023,495054,16992,253863.500000,25411708.000000
509.000285,0,515425,536856,21370,254424.656250,27460964.000000
509.000285,1,478833,495867,16994,254363.500000,25454260.000000
510.000285,0,516572,538005,21374,254924.656250,27521660.000000
510.000285,1,479670,496720,17000,254863.500000,25498510.000000
511.000285,0,517720,539159,21380,255424.656250,27582432.000000
511.000285,1,480509,497553,17006,255363.500000,25542982.000000
512.000285,0,518896,540346,21384,255924.656250,27645308.000000
512.000285,1,481322,498394,17023,255863.500000,25586482.000000
513.000285,0,520077,541543,21402,256424.656250,27708004.000000
513.000285,1,482120,499199,17039,256363.500000,25628972.000000
514.000285,0,521230,542712,21416,256924.656250,27769566.000000
514.000285,1,482961,500078,17064,256863.500000,25673932.000000
515.000285,0,522373,543951,21505,257424.656250,27832466.000000
515.000285,1,483818,501043,17169,257363.500000,25721040.000000
516.000285,0,523473,545079,21551,257924.656250,27891482.000000
516.000285,1,484680,501948,17227,257863.500000,25767492.000000
517.000285,0,524585,546203,21551,258424.656250,27949034.000000
517.000285,1,485524,502800,17227,258363.500000,25811168.000000
518.000285,0,525726,547397,21603,258924.656250,28011540.000000
518.000285,1,486383,503697,17268,258863.500000,25858234.000000
519.000285,0,526921,548605,21616,259424.656250,28076302.000000
519.000285,1,487188,504542,17307,259363.500000,25901954.000000
520.000285,0,528143,549864,21650,259924.656250,28142660.000000
520.000285,1,487966,505326,17318,259863.500000,25944176.000000
521.000285,0,529336,551082,21676,260424.656250,28207574.000000
521.000285,1,488773,506169,17347,260363.500000,25988256.000000
522.000285,0,530526,552274,21687,260924.656250,28271646.000000
522.000285,1,489572,506978,17367,260863.500000,26031426.000000
523.000285,0,531700,553470,21702,261424.656250,28333956.000000
523.000285,1,490376,507799,17381,261363.500000,26074080.000000
524.000285,0,532923,554700,21709,261924.656250,28399934.000000
524.000285,1,491152,508593,17394,261863.500000,26115938.000000
525.000285,0,534074,555896,21757,262424.656250,28463074.000000
525.000285,1,492001,509472,17428,262363.500000,26162364.000000
526.000285,0,535219,557074,21789,262924.656250,28525498.000000
526.000285,1,492856,510396,17490,262863.500000,26209132.000000
527.000285,0,536300,558144,21794,263424.656250,28581758.000000
527.000285,1,493682,511221,17496,263363.500000,26252060.000000
528.000285,0,537317,559171,21794,263924.656250,28633864.000000
528.000285,1,494518,512054,17496,263863.500000,26294868.000000
529.000285,0,538391,560247,21794,264424.656250,28689428.000000
529.000285,1,495396,512942,17496,264363.500000,26340088.000000
530.000285,0,539498,561366,21806,264924.656250,28748028.000000
530.000285,1,496269,513818,17510,264863.500000,26386226.000000
531.000285,0,540631,562498,21806,265424.656250,28806292.000000
531.000285,1,497059,514614,17510,265363.500000,26426792.000000
532.000285,0,541688,563552,21806,265924.656250,28860846.000000
532.000285,1,497932,515487,17510,265863.500000,26471858.000000
533.000285,0,542740,564601,21809,266424.656250,28915748.000000
533.000285,1,498850,516424,17513,266363.500000,26520138.000000
534.000285,0,543822,565733,21847,266924.656250,28974952.000000
534.000285,1,499768,517346,17534,266863.500000,26570348.000000
535.000285,0,544899,566826,21866,267424.656250,29032986.000000
535.000285,1,500684,518290,17557,267363.500000,26619740.000000
536.000285,0,546026,567950,21868,267924.656250,29092622.000000
536.000285,1,501546,519148,17563,267863.500000,26665254.000000
537.000285,0,547128,569056,21868,268424.656250,29149424.000000
537.000285,1,502406,520011,17563,268363.500000,26709640.000000
538.000285,0,548216,570141,21868,268924.656250,29205328.000000
538.000285,1,503268,520878,17563,268863.500000,26753968.000000
539.000285,0,549275,571203,21868,269424.656250,29261554.000000
539.000285,1,504202,521830,17573,269363.500000,26803584.000000
540.000285,0,550343,572284,21880,269924.656250,29319358.000000
540.000285,1,505134,522786,17605,269863.500000,26854222.000000
541.000285,0,551358,573297,21883,270424.656250,29373176.000000
541.000285,1,506111,523777,17607,270363.500000,26905908.000000
542.000285,0,552405,574412,21948,270924.656250,29430498.000000
542.000285,1,507064,524781,17668,270863.500000,26957986.000000
543.000285,0,553422,575422,21948,271424.656250,29482758.000000
543.000285,1,507958,525666,17668,271363.500000,27003864.000000
544.000285,0,554444,576456,21952,271924.656250,29536854.000000
544.000285,1,508908,526641,17678,271863.500000,27054076.000000
545.000285,0,555538,577593,21994,272424.656250,29596430.000000
545.000285,1,509814,527578,17713,272363.500000,27103458.000000
546.000285,0,556636,578712,22015,272924.656250,29656250.000000
546.000285,1,510716,528514,17749,272863.500000,27152634.000000
547.000285,0,557710,579816,22043,273424.656250,29714784.000000
547.000285,1,511642,529477,17778,273363.500000,27203120.000000
548.000285,0,558780,580925,22082,273924.656250,29773292.000000
548.000285,1,512572,530429,17804,273863.500000,27253878.000000
549.000285,0,559839,581991,22093,274424.656250,29829714.000000
549.000285,1,513509,531364,17810,274363.500000,27303946.000000
550.000285,0,560920,583103,22117,274924.656250,29887256.000000
550.000285,1,514408,532283,17825,274863.500000,27351754.000000
551.000285,0,562098,584338,22173,275424.656250,29951804.000000
551.000285,1,515230,533184,17902,275363.500000,27396812.000000
552.000285,0,563229,585493,22204,275924.656250,30012890.000000
552.000285,1,516090,534045,17911,275863.500000,27443172.000000
553.000285,0,564309,586627,22252,276424.656250,30071748.000000
553.000285,1,517002,535026,17964,276363.500000,27492976.000000
554.000285,0,565373,587783,22345,276924.656250,30130464.000000
554.000285,1,517938,536105,18102,276863.500000,27544600.000000
555.000285,0,566468,588907,22373,277424.656250,30190566.000000
555.000285,1,518843,537134,18235,277363.500000,27594252.000000
556.000285,0,567524,590017,22429,277924.656250,30248536.000000
556.000285,1,519787,538224,18370,277863.500000,27646244.000000
557.000285,0,568495,591083,22535,278424.656250,30301862.000000
557.000285,1,520816,539357,18487,278363.500000,27702722.000000
558.000285,0,569433,592031,22543,278924.656250,30352796.000000
558.000285,1,521878,540439,18507,278863.500000,27760388.000000
559.000285,0,570371,592964,22543,279424.656250,30401672.000000
559.000285,1,522905,541464,18507,279363.500000,27813956.000000
560.000285,0,571307,593891,22543,279924.656250,30450220.000000
560.000285,1,523924,542484,18507,279863.500000,27866744.000000
561.000285,0,572226,594816,22543,280424.656250,30497616.000000
561.000285,1,524941,543503,18507,280363.500000,27918944.000000
562.000285,0,573211,595805,22543,280924.656250,30547818.000000
562.000285,1,525822,544375,18507,280863.500000,27964016.000000
563.000285,0,574230,596833,22543,281424.656250,30599954.000000
563.000285,1,526669,545221,18507,281363.500000,28007130.000000
564.000285,0,575392,598030,22560,281924.656250,30661252.000000
564.000285,1,527485,546052,18520,281863.500000,28050020.000000
565.000285,0,576680,599404,22649,282424.656250,30732152.000000
565.000285,1,528197,546919,18667,282363.500000,28089284.000000
566.000285,0,577843,600596,22689,282924.656250,30795822.000000
566.000285,1,529034,547811,18732,282863.500000,28135128.000000
567.000285,0,579073,601867,22718,283424.656250,30863116.000000
567.000285,1,529804,548634,18786,283363.500000,28177226.000000
568.000285,0,580321,603160,22768,283924.656250,30931706.000000
568.000285,1,530556,549483,18881,283863.500000,28218636.000000
569.000285,0,581659,604602,22863,284424.656250,31005254.000000
569.000285,1,531218,550198,18940,284363.500000,28254994.000000
570.000285,0,583088,606111,22941,284924.656250,31083998.000000
570.000285,1,531789,550873,19044,284863.500000,28286508.000000
571.000285,0,584446,607491,22973,285424.656250,31157754.000000
571.000285,1,532431,551595,19125,285363.500000,28321364.000000
572.000285,0,585744,608824,22999,285924.656250,31228016.000000
572.000285,1,533132,552323,19154,285863.500000,28359334.000000
573.000285,0,587092,610208,23040,286424.656250,31301366.000000
573.000285,1,533784,553019,19194,286363.500000,28394888.000000
574.000285,0,588407,611530,23052,286924.656250,31370188.000000
574.000285,1,534457,553690,19199,286863.500000,28430314.000000
575.000285,0,589704,612826,23052,287424.656250,31438050.000000
575.000285,1,535156,554391,19199,287363.500000,28466812.000000
576.000285,0,591036,614420,23279,287924.656250,31511466.000000
576.000285,1,535824,555159,19294,287863.500000,28503500.000000
577.000285,0,592434,615966,23456,288424.656250,31588380.000000
577.000285,1,536426,555858,19397,288363.500000,28536604.000000
578.000285,0,593733,617258,23457,288924.656250,31656362.000000
578.000285,1,537089,556526,19400,288863.500000,28571420.000000
579.000285,0,595003,618521,23457,289424.656250,31721466.000000
579.000285,1,537779,557215,19400,289363.500000,28606796.000000
580.000285,0,596152,619668,23457,289924.656250,31780340.000000
580.000285,1,538549,557991,19400,289863.500000,28646264.000000
581.000285,0,597326,620860,23467,290424.656250,31842874.000000
581.000285,1,539351,558800,19408,290363.500000,28688984.000000
582.000285,0,598575,622145,23499,290924.656250,31910570.000000
582.000285,1,540102,559571,19431,290863.500000,28729576.000000
583.000285,0,599840,623436,23527,291424.656250,31979686.000000
583.000285,1,540837,560337,19463,291363.500000,28769792.000000
584.000285,0,601018,624614,23527,291924.656250,32040316.000000
584.000285,1,541583,561087,19463,291863.500000,28808224.000000
585.000285,0,602302,625913,23538,292424.656250,32109544.000000
585.000285,1,542299,561813,19476,292363.500000,28846850.000000
586.000285,0,603584,627214,23554,292924.656250,32178948.000000
586.000285,1,543016,562549,19493,292863.500000,28885750.000000
587.000285,0,604893,628536,23571,293424.656250,32249620.000000
587.000285,1,543703,563268,19529,293363.500000,28922966.000000
588.000285,0,606143,629783,23571,293924.656250,32314018.000000
588.000285,1,544384,563953,19529,293863.500000,28958220.000000
589.000285,0,607363,630994,23571,294424.656250,32377046.000000
589.000285,1,545139,564707,19529,294363.500000,28997336.000000
590.000285,0,608562,632195,23571,294924.656250,32438482.000000
590.000285,1,545887,565455,19529,294863.500000,29035698.000000
591.000285,0,609775,633432,23585,295424.656250,32503064.000000
591.000285,1,546667,566248,19540,295363.500000,29077096.000000
592.000285,0,611024,634738,23641,295924.656250,32570988.000000
592.000285,1,547418,567022,19561,295863.500000,29117874.000000
593.000285,0,612307,636059,23681,296424.656250,32640154.000000
593.000285,1,548130,567757,19586,296363.500000,29156258.000000
594.000285,0,613592,637341,23686,296924.656250,32707804.000000
594.000285,1,548824,568448,19591,296863.500000,29192876.000000
595.000285,0,614867,638616,23686,297424.656250,32773700.000000
595.000285,1,549493,569119,19591,297363.500000,29227536.000000
596.000285,0,616123,639883,23686,297924.656250,32838072.000000
596.000285,1,550176,569805,19591,297863.500000,29262582.000000
597.000285,0,617421,641178,23688,298424.656250,32906964.000000
597.000285,1,550877,570508,19591,298363.500000,29299992.000000
598.000285,0,618694,642448,23688,298924.656250,32973062.000000
598.000285,1,551556,571185,19594,298863.500000,29335326.000000
599.000285,0,620011,643772,23689,299424.656250,33041028.000000
599.000285,1,552208,571834,19594,299363.500000,29368896.000000
