time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000195,0,285271,319104,33755,241820.500000,15231746.000000
484.000195,1,624170,640372,16156,242029.921875,33237038.000000
485.000195,0,286414,320375,33892,242320.500000,15294410.000000
485.000195,1,625027,641260,16187,242529.921875,33283864.000000
486.000195,0,287583,321640,33985,242820.500000,15357828.000000
486.000195,1,625856,642117,16215,243029.921875,33328882.000000
487.000195,0,288832,322914,34007,243320.500000,15424335.000000
487.000195,1,626596,642854,16218,243529.921875,33368224.000000
488.000195,0,289999,324166,34099,243820.500000,15487518.000000
488.000195,1,627429,643701,16231,244029.921875,33413256.000000
489.000195,0,291193,325361,34104,244320.500000,15549930.000000
489.000195,1,628192,644461,16236,244529.921875,33453012.000000
490.000195,0,292366,326548,34115,244820.500000,15611577.000000
490.000195,1,628951,645242,16243,245029.921875,33493202.000000
491.000195,0,293527,327775,34180,245320.500000,15674576.000000
491.000195,1,629790,646096,16263,245529.921875,33538890.000000
492.000195,0,294668,328973,34248,245820.500000,15735703.000000
492.000195,1,630640,646970,16280,246029.921875,33584280.000000
493.000195,0,295764,330079,34252,246320.500000,15793205.000000
493.000195,1,631530,647865,16286,246529.921875,33631064.000000
494.000195,0,296830,331148,34260,246820.500000,15848823.000000
494.000195,1,632415,648749,16287,247029.921875,33677332.000000
495.000195,0,297887,332237,34286,247320.500000,15905458.000000
495.000195,1,633348,649696,16297,247529.921875,33727296.000000
496.000195,0,298961,333326,34300,247820.500000,15962160.000000
496.000195,1,634251,650609,16307,248029.921875,33775300.000000
497.000195,0,300025,334442,34357,248320.500000,16019973.000000
497.000195,1,635187,651569,16329,248529.921875,33826304.000000
498.000195,0,301105,335561,34403,248820.500000,16077716.000000
498.000195,1,636097,652486,16337,249029.921875,33874964.000000
499.000195,0,302166,336644,34415,249320.500000,16134531.000000
499.000195,1,637036,653444,16356,249529.921875,33925340.000000
500.000195,0,303208,337712,34441,249820.500000,16190130.000000
500.000195,1,637983,654400,16366,250029.921875,33975840.000000
501.000195,0,304189,338687,34457,250320.500000,16242021.000000
501.000195,1,638928,655338,16368,250529.921875,34025732.000000
502.000195,0,305145,339666,34460,250820.500000,16291065.000000
502.000195,1,639749,656169,16368,251029.921875,34068072.000000
503.000195,0,306183,340766,34527,251320.500000,16346962.000000
503.000195,1,640706,657148,16395,251529.921875,34119548.000000
504.000195,0,307275,341867,34531,251820.500000,16403876.000000
504.000195,1,641580,658025,16396,252029.921875,34165164.000000
505.000195,0,308386,343077,34629,252320.500000,16464106.000000
505.000195,1,642467,658947,16433,252529.921875,34213312.000000
506.000195,0,309446,344152,34650,252820.500000,16521030.000000
506.000195,1,643405,659906,16451,253029.921875,34263844.000000
507.000195,0,310430,345147,34655,253320.500000,16572104.000000
507.000195,1,644318,660819,16451,253529.921875,34311176.000000
508.000195,0,311558,346354,34738,253820.500000,16633540.000000
508.000195,1,645189,661732,16495,254029.921875,34358788.000000
509.000195,0,312660,347473,34745,254320.500000,16692314.000000
509.000195,1,646069,662612,16499,254529.921875,34405544.000000
510.000195,0,313843,348691,34768,254820.500000,16755178.000000
510.000195,1,646873,663414,16504,255029.921875,34448052.000000
511.000195,0,315088,350141,34980,255320.500000,16823384.000000
511.000195,1,647628,664238,16560,255529.921875,34489256.000000
512.000195,0,316249,351398,35083,255820.500000,16886762.000000
512.000195,1,648467,665131,16614,256029.921875,34535376.000000
513.000195,0,317388,352634,35177,256320.500000,16948914.000000
513.000195,1,649327,666038,16659,256529.921875,34582460.000000
514.000195,0,318530,353933,35337,256820.500000,17011502.000000
514.000195,1,650185,666945,16707,257029.921875,34629372.000000
515.000195,0,319655,355095,35380,257320.500000,17072072.000000
515.000195,1,651059,667821,16720,257529.921875,34676312.000000
516.000195,0,320745,356177,35380,257820.500000,17127936.000000
516.000195,1,651850,668610,16720,258029.921875,34717168.000000
517.000195,0,321898,357366,35398,258320.500000,17188646.000000
517.000195,1,652648,669417,16727,258529.921875,34759344.000000
518.000195,0,323057,358540,35419,258820.500000,17250392.000000
518.000195,1,653469,670252,16738,259029.921875,34803236.000000
519.000195,0,324197,359761,35485,259320.500000,17312336.000000
519.000195,1,654329,671136,16761,259529.921875,34850036.000000
520.000195,0,325334,361001,35605,259820.500000,17373708.000000
520.000195,1,655187,672002,16767,260029.921875,34896336.000000
521.000195,0,326407,362094,35624,260320.500000,17431084.000000
521.000195,1,656111,672936,16780,260529.921875,34945672.000000
522.000195,0,327526,363230,35638,260820.500000,17490552.000000
522.000195,1,656977,673812,16785,261029.921875,34991732.000000
523.000195,0,328665,364404,35669,261320.500000,17551280.000000
523.000195,1,657826,674663,16791,261529.921875,35037024.000000
524.000195,0,329771,365528,35693,261820.500000,17610752.000000
524.000195,1,658718,675568,16802,262029.921875,35084812.000000
525.000195,0,330827,366627,35734,262320.500000,17667640.000000
525.000195,1,659651,676524,16828,262529.906250,35134924.000000
526.000195,0,331930,367771,35778,262820.500000,17727264.000000
526.000195,1,660547,677434,16837,263029.906250,35183348.000000
527.000195,0,333063,368934,35814,263320.500000,17788508.000000
527.000195,1,661411,678330,16861,263529.906250,35230180.000000
528.000195,0,334139,370085,35883,263820.500000,17846986.000000
528.000195,1,662335,679277,16897,264029.906250,35280440.000000
529.000195,0,335189,371146,35899,264320.500000,17902890.000000
529.000195,1,663264,680225,16908,264529.906250,35330080.000000
530.000195,0,336264,372230,35907,264820.500000,17959616.000000
530.000195,1,664141,681098,16909,265029.906250,35375932.000000
531.000195,0,337362,373488,36055,265320.500000,18019440.000000
531.000195,1,665039,682083,16992,265529.906250,35424956.000000
532.000195,0,338468,374692,36161,265820.500000,18079602.000000
532.000195,1,665931,683010,17029,266029.906250,35473564.000000
533.000195,0,339617,375861,36189,266320.500000,18140560.000000
533.000195,1,666760,683845,17039,266529.906250,35517560.000000
534.000195,0,340705,376987,36222,266820.500000,18198806.000000
534.000195,1,667664,684767,17055,267029.906250,35565932.000000
535.000195,0,341822,378102,36226,267320.500000,18257032.000000
535.000195,1,668497,685600,17055,267529.906250,35609116.000000
536.000195,0,342890,379231,36275,267820.500000,18313968.000000
536.000195,1,669415,686528,17061,268029.906250,35657840.000000
537.000195,0,343991,380374,36322,268320.500000,18373368.000000
537.000195,1,670314,687438,17076,268529.906250,35706340.000000
538.000195,0,345012,381422,36355,268820.500000,18428066.000000
538.000195,1,671284,688426,17087,269029.906250,35758312.000000
539.000195,0,345996,382461,36406,269320.500000,18481204.000000
539.000195,1,672299,689446,17097,269529.906250,35812812.000000
540.000195,0,347009,383477,36415,269820.500000,18534474.000000
540.000195,1,673240,690401,17099,270029.906250,35862728.000000
541.000195,0,347950,384446,36440,270320.500000,18585380.000000
541.000195,1,674299,691470,17114,270529.906250,35920020.000000
542.000195,0,348816,385424,36559,270820.500000,18632818.000000
542.000195,1,675433,692720,17220,271029.906250,35982364.000000
543.000195,0,349659,386332,36627,271320.500000,18678200.000000
543.000195,1,676583,693883,17236,271529.906250,36044596.000000
544.000195,0,350535,387293,36716,271820.500000,18725674.000000
544.000195,1,677707,695052,17278,272029.906250,36105824.000000
545.000195,0,351263,388071,36766,272320.500000,18764802.000000
545.000195,1,678960,696346,17310,272529.906250,36173064.000000
546.000195,0,352030,388906,36836,272820.500000,18806672.000000
546.000195,1,680192,697632,17378,273029.906250,36240456.000000
547.000195,0,352816,389746,36886,273320.500000,18849132.000000
547.000195,1,681402,698955,17473,273529.906250,36306000.000000
548.000195,0,353558,390514,36914,273820.500000,18888136.000000
548.000195,1,682586,700149,17501,274029.906250,36368440.000000
549.000195,0,354302,391327,36982,274320.500000,18928044.000000
549.000195,1,683842,701442,17521,274529.906250,36435804.000000
550.000195,0,354907,392039,37087,274820.500000,18961212.000000
550.000195,1,685237,702907,17598,275029.906250,36512328.000000
551.000195,0,355724,392880,37105,275320.500000,19004628.000000
551.000195,1,686415,704089,17603,275529.906250,36574828.000000
552.000195,0,356466,393802,37283,275820.500000,19045392.000000
552.000195,1,687673,705396,17654,276029.906250,36643844.000000
553.000195,0,357206,394653,37397,276320.500000,19085816.000000
553.000195,1,688933,706726,17729,276529.906250,36712708.000000
554.000195,0,358037,395559,37472,276820.500000,19131240.000000
554.000195,1,690102,707978,17804,277029.906250,36776764.000000
555.000195,0,358880,396489,37565,277320.500000,19177228.000000
555.000195,1,691259,709160,17836,277529.906250,36839592.000000
556.000195,0,359823,397488,37602,277820.500000,19227668.000000
556.000195,1,692305,710241,17867,278029.906250,36895236.000000
557.000195,0,360698,398517,37750,278320.500000,19275672.000000
557.000195,1,693430,711433,17945,278529.906250,36956900.000000
558.000195,0,361608,399495,37838,278820.500000,19325146.000000
558.000195,1,694517,712565,17989,279029.906250,37016132.000000
559.000195,0,362512,400485,37921,279320.500000,19374350.000000
559.000195,1,695612,713703,18021,279529.906250,37075892.000000
560.000195,0,363313,401445,38081,279820.500000,19418300.000000
560.000195,1,696811,714935,18062,280029.906250,37141760.000000
561.000195,0,364124,402334,38159,280320.500000,19462584.000000
561.000195,1,698000,716199,18119,280529.906250,37206940.000000
562.000195,0,364925,403199,38226,280820.500000,19506148.000000
562.000195,1,699199,717422,18159,281029.906250,37272372.000000
563.000195,0,365729,404097,38309,281320.500000,19550070.000000
563.000195,1,700393,718697,18236,281529.906250,37337840.000000
564.000195,0,366466,404876,38364,281820.500000,19589674.000000
564.000195,1,701648,719980,18267,282029.906250,37405192.000000
565.000195,0,367143,405630,38441,282320.500000,19626802.000000
565.000195,1,702971,721406,18356,282529.906250,37477920.000000
566.000195,0,367883,406402,38489,282820.500000,19666942.000000
566.000195,1,704231,722721,18417,283029.906250,37546584.000000
567.000195,0,368482,407039,38518,283320.500000,19698808.000000
567.000195,1,705623,724132,18434,283529.906250,37620328.000000
568.000195,0,369138,407726,38555,283820.500000,19734148.000000
568.000195,1,706967,725484,18446,284029.906250,37692816.000000
569.000195,0,369840,408455,38591,284320.500000,19772144.000000
569.000195,1,708264,726826,18485,284529.906250,37763184.000000
570.000195,0,370474,409131,38610,284820.500000,19805962.000000
570.000195,1,709598,728164,18493,285029.906250,37833768.000000
571.000195,0,371225,409941,38674,285320.500000,19846512.000000
571.000195,1,710842,729438,18522,285529.906250,37900908.000000
572.000195,0,371903,410694,38760,285820.500000,19883656.000000
572.000195,1,712164,730807,18571,286029.906250,37973480.000000
573.000195,0,372587,411428,38799,286320.500000,19920312.000000
573.000195,1,713478,732155,18603,286529.906250,38044108.000000
574.000195,0,373312,412196,38836,286820.500000,19959668.000000
574.000195,1,714753,733426,18610,287029.906250,38113076.000000
575.000195,0,374088,412998,38866,287320.500000,20001284.000000
575.000195,1,715976,734661,18618,287529.906250,38178488.000000
576.000195,0,374849,413796,38896,287820.500000,20042542.000000
576.000195,1,717215,735962,18668,288029.906250,38246004.000000
577.000195,0,375592,414568,38937,288320.500000,20082852.000000
577.000195,1,718472,737274,18724,288529.906250,38314584.000000
578.000195,0,376267,415249,38945,288820.500000,20118172.000000
578.000195,1,719763,738558,18728,289029.906250,38382204.000000
579.000195,0,376996,416016,38981,289320.500000,20157548.000000
579.000195,1,721033,739864,18759,289529.906250,38450780.000000
580.000195,0,377697,416748,39005,289820.500000,20195056.000000
580.000195,1,722300,741147,18777,290029.906250,38518640.000000
581.000195,0,378436,417543,39065,290320.500000,20235016.000000
581.000195,1,723560,742433,18813,290529.906250,38586760.000000
582.000195,0,379142,418269,39087,290820.500000,20272796.000000
582.000195,1,724839,743738,18834,291029.906250,38655372.000000
583.000195,0,379854,418999,39100,291320.500000,20310974.000000
583.000195,1,726127,745039,18840,291529.906250,38724544.000000
584.000195,0,380620,419827,39161,291820.500000,20352606.000000
584.000195,1,727361,746299,18867,292029.906250,38791700.000000
585.000195,0,381333,420596,39222,292320.500000,20391444.000000
585.000195,1,728648,747623,18911,292529.906250,38862072.000000
586.000195,0,381998,421272,39233,292820.500000,20426456.000000
586.000195,1,729930,748922,18929,293029.906250,38929600.000000
587.000195,0,382680,422029,39306,293320.500000,20463700.000000
587.000195,1,731245,750269,18952,293529.906250,39001508.000000
588.000195,0,383396,422775,39333,293820.500000,20501600.000000
588.000195,1,732489,751515,18953,294029.906250,39067576.000000
589.000195,0,384071,423477,39361,294320.500000,20538144.000000
589.000195,1,733814,752864,18976,294529.906250,39139544.000000
590.000195,0,384724,424137,39379,294820.500000,20572240.000000
590.000195,1,735110,754159,18982,295029.906250,39207384.000000
591.000195,0,385318,424731,39379,295320.500000,20602526.000000
591.000195,1,736405,755453,18982,295529.906250,39273552.000000
592.000195,0,385946,425355,39380,295820.500000,20635070.000000
592.000195,1,737733,756786,18982,296029.906250,39342632.000000
593.000195,0,386553,425978,39384,296320.500000,20667006.000000
593.000195,1,739117,758180,18985,296529.906250,39415956.000000
594.000195,0,387151,426624,39435,296820.500000,20699208.000000
594.000195,1,740510,759628,19039,297029.906250,39490692.000000
595.000195,0,387753,427270,39485,297320.500000,20731762.000000
595.000195,1,741904,761030,19056,297529.906250,39566012.000000
596.000195,0,388375,427906,39492,297820.500000,20765182.000000
596.000195,1,743279,762445,19091,298029.906250,39639972.000000
597.000195,0,388979,428577,39559,298320.500000,20798104.000000
597.000195,1,744675,763896,19144,298529.906250,39716428.000000
598.000195,0,389572,429220,39621,298820.500000,20830124.000000
598.000195,1,746064,765291,19156,299029.906250,39791516.000000
599.000195,0,390186,429838,39621,299320.500000,20861956.000000
599.000195,1,747395,766616,19156,299529.906250,39860564.000000
