time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000278,1,372637,375587,2919,243250.250000,19548682.000000
487.000278,0,577080,580666,3512,243234.078125,30223984.000000
487.000278,1,373212,376159,2921,243750.250000,19579164.000000
488.000278,0,578586,582192,3524,243734.078125,30302918.000000
488.000278,1,373684,376637,2925,244250.250000,19603852.000000
489.000278,0,580081,583685,3525,244234.078125,30380074.000000
489.000278,1,374136,377087,2925,244750.250000,19627184.000000
490.000278,0,581587,585193,3525,244734.078125,30456938.000000
490.000278,1,374579,377528,2925,245250.250000,19649798.000000
491.000278,0,583157,586830,3588,245234.078125,30540648.000000
491.000278,1,375006,377961,2938,245750.250000,19672536.000000
492.000278,0,584814,588492,3589,245734.078125,30627916.000000
492.000278,1,375346,378301,2938,246250.250000,19690460.000000
493.000278,0,586465,590135,3589,246234.078125,30713094.000000
493.000278,1,375684,378643,2938,246750.250000,19707944.000000
494.000278,0,588050,591725,3589,246734.078125,30795186.000000
494.000278,1,376085,379044,2938,247250.250000,19728726.000000
495.000278,0,589674,593352,3589,247234.078125,30879832.000000
495.000278,1,376459,379412,2938,247750.250000,19748192.000000
496.000278,0,591365,595085,3631,247734.078125,30971498.000000
496.000278,1,376768,379742,2955,248250.250000,19764990.000000
497.000278,0,593047,596771,3631,248234.078125,31058986.000000
497.000278,1,377064,380037,2956,248750.250000,19780348.000000
498.000278,0,594762,598506,3653,248734.078125,31152586.000000
498.000278,1,377349,380322,2958,249250.250000,19795924.000000
499.000278,0,596404,600138,3653,249234.078125,31236504.000000
499.000278,1,377665,380642,2958,249750.250000,19812138.000000
500.000278,0,598043,601798,3668,249734.078125,31324816.000000
500.000278,1,378022,381007,2966,250250.250000,19831356.000000
501.000278,0,599651,603400,3668,250234.078125,31408330.000000
501.000278,1,378390,381375,2966,250750.250000,19850490.000000
502.000278,0,601243,604990,3668,250734.078125,31489466.000000
502.000278,1,378733,381716,2966,251250.250000,19868034.000000
503.000278,0,602818,606567,3668,251234.078125,31570176.000000
503.000278,1,379120,382107,2966,251750.250000,19887840.000000
504.000278,0,604322,608064,3668,251734.078125,31646734.000000
504.000278,1,379558,382550,2966,252250.250000,19910172.000000
505.000278,0,605805,609562,3668,252234.078125,31723314.000000
505.000278,1,380022,383014,2967,252750.250000,19934148.000000
506.000278,0,607312,611060,3673,252734.078125,31802494.000000
506.000278,1,380502,383493,2969,253250.250000,19959352.000000
507.000278,0,608773,612524,3673,253234.078125,31878334.000000
507.000278,1,381012,384013,2969,253750.250000,19985940.000000
508.000278,0,610184,613934,3673,253734.078125,31951970.000000
508.000278,1,381579,384578,2969,254250.250000,20015606.000000
509.000278,0,611594,615354,3683,254234.078125,32027988.000000
509.000278,1,382169,385171,2971,254750.250000,20047442.000000
510.000278,0,613035,616798,3689,254734.078125,32104042.000000
510.000278,1,382726,385728,2973,255250.250000,20076930.000000
511.000278,0,614470,618248,3704,255234.078125,32180216.000000
511.000278,1,383290,386305,2982,255750.250000,20106936.000000
512.000278,0,615766,619538,3704,255734.078125,32248766.000000
512.000278,1,383981,387002,2983,256250.250000,20143566.000000
513.000278,0,616994,620764,3704,256234.078125,32312476.000000
513.000278,1,384696,387714,2983,256750.250000,20180748.000000
514.000278,0,618249,622014,3704,256734.078125,32376504.000000
514.000278,1,385386,388403,2983,257250.250000,20216156.000000
515.000278,0,619511,623285,3704,257234.078125,32440830.000000
515.000278,1,386064,389081,2983,257750.250000,20250668.000000
516.000278,0,620880,624666,3718,257734.078125,32513396.000000
516.000278,1,386680,389697,2988,258250.250000,20283364.000000
517.000278,0,622279,626067,3718,258234.078125,32584510.000000
517.000278,1,387213,390228,2988,258750.250000,20310490.000000
518.000278,0,623760,627573,3739,258734.078125,32662788.000000
518.000278,1,387715,390736,2996,259250.250000,20337020.000000
519.000278,0,625131,628938,3739,259234.078125,32732496.000000
519.000278,1,388220,391241,2996,259750.250000,20362752.000000
520.000278,0,626456,630260,3739,259734.078125,32799876.000000
520.000278,1,388786,391814,2996,260250.250000,20391618.000000
521.000278,0,627803,631610,3739,260234.078125,32868714.000000
521.000278,1,389351,392373,2996,260750.250000,20420404.000000
522.000278,0,629177,632993,3739,260734.078125,32939592.000000
522.000278,1,389916,392946,2997,261250.250000,20449580.000000
523.000278,0,630607,634442,3759,261234.078125,33016868.000000
523.000278,1,390485,393526,3016,261750.250000,20480452.000000
524.000278,0,632101,635942,3761,261734.078125,33095380.000000
524.000278,1,390979,394025,3018,262250.250000,20506376.000000
525.000278,0,633516,637352,3765,262234.062500,33170876.000000
525.000278,1,391554,394605,3021,262750.250000,20537136.000000
526.000278,0,634921,638758,3765,262734.062500,33242470.000000
526.000278,1,392069,395115,3021,263250.250000,20563486.000000
527.000278,0,636400,640266,3780,263234.062500,33319760.000000
527.000278,1,392566,395617,3021,263750.250000,20589454.000000
528.000278,0,637817,641693,3806,263734.062500,33396452.000000
528.000278,1,393149,396220,3040,264250.250000,20621054.000000
529.000278,0,639152,643047,3823,264234.062500,33468106.000000
529.000278,1,393810,396892,3044,264750.250000,20656612.000000
530.000278,0,640436,644329,3828,264734.062500,33536124.000000
530.000278,1,394521,397610,3048,265250.250000,20694460.000000
531.000278,0,641637,645527,3828,265234.062500,33597672.000000
531.000278,1,395298,398390,3048,265750.250000,20734444.000000
532.000278,0,642859,646759,3833,265734.062500,33662776.000000
532.000278,1,396076,399170,3053,266250.250000,20775936.000000
533.000278,0,644103,647998,3833,266234.062500,33728200.000000
533.000278,1,396822,399915,3053,266750.250000,20815212.000000
534.000278,0,645224,649112,3833,266734.062500,33785344.000000
534.000278,1,397610,400708,3053,267250.250000,20855372.000000
535.000278,0,646287,650174,3833,267234.062500,33839432.000000
535.000278,1,398467,401560,3053,267750.250000,20899108.000000
536.000278,0,647385,651277,3833,267734.062500,33895316.000000
536.000278,1,399225,402318,3053,268250.250000,20937688.000000
537.000278,0,648468,652355,3833,268234.062500,33950236.000000
537.000278,1,399972,403062,3053,268750.250000,20975616.000000
538.000278,0,649513,653395,3833,268734.062500,34003312.000000
538.000278,1,400758,403853,3053,269250.250000,21015496.000000
539.000278,0,650574,654488,3855,269234.062500,34059700.000000
539.000278,1,401675,404814,3087,269750.250000,21064348.000000
540.000278,0,651688,655615,3873,269734.062500,34118828.000000
540.000278,1,402554,405696,3101,270250.250000,21111308.000000
541.000278,0,652758,656680,3873,270234.062500,34173116.000000
541.000278,1,403341,406482,3101,270750.250000,21151308.000000
542.000278,0,653811,657744,3873,270734.062500,34226736.000000
542.000278,1,404116,407256,3101,271250.250000,21190674.000000
543.000278,0,655044,658978,3873,271234.062500,34289616.000000
543.000278,1,404840,407976,3101,271750.250000,21227652.000000
544.000278,0,656290,660241,3882,271734.062500,34356104.000000
544.000278,1,405581,408725,3103,272250.250000,21267184.000000
545.000278,0,657568,661530,3891,272234.062500,34425416.000000
545.000278,1,406303,409461,3112,272750.250000,21306420.000000
546.000278,0,658797,662752,3895,272734.062500,34490716.000000
546.000278,1,407069,410234,3126,273250.250000,21347314.000000
547.000278,0,660070,664037,3895,273234.062500,34556496.000000
547.000278,1,407744,410901,3126,273750.250000,21382180.000000
548.000278,0,661512,665497,3906,273734.062500,34633064.000000
548.000278,1,408295,411452,3133,274250.250000,21411418.000000
549.000278,0,663057,667043,3906,274234.062500,34714704.000000
549.000278,1,408747,411905,3133,274750.250000,21435304.000000
550.000278,0,664577,668571,3912,274734.062500,34796552.000000
550.000278,1,409227,412389,3138,275250.250000,21461130.000000
551.000278,0,666055,670045,3912,275234.062500,34872064.000000
551.000278,1,409670,412834,3138,275750.250000,21483836.000000
552.000278,0,667480,671466,3912,275734.062500,34945164.000000
552.000278,1,410213,413379,3138,276250.250000,21511784.000000
553.000278,0,668934,672929,3915,276234.062500,35021896.000000
553.000278,1,410759,413928,3138,276750.250000,21540674.000000
554.000278,0,670331,674323,3917,276734.062500,35095380.000000
554.000278,1,411311,414485,3145,277250.250000,21569748.000000
555.000278,0,671773,675782,3931,277234.062500,35172300.000000
555.000278,1,411862,415047,3156,277750.250000,21599160.000000
556.000278,0,673195,677197,3931,277734.062500,35246012.000000
556.000278,1,412429,415616,3156,278250.250000,21628580.000000
557.000278,0,674538,678537,3931,278234.062500,35314352.000000
557.000278,1,413001,416188,3156,278750.250000,21657764.000000
558.000278,0,675939,679944,3933,278734.062500,35388252.000000
558.000278,1,413585,416774,3158,279250.250000,21688554.000000
559.000278,0,677281,681281,3933,279234.062500,35456984.000000
559.000278,1,414197,417384,3158,279750.250000,21719904.000000
560.000278,0,678617,682618,3933,279734.062500,35524920.000000
560.000278,1,414772,417962,3158,280250.250000,21749240.000000
561.000278,0,679872,683867,3933,280234.062500,35588636.000000
561.000278,1,415373,418562,3158,280750.250000,21779758.000000
562.000278,0,681110,685108,3933,280734.062500,35651548.000000
562.000278,1,416018,419208,3158,281250.250000,21812554.000000
563.000278,0,682361,686355,3933,281234.062500,35715088.000000
563.000278,1,416651,419840,3158,281750.250000,21844800.000000
564.000278,0,683581,687581,3933,281734.062500,35777060.000000
564.000278,1,417289,420482,3158,282250.250000,21877224.000000
565.000278,0,684869,688871,3933,282234.062500,35844052.000000
565.000278,1,417987,421176,3158,282750.250000,21913632.000000
566.000278,0,686218,690258,3967,282734.062500,35916976.000000
566.000278,1,418636,421833,3164,283250.250000,21948726.000000
567.000278,0,687596,691662,3992,283234.062500,35990888.000000
567.000278,1,419256,422465,3174,283750.250000,21981964.000000
568.000278,0,689000,693099,4020,283734.062500,36067816.000000
568.000278,1,419852,423070,3186,284250.250000,22014662.000000
569.000278,0,690424,694518,4021,284234.062500,36142992.000000
569.000278,1,420414,423636,3190,284750.250000,22044430.000000
570.000278,0,691765,695865,4030,284734.062500,36214064.000000
570.000278,1,421073,424304,3190,285250.250000,22079512.000000
571.000278,0,692986,697081,4033,285234.062500,36277548.000000
571.000278,1,421806,425039,3190,285750.250000,22117828.000000
572.000278,0,694246,698347,4033,285734.062500,36342336.000000
572.000278,1,422512,425741,3190,286250.250000,22154106.000000
573.000278,0,695543,699643,4035,286234.062500,36409620.000000
573.000278,1,423154,426376,3190,286750.250000,22187456.000000
574.000278,0,696841,700944,4037,286734.062500,36477416.000000
574.000278,1,423833,427060,3190,287250.250000,22222972.000000
575.000278,0,698064,702168,4038,287234.062500,36541016.000000
575.000278,1,424545,427778,3191,287750.250000,22260176.000000
576.000278,0,699242,703335,4038,287734.062500,36602620.000000
576.000278,1,425350,428580,3191,288250.250000,22302244.000000
577.000278,0,700419,704517,4038,288234.062500,36662500.000000
577.000278,1,426057,429283,3191,288750.250000,22338168.000000
578.000278,0,701581,705680,4038,288734.062500,36721396.000000
578.000278,1,426741,429964,3191,289250.250000,22372860.000000
579.000278,0,702755,706853,4038,289234.062500,36780944.000000
579.000278,1,427420,430646,3191,289750.250000,22407340.000000
580.000278,0,703891,707987,4038,289734.062500,36838544.000000
580.000278,1,428082,431305,3191,290250.250000,22440852.000000
581.000278,0,705046,709139,4038,290234.062500,36897104.000000
581.000278,1,428731,431954,3191,290750.250000,22473880.000000
582.000278,0,706179,710278,4038,290734.062500,36954596.000000
582.000278,1,429348,432568,3191,291250.250000,22505204.000000
583.000278,0,707455,711554,4038,291234.062500,37019420.000000
583.000278,1,429903,433124,3191,291750.250000,22533428.000000
584.000278,0,708764,712869,4038,291734.062500,37086000.000000
584.000278,1,430414,433632,3191,292250.250000,22559394.000000
585.000278,0,710195,714312,4042,292234.062500,37161396.000000
585.000278,1,430956,434175,3191,292750.250000,22587946.000000
586.000278,0,711635,715748,4042,292734.062500,37235932.000000
586.000278,1,431496,434714,3191,293250.250000,22615884.000000
587.000278,0,713090,717217,4051,293234.062500,37312940.000000
587.000278,1,432018,435250,3199,293750.250000,22643632.000000
588.000278,0,714470,718630,4078,293734.062500,37387940.000000
588.000278,1,432638,435880,3208,294250.250000,22677394.000000
589.000278,0,715841,720020,4098,294234.062500,37459524.000000
589.000278,1,433225,436467,3209,294750.250000,22708076.000000
590.000278,0,717232,721424,4115,294734.062500,37534028.000000
590.000278,1,433834,437086,3221,295250.250000,22740762.000000
591.000278,0,718622,722803,4117,295234.062500,37607584.000000
591.000278,1,434429,437686,3225,295750.250000,22772264.000000
592.000278,0,719983,724172,4117,295734.062500,37677260.000000
592.000278,1,435009,438264,3225,296250.250000,22802024.000000
593.000278,0,721353,725540,4117,296234.062500,37747952.000000
593.000278,1,435606,438860,3225,296750.250000,22832864.000000
594.000278,0,722726,726916,4117,296734.062500,37818580.000000
594.000278,1,436208,439464,3225,297250.250000,22863894.000000
595.000278,0,724056,728277,4149,297234.062500,37890572.000000
595.000278,1,436878,440152,3235,297750.250000,22900292.000000
596.000278,0,725267,729482,4150,297734.062500,37953736.000000
596.000278,1,437632,440908,3235,298250.250000,22939756.000000
597.000278,0,726484,730701,4151,298234.062500,38017968.000000
597.000278,1,438413,441696,3236,298750.250000,22980956.000000
598.000278,0,727629,731835,4159,298734.062500,38079144.000000
598.000278,1,439257,442542,3241,299250.250000,23026064.000000
599.000278,0,728655,732876,4159,299234.062500,38131316.000000
599.000278,1,440099,443387,3241,299750.250000,23069084.000000
